"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-21,"ILI incidence",2026-01-18,1,"LV","quantile","0.4",149.81653435996
2026-01-21,"ILI incidence",2026-01-18,1,"LV","quantile","0.45",153.820789283445
2026-01-21,"ILI incidence",2026-01-18,1,"LV","quantile","0.5",157.866036415051
2026-01-21,"ILI incidence",2026-01-18,1,"LV","quantile","0.55",162.017667244413
2026-01-21,"ILI incidence",2026-01-18,1,"LV","quantile","0.6",166.348030675436
2026-01-21,"ILI incidence",2026-01-18,1,"LV","quantile","0.65",170.945476892517
2026-01-21,"ILI incidence",2026-01-18,1,"LV","quantile","0.7",175.928070013761
2026-01-21,"ILI incidence",2026-01-18,1,"LV","quantile","0.75",181.468123714003
2026-01-21,"ILI incidence",2026-01-18,1,"LV","quantile","0.8",187.842776666744
2026-01-21,"ILI incidence",2026-01-18,1,"LV","quantile","0.85",195.556390610242
2026-01-21,"ILI incidence",2026-01-18,1,"LV","quantile","0.9",205.713463296511
2026-01-21,"ILI incidence",2026-01-18,1,"LV","quantile","0.95",221.746232716024
2026-01-21,"ILI incidence",2026-01-18,1,"LV","quantile","0.975",236.660774022712
2026-01-21,"ILI incidence",2026-01-18,1,"LV","quantile","0.99",255.267955659696
2026-01-21,"ILI incidence",2026-01-25,2,"LV","quantile","0.01",77.0304817252791
2026-01-21,"ILI incidence",2026-01-25,2,"LV","quantile","0.025",80.8807428313519
2026-01-21,"ILI incidence",2026-01-25,2,"LV","quantile","0.05",84.3457617660519
2026-01-21,"ILI incidence",2026-01-25,2,"LV","quantile","0.1",88.5253405640811
2026-01-21,"ILI incidence",2026-01-25,2,"LV","quantile","0.15",91.4616718214642
2026-01-21,"ILI incidence",2026-01-25,2,"LV","quantile","0.2",93.8646830111958
2026-01-21,"ILI incidence",2026-01-25,2,"LV","quantile","0.25",95.9765068957914
2026-01-21,"ILI incidence",2026-01-25,2,"LV","quantile","0.3",97.9134520313376
2026-01-21,"ILI incidence",2026-01-25,2,"LV","quantile","0.35",99.7431977847494
2026-01-21,"ILI incidence",2026-01-25,2,"LV","quantile","0.4",101.511054557915
2026-01-21,"ILI incidence",2026-01-25,2,"LV","quantile","0.45",103.251293953261
2026-01-21,"ILI incidence",2026-01-25,2,"LV","quantile","0.5",104.993067664069
2026-01-21,"ILI incidence",2026-01-25,2,"LV","quantile","0.55",106.764223821756
2026-01-21,"ILI incidence",2026-01-25,2,"LV","quantile","0.6",108.594520129063
2026-01-21,"ILI incidence",2026-01-25,2,"LV","quantile","0.65",110.519258479171
2026-01-21,"ILI incidence",2026-01-25,2,"LV","quantile","0.7",112.58457371091
2026-01-21,"ILI incidence",2026-01-25,2,"LV","quantile","0.75",114.856693726944
2026-01-21,"ILI incidence",2026-01-25,2,"LV","quantile","0.8",117.440808447592
2026-01-21,"ILI incidence",2026-01-25,2,"LV","quantile","0.85",120.526380482418
2026-01-21,"ILI incidence",2026-01-25,2,"LV","quantile","0.9",124.524166608906
2026-01-21,"ILI incidence",2026-01-25,2,"LV","quantile","0.95",130.694702693985
2026-01-21,"ILI incidence",2026-01-25,2,"LV","quantile","0.975",136.293805813548
2026-01-21,"ILI incidence",2026-01-25,2,"LV","quantile","0.99",143.106261451487
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.01",26.3408861246279
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.025",30.0288800686864
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.05",33.6111834246116
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.1",38.2748830250851
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.15",41.7817831938576
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.2",44.7967248606234
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.25",47.5560792133029
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.3",50.1786213637933
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.35",52.737726116
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.4",55.2866438190706
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.45",57.8699462009224
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.5",60.530113466194
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.55",63.3125633728672
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.6",66.2708817742793
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.65",69.4738834240094
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.7",73.0170446427217
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.75",77.043665012767
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.8",81.789341690265
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.85",87.6911983203474
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.9",95.7258219137869
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.95",109.008200929559
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.975",122.012363692876
2026-01-21,"ILI incidence",2026-02-01,3,"LV","quantile","0.99",139.09534473879
2026-01-21,"ILI incidence",2026-02-08,4,"LV","quantile","0.01",9.41729628349225
2026-01-21,"ILI incidence",2026-02-08,4,"LV","quantile","0.025",11.771740666305
2026-01-21,"ILI incidence",2026-02-08,4,"LV","quantile","0.05",14.262395026598
2026-01-21,"ILI incidence",2026-02-08,4,"LV","quantile","0.1",17.7947429709755
2026-01-21,"ILI incidence",2026-02-08,4,"LV","quantile","0.15",20.6599579297235
2026-01-21,"ILI incidence",2026-02-08,4,"LV","quantile","0.2",23.2627145736115
2026-01-21,"ILI incidence",2026-02-08,4,"LV","quantile","0.25",25.7554633072789
2026-01-21,"ILI incidence",2026-02-08,4,"LV","quantile","0.3",28.2208696141546
2026-01-21,"ILI incidence",2026-02-08,4,"LV","quantile","0.35",30.7156216250493
2026-01-21,"ILI incidence",2026-02-08,4,"LV","quantile","0.4",33.2865200045083
2026-01-21,"ILI incidence",2026-02-08,4,"LV","quantile","0.45",35.9785235039483
2026-01-21,"ILI incidence",2026-02-08,4,"LV","quantile","0.5",38.8403192472771
2026-01-21,"ILI incidence",2026-02-08,4,"LV","quantile","0.55",41.9297473134174
2026-01-21,"ILI incidence",2026-02-08,4,"LV","quantile","0.6",45.3207604467539
2026-01-21,"ILI incidence",2026-02-08,4,"LV","quantile","0.65",49.1141093494955
2026-01-21,"ILI incidence",2026-02-08,4,"LV","quantile","0.7",53.455843843797
2026-01-21,"ILI incidence",2026-02-08,4,"LV","quantile","0.75",58.57283098472
2026-01-21,"ILI incidence",2026-02-08,4,"LV","quantile","0.8",64.8492846549247
2026-01-21,"ILI incidence",2026-02-08,4,"LV","quantile","0.85",73.0190450707561
2026-01-21,"ILI incidence",2026-02-08,4,"LV","quantile","0.9",84.7761837128522
2026-01-21,"ILI incidence",2026-02-08,4,"LV","quantile","0.95",105.772585629347
2026-01-21,"ILI incidence",2026-02-08,4,"LV","quantile","0.975",128.151854682671
2026-01-21,"ILI incidence",2026-02-08,4,"LV","quantile","0.99",160.191455574654
2026-01-21,"ILI incidence",2026-01-18,1,"MT","quantile","0.01",3788.56956863569
2026-01-21,"ILI incidence",2026-01-18,1,"MT","quantile","0.025",3813.50102844428
2026-01-21,"ILI incidence",2026-01-18,1,"MT","quantile","0.05",3835.074651853
2026-01-21,"ILI incidence",2026-01-18,1,"MT","quantile","0.1",3860.09917231053
2026-01-21,"ILI incidence",2026-01-18,1,"MT","quantile","0.15",3877.07528334197
2026-01-21,"ILI incidence",2026-01-18,1,"MT","quantile","0.2",3890.62058945048
2026-01-21,"ILI incidence",2026-01-18,1,"MT","quantile","0.25",3902.27896444906
2026-01-21,"ILI incidence",2026-01-18,1,"MT","quantile","0.3",3912.77831542551
2026-01-21,"ILI incidence",2026-01-18,1,"MT","quantile","0.35",3922.53274422533
2026-01-21,"ILI incidence",2026-01-18,1,"MT","quantile","0.4",3931.81122768016
2026-01-21,"ILI incidence",2026-01-18,1,"MT","quantile","0.45",3940.80915690359
2026-01-21,"ILI incidence",2026-01-18,1,"MT","quantile","0.5",3949.68453170642
2026-01-21,"ILI incidence",2026-01-18,1,"MT","quantile","0.55",3958.57989536808
2026-01-21,"ILI incidence",2026-01-18,1,"MT","quantile","0.6",3967.6390845461
2026-01-21,"ILI incidence",2026-01-18,1,"MT","quantile","0.65",3977.02426397
2026-01-21,"ILI incidence",2026-01-18,1,"MT","quantile","0.7",3986.9388558254
2026-01-21,"ILI incidence",2026-01-18,1,"MT","quantile","0.75",3997.66599008471
2026-01-21,"ILI incidence",2026-01-18,1,"MT","quantile","0.8",4009.64513021414
2026-01-21,"ILI incidence",2026-01-18,1,"MT","quantile","0.85",4023.65359450901
2026-01-21,"ILI incidence",2026-01-18,1,"MT","quantile","0.9",4041.34899224968
2026-01-21,"ILI incidence",2026-01-18,1,"MT","quantile","0.95",4067.71948818871
2026-01-21,"ILI incidence",2026-01-18,1,"MT","quantile","0.975",4090.73126862772
2026-01-21,"ILI incidence",2026-01-18,1,"MT","quantile","0.99",4117.65116553441
2026-01-21,"ILI incidence",2026-01-25,2,"MT","quantile","0.01",52.7113448122788
2026-01-21,"ILI incidence",2026-01-25,2,"MT","quantile","0.025",94.6341938674989
2026-01-21,"ILI incidence",2026-01-25,2,"MT","quantile","0.05",156.540219861516
2026-01-21,"ILI incidence",2026-01-25,2,"MT","quantile","0.1",279.661192234606
2026-01-21,"ILI incidence",2026-01-25,2,"MT","quantile","0.15",413.675342925009
2026-01-21,"ILI incidence",2026-01-25,2,"MT","quantile","0.2",564.666531896135
2026-01-21,"ILI incidence",2026-01-25,2,"MT","quantile","0.25",737.434793799507
2026-01-21,"ILI incidence",2026-01-25,2,"MT","quantile","0.3",937.203202570954
2026-01-21,"ILI incidence",2026-01-25,2,"MT","quantile","0.35",1170.3272667439
2026-01-21,"ILI incidence",2026-01-25,2,"MT","quantile","0.4",1444.94493612209
2026-01-21,"ILI incidence",2026-01-25,2,"MT","quantile","0.45",1771.82633110605
2026-01-21,"ILI incidence",2026-01-25,2,"MT","quantile","0.5",2165.64249127158
2026-01-21,"ILI incidence",2026-01-25,2,"MT","quantile","0.55",2646.99046270143
2026-01-21,"ILI incidence",2026-01-25,2,"MT","quantile","0.6",3245.8035477725
2026-01-21,"ILI incidence",2026-01-25,2,"MT","quantile","0.65",4007.43239371803
2026-01-21,"ILI incidence",2026-01-25,2,"MT","quantile","0.7",5004.25882789909
2026-01-21,"ILI incidence",2026-01-25,2,"MT","quantile","0.75",6359.89437904948
2026-01-21,"ILI incidence",2026-01-25,2,"MT","quantile","0.8",8305.80021141341
2026-01-21,"ILI incidence",2026-01-25,2,"MT","quantile","0.85",11337.4110403559
2026-01-21,"ILI incidence",2026-01-25,2,"MT","quantile","0.9",16770.3189796409
2026-01-21,"ILI incidence",2026-01-25,2,"MT","quantile","0.95",29960.3987023273
2026-01-21,"ILI incidence",2026-01-25,2,"MT","quantile","0.975",49559.3316573041
2026-01-21,"ILI incidence",2026-01-25,2,"MT","quantile","0.99",88975.2939657211
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.01",436.925840498779
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.025",549.146993050077
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.05",668.460336769292
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.1",838.535444093605
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.15",977.107452489901
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.2",1103.39637379343
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.25",1224.67261986862
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.3",1344.90138737845
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.35",1466.82282413643
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.4",1592.71893436778
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.45",1724.8001949707
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.5",1865.47690953306
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.55",2017.62738092694
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.6",2184.94551983358
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.65",2372.47746812899
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.7",2587.5533571903
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.75",2841.5790828853
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.8",3153.90206335089
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.85",3561.53674924199
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.9",4150.09779790838
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.95",5205.99938183328
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.975",6337.10854114365
2026-01-21,"ILI incidence",2026-02-01,3,"MT","quantile","0.99",7964.74773849116
2026-01-21,"ILI incidence",2026-02-08,4,"MT","quantile","0.01",3480.3054253261
2026-01-21,"ILI incidence",2026-02-08,4,"MT","quantile","0.025",3669.94491388737
2026-01-21,"ILI incidence",2026-02-08,4,"MT","quantile","0.05",3841.29001632172
2026-01-21,"ILI incidence",2026-02-08,4,"MT","quantile","0.1",4048.79199627683
2026-01-21,"ILI incidence",2026-02-08,4,"MT","quantile","0.15",4195.08873372341
2026-01-21,"ILI incidence",2026-02-08,4,"MT","quantile","0.2",4315.12170901413
2026-01-21,"ILI incidence",2026-02-08,4,"MT","quantile","0.25",4420.83277508099
2026-01-21,"ILI incidence",2026-02-08,4,"MT","quantile","0.3",4517.96980534727
2026-01-21,"ILI incidence",2026-02-08,4,"MT","quantile","0.35",4609.88597907374
2026-01-21,"ILI incidence",2026-02-08,4,"MT","quantile","0.4",4698.83395120679
2026-01-21,"ILI incidence",2026-02-08,4,"MT","quantile","0.45",4786.5253274884
2026-01-21,"ILI incidence",2026-02-08,4,"MT","quantile","0.5",4874.42404802875
2026-01-21,"ILI incidence",2026-02-08,4,"MT","quantile","0.55",4963.93692174788
2026-01-21,"ILI incidence",2026-02-08,4,"MT","quantile","0.6",5056.57574767008
2026-01-21,"ILI incidence",2026-02-08,4,"MT","quantile","0.65",5154.14262041577
2026-01-21,"ILI incidence",2026-02-08,4,"MT","quantile","0.7",5259.00145943421
2026-01-21,"ILI incidence",2026-02-08,4,"MT","quantile","0.75",5374.55520460525
2026-01-21,"ILI incidence",2026-02-08,4,"MT","quantile","0.8",5506.22007957903
2026-01-21,"ILI incidence",2026-02-08,4,"MT","quantile","0.85",5663.76811269794
2026-01-21,"ILI incidence",2026-02-08,4,"MT","quantile","0.9",5868.41947471002
2026-01-21,"ILI incidence",2026-02-08,4,"MT","quantile","0.95",6185.42460971294
2026-01-21,"ILI incidence",2026-02-08,4,"MT","quantile","0.975",6474.2142886372
2026-01-21,"ILI incidence",2026-02-08,4,"MT","quantile","0.99",6826.98984609224
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.01",9.45332199554791
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.025",10.5415695456366
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.05",11.5772070489759
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.1",12.8981252478204
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.15",13.8734723568053
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.2",14.7009842253692
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.25",15.4501433666644
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.3",16.1553920098581
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.35",16.8376151922231
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.4",17.5115982670279
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.45",18.1893516547483
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.5",18.8819649666024
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.55",19.6009515769041
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.6",20.3595694444006
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.65",21.1745307711197
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.7",22.0687062735739
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.75",23.0760707223763
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.8",24.2520225540237
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.85",25.6985844517227
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.9",27.641893232526
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.95",30.7957350587021
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.975",33.8212065533993
2026-01-21,"ILI incidence",2026-01-11,0,"NL","quantile","0.99",37.7146363117546
2026-01-21,"ILI incidence",2026-01-18,1,"NL","quantile","0.01",11.7922752070327
2026-01-21,"ILI incidence",2026-01-18,1,"NL","quantile","0.025",12.8099223638993
2026-01-21,"ILI incidence",2026-01-18,1,"NL","quantile","0.05",13.755124561885
2026-01-21,"ILI incidence",2026-01-18,1,"NL","quantile","0.1",14.9317612071033
2026-01-21,"ILI incidence",2026-01-18,1,"NL","quantile","0.15",15.781982806989
2026-01-21,"ILI incidence",2026-01-18,1,"NL","quantile","0.2",16.4921077939119
2026-01-21,"ILI incidence",2026-01-18,1,"NL","quantile","0.25",17.1267433018085
2026-01-21,"ILI incidence",2026-01-18,1,"NL","quantile","0.3",17.7174517809306
2026-01-21,"ILI incidence",2026-01-18,1,"NL","quantile","0.35",18.2830029576381
2026-01-21,"ILI incidence",2026-01-18,1,"NL","quantile","0.4",18.8363393217677
2026-01-21,"ILI incidence",2026-01-18,1,"NL","quantile","0.45",19.3876329616995
2026-01-21,"ILI incidence",2026-01-18,1,"NL","quantile","0.5",19.9459369546783
2026-01-21,"ILI incidence",2026-01-18,1,"NL","quantile","0.55",20.5203183795535
2026-01-21,"ILI incidence",2026-01-18,1,"NL","quantile","0.6",21.1208979730072
2026-01-21,"ILI incidence",2026-01-18,1,"NL","quantile","0.65",21.7601234283996
2026-01-21,"ILI incidence",2026-01-18,1,"NL","quantile","0.7",22.4547189922762
2026-01-21,"ILI incidence",2026-01-18,1,"NL","quantile","0.75",23.2291915625307
2026-01-21,"ILI incidence",2026-01-18,1,"NL","quantile","0.8",24.1230778971056
2026-01-21,"ILI incidence",2026-01-18,1,"NL","quantile","0.85",25.2085182112743
2026-01-21,"ILI incidence",2026-01-18,1,"NL","quantile","0.9",26.6439032530697
2026-01-21,"ILI incidence",2026-01-18,1,"NL","quantile","0.95",28.9230678508287
2026-01-21,"ILI incidence",2026-01-18,1,"NL","quantile","0.975",31.0572062576419
2026-01-21,"ILI incidence",2026-01-18,1,"NL","quantile","0.99",33.7373741720966
2026-01-21,"ILI incidence",2026-01-25,2,"NL","quantile","0.01",23.6515420933068
2026-01-21,"ILI incidence",2026-01-25,2,"NL","quantile","0.025",24.5126153628682
2026-01-21,"ILI incidence",2026-01-25,2,"NL","quantile","0.05",25.278218840726
2026-01-21,"ILI incidence",2026-01-25,2,"NL","quantile","0.1",26.1906348661032
2026-01-21,"ILI incidence",2026-01-25,2,"NL","quantile","0.15",26.8247716505026
2026-01-21,"ILI incidence",2026-01-25,2,"NL","quantile","0.2",27.3396960789548
2026-01-21,"ILI incidence",2026-01-25,2,"NL","quantile","0.25",27.7893257596126
2026-01-21,"ILI incidence",2026-01-25,2,"NL","quantile","0.3",28.1994056375367
2026-01-21,"ILI incidence",2026-01-25,2,"NL","quantile","0.35",28.5848057203729
2026-01-21,"ILI incidence",2026-01-25,2,"NL","quantile","0.4",28.9553819868945
2026-01-21,"ILI incidence",2026-01-25,2,"NL","quantile","0.45",29.3184907758285
2026-01-21,"ILI incidence",2026-01-25,2,"NL","quantile","0.5",29.6802880882245
2026-01-21,"ILI incidence",2026-01-25,2,"NL","quantile","0.55",30.0465500675182
2026-01-21,"ILI incidence",2026-01-25,2,"NL","quantile","0.6",30.4233424169197
2026-01-21,"ILI incidence",2026-01-25,2,"NL","quantile","0.65",30.8177536561724
2026-01-21,"ILI incidence",2026-01-25,2,"NL","quantile","0.7",31.2389385905139
2026-01-21,"ILI incidence",2026-01-25,2,"NL","quantile","0.75",31.6999235109287
2026-01-21,"ILI incidence",2026-01-25,2,"NL","quantile","0.8",32.2212616576269
2026-01-21,"ILI incidence",2026-01-25,2,"NL","quantile","0.85",32.8397763260548
2026-01-21,"ILI incidence",2026-01-25,2,"NL","quantile","0.9",33.6349044421263
2026-01-21,"ILI incidence",2026-01-25,2,"NL","quantile","0.95",34.8489546099166
2026-01-21,"ILI incidence",2026-01-25,2,"NL","quantile","0.975",35.9373933772248
2026-01-21,"ILI incidence",2026-01-25,2,"NL","quantile","0.99",37.2457532589087
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.01",16.2138812684779
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.025",16.9833040423269
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.05",17.6741918196248
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.1",18.5056947244941
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.15",19.0886952281301
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.2",19.5651169792702
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.25",19.9833097114366
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.3",20.3664721042602
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.35",20.7280843285681
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.4",21.0771539732747
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.45",21.4204769862308
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.5",21.763816324349
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.55",22.1126588966471
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.6",22.4728491142872
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.65",22.851301330687
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.7",23.2570323704183
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.75",23.7029655167141
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.8",24.2096022989211
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.85",24.8138332840049
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.9",25.5955643952702
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.95",26.7997374835583
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.975",27.8899618012787
2026-01-21,"ILI incidence",2026-02-01,3,"NL","quantile","0.99",29.2134679634586
2026-01-21,"ILI incidence",2026-02-08,4,"NL","quantile","0.01",3.74014770597923
2026-01-21,"ILI incidence",2026-02-08,4,"NL","quantile","0.025",5.00903041567837
2026-01-21,"ILI incidence",2026-02-08,4,"NL","quantile","0.05",6.43968307958372
2026-01-21,"ILI incidence",2026-02-08,4,"NL","quantile","0.1",8.60324496509562
2026-01-21,"ILI incidence",2026-02-08,4,"NL","quantile","0.15",10.4601391899917
2026-01-21,"ILI incidence",2026-02-08,4,"NL","quantile","0.2",12.2178154766611
2026-01-21,"ILI incidence",2026-02-08,4,"NL","quantile","0.25",13.9593400757882
2026-01-21,"ILI incidence",2026-02-08,4,"NL","quantile","0.3",15.7338543956207
2026-01-21,"ILI incidence",2026-02-08,4,"NL","quantile","0.35",17.5789648812956
2026-01-21,"ILI incidence",2026-02-08,4,"NL","quantile","0.4",19.5294806452203
2026-01-21,"ILI incidence",2026-02-08,4,"NL","quantile","0.45",21.6223778895227
2026-01-21,"ILI incidence",2026-02-08,4,"NL","quantile","0.5",23.9009539767767
2026-01-21,"ILI incidence",2026-02-08,4,"NL","quantile","0.55",26.4196474559261
2026-01-21,"ILI incidence",2026-02-08,4,"NL","quantile","0.6",29.2509366417693
2026-01-21,"ILI incidence",2026-02-08,4,"NL","quantile","0.65",32.4965437303893
2026-01-21,"ILI incidence",2026-02-08,4,"NL","quantile","0.7",36.3074162653367
2026-01-21,"ILI incidence",2026-02-08,4,"NL","quantile","0.75",40.9228228482532
2026-01-21,"ILI incidence",2026-02-08,4,"NL","quantile","0.8",46.7559525752564
2026-01-21,"ILI incidence",2026-02-08,4,"NL","quantile","0.85",54.6126194521942
2026-01-21,"ILI incidence",2026-02-08,4,"NL","quantile","0.9",66.4000157286758
2026-01-21,"ILI incidence",2026-02-08,4,"NL","quantile","0.95",88.7086513327185
2026-01-21,"ILI incidence",2026-02-08,4,"NL","quantile","0.975",114.045145186573
2026-01-21,"ILI incidence",2026-02-08,4,"NL","quantile","0.99",152.736107209551
2026-01-21,"ILI incidence",2026-01-18,1,"NO","quantile","0.01",21.9234707781389
2026-01-21,"ILI incidence",2026-01-18,1,"NO","quantile","0.025",25.5878494354279
2026-01-21,"ILI incidence",2026-01-18,1,"NO","quantile","0.05",29.2256742712548
2026-01-21,"ILI incidence",2026-01-18,1,"NO","quantile","0.1",34.0662556014106
2026-01-21,"ILI incidence",2026-01-18,1,"NO","quantile","0.15",37.7773963654868
2026-01-21,"ILI incidence",2026-01-18,1,"NO","quantile","0.2",41.0131548157249
2026-01-21,"ILI incidence",2026-01-18,1,"NO","quantile","0.25",44.0091529768848
2026-01-21,"ILI incidence",2026-01-18,1,"NO","quantile","0.3",46.8857174485615
2026-01-21,"ILI incidence",2026-01-18,1,"NO","quantile","0.35",49.71885856027
2026-01-21,"ILI incidence",2026-01-18,1,"NO","quantile","0.4",52.5653707253672
2026-01-21,"ILI incidence",2026-01-18,1,"NO","quantile","0.45",55.4744224797016
2026-01-21,"ILI incidence",2026-01-18,1,"NO","quantile","0.5",58.4944901012981
2026-01-21,"ILI incidence",2026-01-18,1,"NO","quantile","0.55",61.6789723852078
2026-01-21,"ILI incidence",2026-01-18,1,"NO","quantile","0.6",65.0923854430204
2026-01-21,"ILI incidence",2026-01-18,1,"NO","quantile","0.65",68.8190652660126
2026-01-21,"ILI incidence",2026-01-18,1,"NO","quantile","0.7",72.9775624307065
2026-01-21,"ILI incidence",2026-01-18,1,"NO","quantile","0.75",77.7475852354627
2026-01-21,"ILI incidence",2026-01-18,1,"NO","quantile","0.8",83.4270220758288
2026-01-21,"ILI incidence",2026-01-18,1,"NO","quantile","0.85",90.5728213534806
2026-01-21,"ILI incidence",2026-01-18,1,"NO","quantile","0.9",100.439725816805
2026-01-21,"ILI incidence",2026-01-18,1,"NO","quantile","0.95",117.075327003703
2026-01-21,"ILI incidence",2026-01-18,1,"NO","quantile","0.975",133.719927532223
2026-01-21,"ILI incidence",2026-01-18,1,"NO","quantile","0.99",156.070423649468
2026-01-21,"ILI incidence",2026-01-25,2,"NO","quantile","0.01",18.2742954558043
2026-01-21,"ILI incidence",2026-01-25,2,"NO","quantile","0.025",21.8908448863511
2026-01-21,"ILI incidence",2026-01-25,2,"NO","quantile","0.05",25.568760080973
2026-01-21,"ILI incidence",2026-01-25,2,"NO","quantile","0.1",30.5824240592849
2026-01-21,"ILI incidence",2026-01-25,2,"NO","quantile","0.15",34.5094246542372
2026-01-21,"ILI incidence",2026-01-25,2,"NO","quantile","0.2",37.9870775615136
