"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"ILI incidence",2025-12-14,1,"LV","quantile","0.7",384.819947104617
2025-12-17,"ILI incidence",2025-12-14,1,"LV","quantile","0.75",467.331749301855
2025-12-17,"ILI incidence",2025-12-14,1,"LV","quantile","0.8",580.193333278081
2025-12-17,"ILI incidence",2025-12-14,1,"LV","quantile","0.85",746.586199966597
2025-12-17,"ILI incidence",2025-12-14,1,"LV","quantile","0.9",1025.33327301572
2025-12-17,"ILI incidence",2025-12-14,1,"LV","quantile","0.95",1640.90453106414
2025-12-17,"ILI incidence",2025-12-14,1,"LV","quantile","0.975",2467.24457003311
2025-12-17,"ILI incidence",2025-12-14,1,"LV","quantile","0.99",3964.26623246489
2025-12-17,"ILI incidence",2025-12-21,2,"LV","quantile","0.01",27.7160112681742
2025-12-17,"ILI incidence",2025-12-21,2,"LV","quantile","0.025",40.8074353390875
2025-12-17,"ILI incidence",2025-12-21,2,"LV","quantile","0.05",56.9162058814022
2025-12-17,"ILI incidence",2025-12-21,2,"LV","quantile","0.1",83.5278521565147
2025-12-17,"ILI incidence",2025-12-21,2,"LV","quantile","0.15",108.20128560057
2025-12-17,"ILI incidence",2025-12-21,2,"LV","quantile","0.2",132.912325722416
2025-12-17,"ILI incidence",2025-12-21,2,"LV","quantile","0.25",158.564103637924
2025-12-17,"ILI incidence",2025-12-21,2,"LV","quantile","0.3",185.793118223556
2025-12-17,"ILI incidence",2025-12-21,2,"LV","quantile","0.35",215.182034122729
2025-12-17,"ILI incidence",2025-12-21,2,"LV","quantile","0.4",247.356633269904
2025-12-17,"ILI incidence",2025-12-21,2,"LV","quantile","0.45",283.057713152148
2025-12-17,"ILI incidence",2025-12-21,2,"LV","quantile","0.5",323.219917650274
2025-12-17,"ILI incidence",2025-12-21,2,"LV","quantile","0.55",369.080616113419
2025-12-17,"ILI incidence",2025-12-21,2,"LV","quantile","0.6",422.350166174263
2025-12-17,"ILI incidence",2025-12-21,2,"LV","quantile","0.65",485.501104177987
2025-12-17,"ILI incidence",2025-12-21,2,"LV","quantile","0.7",562.298088135564
2025-12-17,"ILI incidence",2025-12-21,2,"LV","quantile","0.75",658.85728717268
2025-12-17,"ILI incidence",2025-12-21,2,"LV","quantile","0.8",786.015251768561
2025-12-17,"ILI incidence",2025-12-21,2,"LV","quantile","0.85",965.525636650102
2025-12-17,"ILI incidence",2025-12-21,2,"LV","quantile","0.9",1250.73388658542
2025-12-17,"ILI incidence",2025-12-21,2,"LV","quantile","0.95",1835.52493614102
2025-12-17,"ILI incidence",2025-12-21,2,"LV","quantile","0.975",2560.09999887893
2025-12-17,"ILI incidence",2025-12-21,2,"LV","quantile","0.99",3769.34163271222
2025-12-17,"ILI incidence",2025-12-28,3,"LV","quantile","0.01",105.67251756151
2025-12-17,"ILI incidence",2025-12-28,3,"LV","quantile","0.025",131.894554522927
2025-12-17,"ILI incidence",2025-12-28,3,"LV","quantile","0.05",159.595232460217
2025-12-17,"ILI incidence",2025-12-28,3,"LV","quantile","0.1",198.826833461665
2025-12-17,"ILI incidence",2025-12-28,3,"LV","quantile","0.15",230.609973981358
2025-12-17,"ILI incidence",2025-12-28,3,"LV","quantile","0.2",259.455942308044
2025-12-17,"ILI incidence",2025-12-28,3,"LV","quantile","0.25",287.062361443548
2025-12-17,"ILI incidence",2025-12-28,3,"LV","quantile","0.3",314.348326973047
2025-12-17,"ILI incidence",2025-12-28,3,"LV","quantile","0.35",341.942801301681
2025-12-17,"ILI incidence",2025-12-28,3,"LV","quantile","0.4",370.36381230468
2025-12-17,"ILI incidence",2025-12-28,3,"LV","quantile","0.45",400.10786415605
2025-12-17,"ILI incidence",2025-12-28,3,"LV","quantile","0.5",431.711611564446
2025-12-17,"ILI incidence",2025-12-28,3,"LV","quantile","0.55",465.811677940129
2025-12-17,"ILI incidence",2025-12-28,3,"LV","quantile","0.6",503.221182436283
2025-12-17,"ILI incidence",2025-12-28,3,"LV","quantile","0.65",545.047051290722
2025-12-17,"ILI incidence",2025-12-28,3,"LV","quantile","0.7",592.89297752665
2025-12-17,"ILI incidence",2025-12-28,3,"LV","quantile","0.75",649.248876175717
2025-12-17,"ILI incidence",2025-12-28,3,"LV","quantile","0.8",718.329724505958
2025-12-17,"ILI incidence",2025-12-28,3,"LV","quantile","0.85",808.182371047998
2025-12-17,"ILI incidence",2025-12-28,3,"LV","quantile","0.9",937.373051286387
2025-12-17,"ILI incidence",2025-12-28,3,"LV","quantile","0.95",1167.7975130368
2025-12-17,"ILI incidence",2025-12-28,3,"LV","quantile","0.975",1413.05997229152
2025-12-17,"ILI incidence",2025-12-28,3,"LV","quantile","0.99",1763.70280428954
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.01",123.36610426814
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.025",146.020959139692
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.05",168.805998013619
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.1",199.522251817738
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.15",223.345162253354
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.2",244.291549274366
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.25",263.820501856865
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.3",282.68506408213
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.35",301.367954817282
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.4",320.236666495702
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.45",339.616039065499
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.5",359.832813152334
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.55",381.253057945685
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.6",404.324885210671
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.65",429.639752174798
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.7",458.035000333461
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.75",490.786927133402
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.8",530.021008936757
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.85",579.728936659242
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.9",648.948436785896
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.95",767.032303026794
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.975",886.719647535358
2025-12-17,"ILI incidence",2026-01-04,4,"LV","quantile","0.99",1049.55614987805
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.01",6511.4216918134
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.025",6790.98452126966
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.05",7041.00573032116
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.1",7340.70968729283
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.15",7550.09287141581
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.2",7720.75530485908
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.25",7870.23960853722
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.3",8006.94610291949
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.35",8135.74386589684
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.4",8259.87554165791
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.45",8381.77672793519
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.5",8503.50156816529
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.55",8626.99416447026
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.6",8754.31337374311
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.65",8887.88291663094
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.7",9030.85121222735
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.75",9187.71759392839
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.8",9365.60427893386
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.85",9577.30456449734
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.9",9850.48340012157
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.95",10269.7741898431
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.975",10647.8727338154
2025-12-17,"ILI incidence",2025-12-14,1,"MT","quantile","0.99",11105.0308737801
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.01",4441.45293943879
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.025",4856.86938979078
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.05",5245.09714681104
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.1",5731.36764029764
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.15",6084.67276101926
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.2",6380.93733593749
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.25",6646.57614358813
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.3",6894.53942180433
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.35",7132.56470011655
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.4",7366.02138916881
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.45",7599.16382761359
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.5",7835.8133278545
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.55",8079.83245286397
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.6",8335.56777329841
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.65",8608.40007633985
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.7",8905.59423227051
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.75",9237.83451547667
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.8",9622.40612569209
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.85",10090.9240185165
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.9",10712.9701604334
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.95",11706.1645934075
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.975",12641.8821634459
2025-12-17,"ILI incidence",2025-12-21,2,"MT","quantile","0.99",13824.2983425015
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.01",4459.33324707964
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.025",4829.42085460647
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.05",5172.19119455736
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.1",5597.68488797312
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.15",5904.36708278083
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.2",6160.04778669067
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.25",6388.20506799809
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.3",6600.29031682451
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.35",6803.099206868
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.4",7001.30427374437
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.45",7198.56449460058
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.5",7398.12271477968
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.55",7603.21307727283
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.6",7817.43194738594
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.65",8045.18911729007
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.7",8292.39580013981
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.75",8567.69923951279
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.8",8885.03167478551
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.85",9269.78606437886
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.9",9777.65286869464
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.95",10582.0178806486
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.975",11333.0814088678
2025-12-17,"ILI incidence",2025-12-28,3,"MT","quantile","0.99",12273.633000804
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.01",1568.85511657608
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.025",1969.54077391938
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.05",2395.09676469088
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.1",3001.05737541821
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.15",3494.3108068418
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.2",3943.53381353634
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.25",4374.68227470278
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.3",4801.89478543029
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.35",5234.92584460268
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.4",5681.88407307728
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.45",6150.61021701797
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.5",6649.64152225133
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.55",7189.16185781113
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.6",7782.23064845126
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.65",8446.677887527
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.7",9208.3925929849
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.75",10107.6443037119
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.8",11212.7179492337
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.85",12654.2070292865
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.9",14734.0509837094
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.95",18461.7728295232
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.975",22450.782923603
2025-12-17,"ILI incidence",2026-01-04,4,"MT","quantile","0.99",28184.7137490626
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.01",19.9928641743838
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.025",20.9795684095435
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.05",21.8670512709003
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.1",22.9369557344942
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.15",23.6882349936339
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.2",24.3028393467156
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.25",24.8428081941518
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.3",25.3379338007202
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.35",25.8055460187556
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.4",26.2572414059431
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.45",26.7017857641697
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.5",27.1466296337984
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.55",27.5988844709966
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.6",28.0661433195273
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.65",28.557407773469
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.7",29.0844354662288
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.75",29.6640981452372
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.8",30.3231852855176
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.85",31.1099370920912
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.9",32.1289149704536
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.95",33.7009087940133
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.975",35.1265329242614
2025-12-17,"ILI incidence",2025-12-14,1,"NL","quantile","0.99",36.8601263954386
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.01",10.5254180415733
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.025",12.4834130548416
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.05",14.4563367813951
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.1",17.1209951635181
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.15",19.1910779322159
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.2",21.0133997926
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.25",22.7140931297606
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.3",24.3583585804924
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.35",25.9880828648431
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.4",27.6352424079197
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.45",29.3281878418501
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.5",31.0955170596402
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.55",32.9693462964871
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.6",34.9890609582376
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.65",37.2067145635606
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.7",39.6960730342788
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.75",42.5696582153869
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.8",46.0149804767379
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.85",50.3844122055904
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.9",56.4763421735405
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.95",66.8863209143543
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.975",77.4572768647879
2025-12-17,"ILI incidence",2025-12-21,2,"NL","quantile","0.99",91.8662971282658
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.01",10.3912228884915
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.025",12.7613482277464
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.05",15.2278712331752
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.1",18.6688918674061
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.15",21.4197863100775
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.2",23.8924174454729
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.25",26.2399888018671
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.3",28.5441222300958
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.35",30.8594753328622
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.4",33.2299438257772
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.45",35.696568001392
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.5",38.3027795471316
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.55",41.0992709713425
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.6",44.1500271179544
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.65",47.5414084397556
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.7",51.3977241692621
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.75",55.9109583511624
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.8",61.4045407663069
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.85",68.4928831594331
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.9",78.5854313933635
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.95",96.3432707416094
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.975",114.964570737621
2025-12-17,"ILI incidence",2025-12-28,3,"NL","quantile","0.99",141.186743541129
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.01",13.0734604640727
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.025",15.8148226415035
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.05",18.6280899844224
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.1",22.4981437299954
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.15",25.5538944793152
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.2",28.2758753018607
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.25",30.8410341173096
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.3",33.3423540042151
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.35",35.840939341723
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.4",38.3847662498299
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.45",41.0176643993838
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.5",43.7850803285707
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.55",46.7392107144986
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.6",49.9451591525032
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.65",53.4900394518294
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.7",57.4984375469418
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.75",62.1617696763091
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.8",67.8010225647455
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.85",75.02313437708
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.9",85.2129527834508
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.95",102.916255020379
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.975",121.223822918391
2025-12-17,"ILI incidence",2026-01-04,4,"NL","quantile","0.99",146.643137419345
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.01",40.4366429628129
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.025",45.4075288102196
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.05",50.1688366520125
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.1",56.2811889226324
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.15",60.8205410859149
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.2",64.6879893000976
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.25",68.2013265441532
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.3",71.5187386420115
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.35",74.7366898074358
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.4",77.9239908650587
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.45",81.13705903412
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.5",84.4285088166314
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.55",87.8534813296899
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.6",91.4759757793193
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.65",95.3771583858776
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.7",99.6686076453365
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.75",104.516634238562
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.8",110.193146797797
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.85",117.200093483726
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.9",126.65285217764
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.95",142.083683351945
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.975",156.982185284563
2025-12-17,"ILI incidence",2025-12-14,1,"NO","quantile","0.99",176.28004153449
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.01",3.78710655821395
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.025",5.82024052635849
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.05",8.42278973631984
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.1",12.8979148347596
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.15",17.1941614613061
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.2",21.6081188166471
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.25",26.2876991346952
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.3",31.3477944405614
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.35",36.9022969673459
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.4",43.0803986769369
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.45",50.0405357511311
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.5",57.9873106894948
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.55",67.1960871426919
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.6",78.0523928345195
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.65",91.1197534390727
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.7",107.26522426883
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.75",127.912609763631
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.8",155.614111044663
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.85",195.562209216603
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.9",260.703241111352
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.95",399.217872731698
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.975",577.730110254362
2025-12-17,"ILI incidence",2025-12-21,2,"NO","quantile","0.99",887.888457668804
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.01",9.89681898785406
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.025",13.8063721649995
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.05",18.3835655734589
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.1",25.5739336179459
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.15",31.9541373380668
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.2",38.1421077293704
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.25",44.3975306998355
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.3",50.8847518983381
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.35",57.7393663148098
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.4",65.0956392199584
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.45",73.1037718472256
2025-12-17,"ILI incidence",2025-12-28,3,"NO","quantile","0.5",81.9461951587748
