"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"ILI incidence",2026-03-01,4,"LV","quantile","0.3",125.842473753769
2026-02-11,"ILI incidence",2026-03-01,4,"LV","quantile","0.35",141.002196974806
2026-02-11,"ILI incidence",2026-03-01,4,"LV","quantile","0.4",157.072570553112
2026-02-11,"ILI incidence",2026-03-01,4,"LV","quantile","0.45",174.362041399685
2026-02-11,"ILI incidence",2026-03-01,4,"LV","quantile","0.5",193.234428238162
2026-02-11,"ILI incidence",2026-03-01,4,"LV","quantile","0.55",214.149501558869
2026-02-11,"ILI incidence",2026-03-01,4,"LV","quantile","0.6",237.721609349377
2026-02-11,"ILI incidence",2026-03-01,4,"LV","quantile","0.65",264.815336623451
2026-02-11,"ILI incidence",2026-03-01,4,"LV","quantile","0.7",296.716546828141
2026-02-11,"ILI incidence",2026-03-01,4,"LV","quantile","0.75",335.467658665755
2026-02-11,"ILI incidence",2026-03-01,4,"LV","quantile","0.8",384.602972402401
2026-02-11,"ILI incidence",2026-03-01,4,"LV","quantile","0.85",451.030875350792
2026-02-11,"ILI incidence",2026-03-01,4,"LV","quantile","0.9",551.147277841934
2026-02-11,"ILI incidence",2026-03-01,4,"LV","quantile","0.95",741.832349310083
2026-02-11,"ILI incidence",2026-03-01,4,"LV","quantile","0.975",959.902397819116
2026-02-11,"ILI incidence",2026-03-01,4,"LV","quantile","0.99",1295.26844458201
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.01",7363.95315515576
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.025",7481.96837001067
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.05",7584.97965913627
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.1",7705.50650223002
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.15",7787.90553479569
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.2",7854.02165283294
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.25",7911.19054878512
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.3",7962.88454022753
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.35",8011.08820613296
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.4",8057.09856164593
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.45",8101.86561201885
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.5",8146.16574223733
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.55",8190.70810080558
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.6",8236.21751580568
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.65",8283.52086414408
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.7",8333.66551590171
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.75",8388.12008013024
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.8",8449.17664265224
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.85",8520.90668068715
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.9",8612.02521609657
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.95",8748.87201840666
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.975",8869.32596053014
2026-02-11,"ILI incidence",2026-02-08,1,"MT","quantile","0.99",9011.46638250136
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.01",5150.25156517174
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.025",5573.22953974354
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.05",5964.69609107254
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.1",6450.27863936332
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.15",6800.04007119223
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.2",7091.49645803991
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.25",7351.4758415375
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.3",7593.05811827941
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.35",7824.00114710137
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.4",8049.63508975996
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.45",8274.12993921154
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.5",8501.17740080754
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.55",8734.45519117476
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.6",8978.04886732523
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.65",9236.96403428766
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.7",9517.90649751766
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.75",9830.68145196898
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.8",10191.0813363046
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.85",10627.8810776669
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.9",11204.1698104277
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.95",12116.2949623148
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.975",12967.3498435032
2026-02-11,"ILI incidence",2026-02-15,2,"MT","quantile","0.99",14032.3276029315
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.01",8064.71205349448
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.025",8246.5717804146
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.05",8406.25799524067
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.1",8594.20741765213
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.15",8723.38435278188
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.2",8827.4334555544
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.25",8917.68683816695
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.3",8999.52331722305
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.35",9076.02725420044
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.4",9149.22327530559
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.45",9220.60307674364
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.5",9291.39486837154
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.55",9362.73016867455
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.6",9435.77569398835
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.65",9511.87300148829
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.7",9592.73236558929
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.75",9680.76365168105
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.8",9779.74164684079
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.85",9896.39056457147
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.9",10045.1402211544
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.95",10269.7322219801
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.975",10468.5948171861
2026-02-11,"ILI incidence",2026-02-22,3,"MT","quantile","0.99",10704.6622405562
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.01",6035.03892129467
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.025",6280.93280767249
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.05",6500.41383984528
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.1",6762.99691330142
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.15",6946.12703329979
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.2",7095.20325740696
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.25",7225.6446371674
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.3",7344.82751978179
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.35",7457.022363916
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.4",7565.06858385591
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.45",7671.09435655232
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.5",7776.88984106122
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.55",7884.14439829458
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.6",7994.64207490033
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.65",8110.47796941842
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.7",8234.36839559684
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.75",8370.18960064863
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.8",8524.07089773836
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.85",8707.01259997974
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.9",8942.7832624098
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.95",9304.02541900942
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.975",9629.14545529313
2026-02-11,"ILI incidence",2026-03-01,4,"MT","quantile","0.99",10021.478964551
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.01",20.6674854443277
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.025",23.6487948612091
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.05",26.5546525830339
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.1",30.3507723026278
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.15",33.2140412078148
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.2",35.6811191419489
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.25",37.9431922444428
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.3",40.096564102431
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.35",42.2009267152993
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.4",44.2997920992741
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.45",46.4297710195653
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.5",48.6259436988696
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.55",50.9259974512745
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.6",53.3745710432891
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.65",56.0291582352487
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.7",58.9697011086863
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.75",62.31638037656
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.8",66.2670470396152
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.85",71.189241496133
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.9",77.9051806995014
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.95",89.0421139275734
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.975",99.9832090591675
2026-02-11,"ILI incidence",2026-02-08,1,"NL","quantile","0.99",114.405906174453
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.01",28.1976240040659
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.025",31.1162252936488
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.05",33.8668843131367
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.1",37.3413350182675
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.15",39.8847402028608
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.2",42.0291487345634
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.25",43.9605150061525
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.3",45.7704634960422
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.35",47.5141050837214
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.4",49.230031095725
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.45",50.9491683160676
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.5",52.6996515127019
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.55",54.5102768377157
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.6",56.4138028708536
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.65",58.4511328723673
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.7",60.6778489319947
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.75",63.1760858391112
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.8",66.079217713879
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.85",69.631975924492
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.9",74.3747717697179
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.95",82.0049829172784
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.975",89.2541830942166
2026-02-11,"ILI incidence",2026-02-15,2,"NL","quantile","0.99",98.4924569942404
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.01",11.3487369415885
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.025",14.4661892032496
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.05",17.8241833910387
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.1",22.6740775998534
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.15",26.6715814615336
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.2",30.3455590971339
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.25",33.898301934875
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.3",37.4418918322029
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.35",41.0554050963772
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.4",44.8062240134107
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.45",48.7610253331398
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.5",52.9937803488718
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.55",57.5939643696503
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.6",62.677469871684
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.65",68.4036791032001
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.7",75.0053113835739
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.75",82.846059990256
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.8",92.5453621294365
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.85",105.293372262711
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.9",123.85689090535
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.95",157.55789166063
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.975",194.131344212865
2026-02-11,"ILI incidence",2026-02-22,3,"NL","quantile","0.99",247.458441421182
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.01",14.6919678959445
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.025",18.006798506871
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.05",21.4500346857421
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.1",26.2446825771478
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.15",30.0713980475537
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.2",33.5068959782196
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.25",36.7654046376398
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.3",39.9608413097935
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.35",43.169293136476
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.4",46.4516789761913
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.45",49.8647794252918
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.5",53.4685227442651
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.55",57.3327097282605
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.6",61.5453087480284
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.65",66.2249186109182
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.7",71.5421104948895
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.75",77.760137624791
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.8",85.3222252014138
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.85",95.0698374559465
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.9",108.93189186229
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.95",133.281039697074
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.975",158.766863713342
2026-02-11,"ILI incidence",2026-03-01,4,"NL","quantile","0.99",194.588154881766
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.01",20.1780092268639
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.025",24.2419551619489
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.05",28.3860433335092
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.1",34.0505306276951
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.15",38.4979535028062
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.2",42.4433573006666
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.25",46.1488843564938
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.3",49.7514744545161
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.35",53.3403894020269
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.4",56.9850177423872
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.45",60.7480902599905
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.5",64.6940377527685
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.55",68.8962978563484
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.6",73.4459457339691
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.65",78.4643413307665
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.7",84.124512220898
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.75",90.6916511442752
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.8",98.6095065738567
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.85",108.715350816026
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.9",122.914928008567
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.95",147.442828561314
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.975",172.647729640473
2026-02-11,"ILI incidence",2026-02-08,1,"NO","quantile","0.99",207.419794177938
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.01",14.3315020844674
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.025",18.2365674089208
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.05",22.4361875059832
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.1",28.491818802204
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.15",33.4760379021659
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.2",38.0521202930927
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.25",42.4734122889236
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.3",46.8800013271031
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.35",51.3704638581269
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.4",56.0285592575136
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.45",60.9369537517522
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.5",66.1871660998723
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.55",71.8897267851386
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.6",78.1876424163918
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.65",85.2774265077821
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.7",93.4458368668906
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.75",103.140781968077
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.8",115.124753169859
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.85",130.86199057173
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.9",153.754345650732
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.95",195.253358226029
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.975",240.217408139492
2026-02-11,"ILI incidence",2026-02-15,2,"NO","quantile","0.99",305.672143123083
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.01",12.1213911271263
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.025",15.5810605774519
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.05",19.3366548646992
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.1",24.8032546104991
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.15",29.340105069408
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.2",33.5306823333886
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.25",37.5997270116421
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.3",41.6730047060247
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.35",45.84039397073
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.4",50.1795485922408
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.45",54.7682753333197
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.5",59.6937507287395
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.55",65.0621889109776
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.6",71.0118758743852
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.65",77.7337096696888
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.7",85.5072462665436
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.75",94.7704720026706
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.8",106.271141178557
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.85",121.449594936191
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.9",143.664367117231
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.95",184.27923035282
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.975",228.697132544466
2026-02-11,"ILI incidence",2026-02-22,3,"NO","quantile","0.99",293.971528407373
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.01",13.399402033959
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.025",16.9254605540312
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.05",20.6917612356515
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.1",26.0854990003064
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.15",30.4982297640179
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.2",34.5318554370029
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.25",38.4149403241584
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.3",42.2728235247746
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.35",46.1927484924789
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.4",50.2479611806458
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.45",54.5099530653962
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.5",59.0571648028335
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.55",63.9837042303952
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.6",69.4107508563438
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.65",75.5042474928052
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.7",82.505695710271
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.75",90.7914651205551
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.8",101.000906855753
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.85",114.359054329898
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.9",133.704504349642
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.95",168.557363234006
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.975",206.065217747847
2026-02-11,"ILI incidence",2026-03-01,4,"NO","quantile","0.99",260.291370145459
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.01",475.427803555316
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.025",512.425836246191
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.05",546.541009304505
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.1",588.701894377392
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.15",618.970080123966
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.2",644.132361532726
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.25",666.533013032594
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.3",687.312625389919
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.35",707.145879767647
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.4",726.494634820163
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.45",745.718526517497
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.5",765.134214566961
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.55",785.055413649112
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.6",805.828891559424
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.65",827.877787385765
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.7",851.767223057891
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.75",878.321635769258
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.8",908.866564176276
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.85",945.813675167871
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.9",994.442810346564
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.95",1071.15542353534
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.975",1142.46848010164
2026-02-11,"ILI incidence",2026-02-08,1,"PL","quantile","0.99",1231.37595639773
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.01",459.296653808938
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.025",491.953425833056
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.05",521.891283775219
2026-02-11,"ILI incidence",2026-02-15,2,"PL","quantile","0.1",558.675763671958
