"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-24,"ILI incidence",2025-10-05,3,"LT","quantile","0.99",33.7414407644828
2025-09-24,"ILI incidence",2025-10-12,4,"LT","quantile","0.01",0.395147780512085
2025-09-24,"ILI incidence",2025-10-12,4,"LT","quantile","0.025",0.618455621039182
2025-09-24,"ILI incidence",2025-10-12,4,"LT","quantile","0.05",0.909141345729336
2025-09-24,"ILI incidence",2025-10-12,4,"LT","quantile","0.1",1.41756819143942
2025-09-24,"ILI incidence",2025-10-12,4,"LT","quantile","0.15",1.91293908912233
2025-09-24,"ILI incidence",2025-10-12,4,"LT","quantile","0.2",2.42742569011025
2025-09-24,"ILI incidence",2025-10-12,4,"LT","quantile","0.25",2.97777838604495
2025-09-24,"ILI incidence",2025-10-12,4,"LT","quantile","0.3",3.57758045910065
2025-09-24,"ILI incidence",2025-10-12,4,"LT","quantile","0.35",4.24072969416683
2025-09-24,"ILI incidence",2025-10-12,4,"LT","quantile","0.4",4.98331270912698
2025-09-24,"ILI incidence",2025-10-12,4,"LT","quantile","0.45",5.8253091785993
2025-09-24,"ILI incidence",2025-10-12,4,"LT","quantile","0.5",6.792737997807
2025-09-24,"ILI incidence",2025-10-12,4,"LT","quantile","0.55",7.92083099663832
2025-09-24,"ILI incidence",2025-10-12,4,"LT","quantile","0.6",9.25915996047024
2025-09-24,"ILI incidence",2025-10-12,4,"LT","quantile","0.65",10.8805070906356
2025-09-24,"ILI incidence",2025-10-12,4,"LT","quantile","0.7",12.8973450169309
2025-09-24,"ILI incidence",2025-10-12,4,"LT","quantile","0.75",15.4952059975609
2025-09-24,"ILI incidence",2025-10-12,4,"LT","quantile","0.8",19.0083221475486
2025-09-24,"ILI incidence",2025-10-12,4,"LT","quantile","0.85",24.1206266154668
2025-09-24,"ILI incidence",2025-10-12,4,"LT","quantile","0.9",32.5496083966151
2025-09-24,"ILI incidence",2025-10-12,4,"LT","quantile","0.95",50.7526026877979
2025-09-24,"ILI incidence",2025-10-12,4,"LT","quantile","0.975",74.6072764757485
2025-09-24,"ILI incidence",2025-10-12,4,"LT","quantile","0.99",116.769704354799
2025-09-24,"ILI incidence",2025-09-21,1,"LU","quantile","0.01",373.362181343146
2025-09-24,"ILI incidence",2025-09-21,1,"LU","quantile","0.025",481.856578857101
2025-09-24,"ILI incidence",2025-09-21,1,"LU","quantile","0.05",600.068910926088
2025-09-24,"ILI incidence",2025-09-21,1,"LU","quantile","0.1",772.781485823427
2025-09-24,"ILI incidence",2025-09-21,1,"LU","quantile","0.15",916.591337094066
2025-09-24,"ILI incidence",2025-09-21,1,"LU","quantile","0.2",1049.74354145521
2025-09-24,"ILI incidence",2025-09-21,1,"LU","quantile","0.25",1179.28987369065
2025-09-24,"ILI incidence",2025-09-21,1,"LU","quantile","0.3",1309.19602734478
2025-09-24,"ILI incidence",2025-09-21,1,"LU","quantile","0.35",1442.31400239142
2025-09-24,"ILI incidence",2025-09-21,1,"LU","quantile","0.4",1581.12438259839
2025-09-24,"ILI incidence",2025-09-21,1,"LU","quantile","0.45",1728.12742342441
2025-09-24,"ILI incidence",2025-09-21,1,"LU","quantile","0.5",1886.13748112924
2025-09-24,"ILI incidence",2025-09-21,1,"LU","quantile","0.55",2058.59507204109
2025-09-24,"ILI incidence",2025-09-21,1,"LU","quantile","0.6",2249.99034666343
2025-09-24,"ILI incidence",2025-09-21,1,"LU","quantile","0.65",2466.53266336042
2025-09-24,"ILI incidence",2025-09-21,1,"LU","quantile","0.7",2717.32767547093
2025-09-24,"ILI incidence",2025-09-21,1,"LU","quantile","0.75",3016.65831029917
2025-09-24,"ILI incidence",2025-09-21,1,"LU","quantile","0.8",3388.93687575247
2025-09-24,"ILI incidence",2025-09-21,1,"LU","quantile","0.85",3881.24396745795
2025-09-24,"ILI incidence",2025-09-21,1,"LU","quantile","0.9",4603.51944628939
2025-09-24,"ILI incidence",2025-09-21,1,"LU","quantile","0.95",5928.51009766567
2025-09-24,"ILI incidence",2025-09-21,1,"LU","quantile","0.975",7382.93250277604
2025-09-24,"ILI incidence",2025-09-21,1,"LU","quantile","0.99",9528.32069097793
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.01",493.604273382455
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.025",620.172346574328
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.05",754.697070726318
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.1",946.394683562064
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.15",1102.54058251136
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.2",1244.81679541049
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.25",1381.4229273462
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.3",1516.82931402009
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.35",1654.123683565
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.4",1795.87610498978
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.45",1944.57480554116
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.5",2102.93179475291
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.55",2274.18462934987
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.6",2462.48731808138
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.65",2673.51358143403
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.7",2915.50413253955
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.75",3201.28039417898
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.8",3552.58874212443
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.85",4011.02889411072
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.9",4672.80956898222
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.95",5859.73141399195
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.975",7130.79542777178
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.99",8959.2460435532
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.01",276.836403836614
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.025",384.032290565854
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.05",508.885283904017
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.1",703.993729172868
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.15",876.327304226641
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.2",1042.91007691152
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.25",1210.84407324762
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.3",1384.57907090908
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.35",1567.74748017029
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.4",1763.91359645871
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.45",1977.03818710114
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.5",2211.90976388478
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.55",2474.68401748101
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.6",2773.68733558789
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.65",3120.74799382704
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.7",3533.59725447569
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.75",4040.60680616493
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.8",4691.2431971677
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.85",5583.01079969942
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.9",6949.69940899493
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.95",9614.23911895164
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.975",12739.9307916526
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.99",17673.0543229291
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.01",382.527944602141
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.025",509.767612953254
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.05",652.572732148981
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.1",867.539002741801
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.15",1051.28842297671
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.2",1224.70554591184
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.25",1396.10984869271
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.3",1570.3869906141
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.35",1751.2433480539
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.4",1942.08104203534
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.45",2146.48961296541
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.5",2368.65150690847
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.55",2613.80717954126
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.6",2888.91649717141
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.65",3203.72949162921
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.7",3572.69258769506
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.75",4018.67372143626
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.8",4581.10929595122
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.85",5336.79420276852
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.9",6467.15587823498
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.95",8597.52435978106
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.975",11006.0149342878
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.99",14666.9283652339
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.01",9286.7953089298
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.025",9312.29030180695
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.05",9334.27337929645
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.1",9359.68287357321
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.15",9376.86560454377
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.2",9390.54438950168
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.25",9402.29547074708
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.3",9412.86083661671
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.35",9422.6618203376
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.4",9431.97143152614
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.45",9440.98734252899
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.5",9449.86872395596
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.55",9458.75846032857
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.6",9467.79997673846
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.65",9477.1541845276
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.7",9487.02211262037
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.75",9497.68268587559
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.8",9509.56783717837
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.85",9523.44020551267
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.9",9540.92356613246
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.95",9566.89559768731
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.975",9589.47970969862
2025-09-24,"ILI incidence",2025-09-14,0,"MT","quantile","0.99",9615.80566055265
2025-09-24,"ILI incidence",2025-09-21,1,"MT","quantile","0.01",8568.50181317464
2025-09-24,"ILI incidence",2025-09-21,1,"MT","quantile","0.025",8642.41212594549
2025-09-24,"ILI incidence",2025-09-21,1,"MT","quantile","0.05",8706.48881739563
2025-09-24,"ILI incidence",2025-09-21,1,"MT","quantile","0.1",8780.95498044479
2025-09-24,"ILI incidence",2025-09-21,1,"MT","quantile","0.15",8831.55643688564
2025-09-24,"ILI incidence",2025-09-21,1,"MT","quantile","0.2",8871.98075972849
2025-09-24,"ILI incidence",2025-09-21,1,"MT","quantile","0.25",8906.80866113453
2025-09-24,"ILI incidence",2025-09-21,1,"MT","quantile","0.3",8938.20169696202
2025-09-24,"ILI incidence",2025-09-21,1,"MT","quantile","0.35",8967.39078631983
2025-09-24,"ILI incidence",2025-09-21,1,"MT","quantile","0.4",8995.17651269414
2025-09-24,"ILI incidence",2025-09-21,1,"MT","quantile","0.45",9022.14146647762
2025-09-24,"ILI incidence",2025-09-21,1,"MT","quantile","0.5",9048.75782082828
2025-09-24,"ILI incidence",2025-09-21,1,"MT","quantile","0.55",9075.45269648363
2025-09-24,"ILI incidence",2025-09-21,1,"MT","quantile","0.6",9102.65829519306
2025-09-24,"ILI incidence",2025-09-21,1,"MT","quantile","0.65",9130.8631519564
2025-09-24,"ILI incidence",2025-09-21,1,"MT","quantile","0.7",9160.6814072937
2025-09-24,"ILI incidence",2025-09-21,1,"MT","quantile","0.75",9192.9692457962
2025-09-24,"ILI incidence",2025-09-21,1,"MT","quantile","0.8",9229.05722154732
2025-09-24,"ILI incidence",2025-09-21,1,"MT","quantile","0.85",9271.30100850889
2025-09-24,"ILI incidence",2025-09-21,1,"MT","quantile","0.9",9324.72815113482
2025-09-24,"ILI incidence",2025-09-21,1,"MT","quantile","0.95",9404.48208425929
2025-09-24,"ILI incidence",2025-09-21,1,"MT","quantile","0.975",9474.20892532862
2025-09-24,"ILI incidence",2025-09-21,1,"MT","quantile","0.99",9555.93170023085
2025-09-24,"ILI incidence",2025-09-28,2,"MT","quantile","0.01",7862.97799311555
2025-09-24,"ILI incidence",2025-09-28,2,"MT","quantile","0.025",8024.01088163652
2025-09-24,"ILI incidence",2025-09-28,2,"MT","quantile","0.05",8165.1434799749
2025-09-24,"ILI incidence",2025-09-28,2,"MT","quantile","0.1",8330.9439216709
2025-09-24,"ILI incidence",2025-09-28,2,"MT","quantile","0.15",8444.70657830754
2025-09-24,"ILI incidence",2025-09-28,2,"MT","quantile","0.2",8536.22846088212
2025-09-24,"ILI incidence",2025-09-28,2,"MT","quantile","0.25",8615.53618337827
2025-09-24,"ILI incidence",2025-09-28,2,"MT","quantile","0.3",8687.38472789684
2025-09-24,"ILI incidence",2025-09-28,2,"MT","quantile","0.35",8754.49786488346
2025-09-24,"ILI incidence",2025-09-28,2,"MT","quantile","0.4",8818.661016412
2025-09-24,"ILI incidence",2025-09-28,2,"MT","quantile","0.45",8881.18716593661
2025-09-24,"ILI incidence",2025-09-28,2,"MT","quantile","0.5",8943.15480689008
2025-09-24,"ILI incidence",2025-09-28,2,"MT","quantile","0.55",9005.55482117985
2025-09-24,"ILI incidence",2025-09-28,2,"MT","quantile","0.6",9069.40608683721
2025-09-24,"ILI incidence",2025-09-28,2,"MT","quantile","0.65",9135.87725240319
2025-09-24,"ILI incidence",2025-09-28,2,"MT","quantile","0.7",9206.45515366323
2025-09-24,"ILI incidence",2025-09-28,2,"MT","quantile","0.75",9283.2316175869
2025-09-24,"ILI incidence",2025-09-28,2,"MT","quantile","0.8",9369.47953847713
2025-09-24,"ILI incidence",2025-09-28,2,"MT","quantile","0.85",9471.02390809538
2025-09-24,"ILI incidence",2025-09-28,2,"MT","quantile","0.9",9600.35485198174
2025-09-24,"ILI incidence",2025-09-28,2,"MT","quantile","0.95",9795.29852673782
2025-09-24,"ILI incidence",2025-09-28,2,"MT","quantile","0.975",9967.58592177893
2025-09-24,"ILI incidence",2025-09-28,2,"MT","quantile","0.99",10171.7209395763
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.01",8300.001
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.025",8300.001
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.05",8300.001
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.1",8300.001
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.15",8300.001
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.2",8300.001
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.25",8300.001
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.3",8300.001
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.35",8300.001
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.4",8300.001
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.45",8300.001
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.5",8300.001
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.55",8300.001
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.6",8300.001
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.65",8300.001
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.7",8300.001
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.75",8300.001
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.8",8300.001
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.85",8300.001
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.9",8300.001
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.95",8300.001
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.975",8300.001
2025-09-24,"ILI incidence",2025-10-05,3,"MT","quantile","0.99",8300.001
2025-09-24,"ILI incidence",2025-10-12,4,"MT","quantile","0.01",4478.11153458839
2025-09-24,"ILI incidence",2025-10-12,4,"MT","quantile","0.025",4872.02381987611
2025-09-24,"ILI incidence",2025-10-12,4,"MT","quantile","0.05",5238.41486473166
2025-09-24,"ILI incidence",2025-10-12,4,"MT","quantile","0.1",5695.16623364802
2025-09-24,"ILI incidence",2025-10-12,4,"MT","quantile","0.15",6025.62691570561
2025-09-24,"ILI incidence",2025-10-12,4,"MT","quantile","0.2",6301.88900972515
2025-09-24,"ILI incidence",2025-10-12,4,"MT","quantile","0.25",6548.96997871075
2025-09-24,"ILI incidence",2025-10-12,4,"MT","quantile","0.3",6779.10149152307
2025-09-24,"ILI incidence",2025-10-12,4,"MT","quantile","0.35",6999.56532421072
2025-09-24,"ILI incidence",2025-10-12,4,"MT","quantile","0.4",7215.38985142934
2025-09-24,"ILI incidence",2025-10-12,4,"MT","quantile","0.45",7430.53442156386
2025-09-24,"ILI incidence",2025-10-12,4,"MT","quantile","0.5",7648.53028365587
2025-09-24,"ILI incidence",2025-10-12,4,"MT","quantile","0.55",7872.92167441287
2025-09-24,"ILI incidence",2025-10-12,4,"MT","quantile","0.6",8107.67217081311
2025-09-24,"ILI incidence",2025-10-12,4,"MT","quantile","0.65",8357.66405346
2025-09-24,"ILI incidence",2025-10-12,4,"MT","quantile","0.7",8629.46447595634
2025-09-24,"ILI incidence",2025-10-12,4,"MT","quantile","0.75",8932.70479024512
2025-09-24,"ILI incidence",2025-10-12,4,"MT","quantile","0.8",9282.933325186
2025-09-24,"ILI incidence",2025-10-12,4,"MT","quantile","0.85",9708.53594462055
2025-09-24,"ILI incidence",2025-10-12,4,"MT","quantile","0.9",10271.8714608141
2025-09-24,"ILI incidence",2025-10-12,4,"MT","quantile","0.95",11167.5033403445
2025-09-24,"ILI incidence",2025-10-12,4,"MT","quantile","0.975",12007.333638506
2025-09-24,"ILI incidence",2025-10-12,4,"MT","quantile","0.99",13063.5458827128
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.01",1.31484253973823
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.025",1.74087172151043
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.05",2.21616196019515
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.1",2.9273133972608
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.15",3.53197889733544
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.2",4.10044097404918
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.25",4.66051476401249
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.3",5.22838296671836
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.35",5.81618515023243
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.4",6.43494320381541
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.45",7.09618223518776
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.5",7.81324237592715
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.55",8.60276052695941
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.6",9.48675916654368
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.65",10.4960132540733
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.7",11.6760300103457
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.75",13.0987153814797
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.8",14.8878515289784
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.85",17.284009389478
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.9",20.8541922713528
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.95",27.5461620231078
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.975",35.066774691485
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.99",46.4289483949445
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.01",0.519686441775507
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.025",0.773573601202766
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.05",1.08914321438038
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.1",1.61581663912447
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.15",2.10849295202676
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.2",2.60514280837257
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.25",3.12347982841113
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.3",3.67629183846967
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.35",4.27553152435579
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.4",4.93422836887732
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.45",5.6679583756269
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.5",6.49650074895855
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.55",7.44615947828852
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.6",8.55341885824021
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.65",9.87117548795952
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.7",11.4801881449073
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.75",13.5120200224529
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.8",16.2004638845823
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.85",20.0164396758597
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.9",26.119623328107
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.95",38.7502042192213
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.975",54.5578622584828
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.99",81.2115125363429
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.01",0.735443331921706
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.025",1.05338935770577
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.05",1.43480105345066
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.1",2.04889109460706
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.15",2.60562896868342
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.2",3.15414298218578
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.25",3.71587607464484
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.3",4.30509681492121
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.35",4.93419040590417
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.4",5.61593680363412
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.45",6.36505945967748
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.5",7.19980177545294
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.55",8.14401592541319
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.6",9.23036483819958
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.65",10.505704348942
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.7",12.0408780183876
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.75",13.9501814819725
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.8",16.4346213531172
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.85",19.894292790277
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.9",25.3000980590219
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.95",36.1284552176404
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.975",49.209862646338
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.99",70.4842145626168
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.01",0.642348466488897
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.025",1.00215479126489
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.05",1.46915156794033
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.1",2.28352580531935
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.15",3.07493963334516
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.2",3.89533698483215
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.25",4.77155276458516
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.3",5.72518403144788
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.35",6.77820859911284
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.4",7.95597919904714
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.45",9.28991724000891
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.5",10.8208841243733
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.55",12.6041524599202
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.6",14.7174257628951
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.65",17.2747019394533
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.7",20.4520121257135
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.75",24.5395029689656
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.8",30.0594104410093
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.85",38.0792949439896
