"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-03,"ILI incidence",2025-12-07,2,"HR","quantile","0.05",4.64588636885475
2025-12-03,"ILI incidence",2025-12-07,2,"HR","quantile","0.1",5.83072130519042
2025-12-03,"ILI incidence",2025-12-07,2,"HR","quantile","0.15",6.7964709797629
2025-12-03,"ILI incidence",2025-12-07,2,"HR","quantile","0.2",7.6768699801518
2025-12-03,"ILI incidence",2025-12-07,2,"HR","quantile","0.25",8.52252514392017
2025-12-03,"ILI incidence",2025-12-07,2,"HR","quantile","0.3",9.36105120901825
2025-12-03,"ILI incidence",2025-12-07,2,"HR","quantile","0.35",10.2115445062068
2025-12-03,"ILI incidence",2025-12-07,2,"HR","quantile","0.4",11.0899208693037
2025-12-03,"ILI incidence",2025-12-07,2,"HR","quantile","0.45",12.0116085918408
2025-12-03,"ILI incidence",2025-12-07,2,"HR","quantile","0.5",12.9934408453007
2025-12-03,"ILI incidence",2025-12-07,2,"HR","quantile","0.55",14.0555283423912
2025-12-03,"ILI incidence",2025-12-07,2,"HR","quantile","0.6",15.2236888783975
2025-12-03,"ILI incidence",2025-12-07,2,"HR","quantile","0.65",16.5331997424787
2025-12-03,"ILI incidence",2025-12-07,2,"HR","quantile","0.7",18.0353147558557
2025-12-03,"ILI incidence",2025-12-07,2,"HR","quantile","0.75",19.8097984047331
2025-12-03,"ILI incidence",2025-12-07,2,"HR","quantile","0.8",21.9919713941787
2025-12-03,"ILI incidence",2025-12-07,2,"HR","quantile","0.85",24.8407600801994
2025-12-03,"ILI incidence",2025-12-07,2,"HR","quantile","0.9",28.9551662930688
2025-12-03,"ILI incidence",2025-12-07,2,"HR","quantile","0.95",36.339568296834
2025-12-03,"ILI incidence",2025-12-07,2,"HR","quantile","0.975",44.2534502124472
2025-12-03,"ILI incidence",2025-12-07,2,"HR","quantile","0.99",55.6464801060014
2025-12-03,"ILI incidence",2025-12-14,3,"HR","quantile","0.01",0.856921309941076
2025-12-03,"ILI incidence",2025-12-14,3,"HR","quantile","0.025",1.51865382014087
2025-12-03,"ILI incidence",2025-12-14,3,"HR","quantile","0.05",2.48426455465255
2025-12-03,"ILI incidence",2025-12-14,3,"HR","quantile","0.1",4.38152491681826
2025-12-03,"ILI incidence",2025-12-14,3,"HR","quantile","0.15",6.42523048980063
2025-12-03,"ILI incidence",2025-12-14,3,"HR","quantile","0.2",8.71022977318564
2025-12-03,"ILI incidence",2025-12-14,3,"HR","quantile","0.25",11.3082327314181
2025-12-03,"ILI incidence",2025-12-14,3,"HR","quantile","0.3",14.2955255180885
2025-12-03,"ILI incidence",2025-12-14,3,"HR","quantile","0.35",17.7638864441385
2025-12-03,"ILI incidence",2025-12-14,3,"HR","quantile","0.4",21.8300834110695
2025-12-03,"ILI incidence",2025-12-14,3,"HR","quantile","0.45",26.647994019286
2025-12-03,"ILI incidence",2025-12-14,3,"HR","quantile","0.5",32.4265313071908
2025-12-03,"ILI incidence",2025-12-14,3,"HR","quantile","0.55",39.4581270115581
2025-12-03,"ILI incidence",2025-12-14,3,"HR","quantile","0.6",48.1665558860414
2025-12-03,"ILI incidence",2025-12-14,3,"HR","quantile","0.65",59.1919980980953
2025-12-03,"ILI incidence",2025-12-14,3,"HR","quantile","0.7",73.5530800379296
2025-12-03,"ILI incidence",2025-12-14,3,"HR","quantile","0.75",92.9835773272388
2025-12-03,"ILI incidence",2025-12-14,3,"HR","quantile","0.8",120.717818013619
2025-12-03,"ILI incidence",2025-12-14,3,"HR","quantile","0.85",163.648593507321
2025-12-03,"ILI incidence",2025-12-14,3,"HR","quantile","0.9",239.980361307584
2025-12-03,"ILI incidence",2025-12-14,3,"HR","quantile","0.95",423.256021846386
2025-12-03,"ILI incidence",2025-12-14,3,"HR","quantile","0.975",692.376312936604
2025-12-03,"ILI incidence",2025-12-14,3,"HR","quantile","0.99",1227.04374417825
2025-12-03,"ILI incidence",2025-12-21,4,"HR","quantile","0.01",1.41217718545204
2025-12-03,"ILI incidence",2025-12-21,4,"HR","quantile","0.025",2.56814956099418
2025-12-03,"ILI incidence",2025-12-21,4,"HR","quantile","0.05",4.29539794559223
2025-12-03,"ILI incidence",2025-12-21,4,"HR","quantile","0.1",7.7723044665758
2025-12-03,"ILI incidence",2025-12-21,4,"HR","quantile","0.15",11.5961850813025
2025-12-03,"ILI incidence",2025-12-21,4,"HR","quantile","0.2",15.9374309714024
2025-12-03,"ILI incidence",2025-12-21,4,"HR","quantile","0.25",20.9362331921047
2025-12-03,"ILI incidence",2025-12-21,4,"HR","quantile","0.3",26.7483782158905
2025-12-03,"ILI incidence",2025-12-21,4,"HR","quantile","0.35",33.5654056921853
2025-12-03,"ILI incidence",2025-12-21,4,"HR","quantile","0.4",41.6340239526168
2025-12-03,"ILI incidence",2025-12-21,4,"HR","quantile","0.45",51.2820492758555
2025-12-03,"ILI incidence",2025-12-21,4,"HR","quantile","0.5",62.9574664886998
2025-12-03,"ILI incidence",2025-12-21,4,"HR","quantile","0.55",77.2910334638657
2025-12-03,"ILI incidence",2025-12-21,4,"HR","quantile","0.6",95.2020057246144
2025-12-03,"ILI incidence",2025-12-21,4,"HR","quantile","0.65",118.087134802562
2025-12-03,"ILI incidence",2025-12-21,4,"HR","quantile","0.7",148.182538570546
2025-12-03,"ILI incidence",2025-12-21,4,"HR","quantile","0.75",189.319757298581
2025-12-03,"ILI incidence",2025-12-21,4,"HR","quantile","0.8",248.700219865295
2025-12-03,"ILI incidence",2025-12-21,4,"HR","quantile","0.85",341.80573687692
2025-12-03,"ILI incidence",2025-12-21,4,"HR","quantile","0.9",509.970061481907
2025-12-03,"ILI incidence",2025-12-21,4,"HR","quantile","0.95",922.764930486378
2025-12-03,"ILI incidence",2025-12-21,4,"HR","quantile","0.975",1543.38464039507
2025-12-03,"ILI incidence",2025-12-21,4,"HR","quantile","0.99",2806.76010596148
2025-12-03,"ILI incidence",2025-11-23,0,"HU","quantile","0.01",13.5058458288182
2025-12-03,"ILI incidence",2025-11-23,0,"HU","quantile","0.025",18.1186992470205
2025-12-03,"ILI incidence",2025-11-23,0,"HU","quantile","0.05",23.3278413054727
2025-12-03,"ILI incidence",2025-11-23,0,"HU","quantile","0.1",31.2180974980124
2025-12-03,"ILI incidence",2025-11-23,0,"HU","quantile","0.15",37.9994133305698
2025-12-03,"ILI incidence",2025-11-23,0,"HU","quantile","0.2",44.4249171097588
2025-12-03,"ILI incidence",2025-11-23,0,"HU","quantile","0.25",50.7967184314777
2025-12-03,"ILI incidence",2025-11-23,0,"HU","quantile","0.3",57.2940028797769
2025-12-03,"ILI incidence",2025-11-23,0,"HU","quantile","0.35",64.0543106399461
2025-12-03,"ILI incidence",2025-11-23,0,"HU","quantile","0.4",71.2053166057536
2025-12-03,"ILI incidence",2025-11-23,0,"HU","quantile","0.45",78.8829569679816
2025-12-03,"ILI incidence",2025-11-23,0,"HU","quantile","0.5",87.2466730357751
2025-12-03,"ILI incidence",2025-11-23,0,"HU","quantile","0.55",96.4971680625655
2025-12-03,"ILI incidence",2025-11-23,0,"HU","quantile","0.6",106.901876414048
2025-12-03,"ILI incidence",2025-11-23,0,"HU","quantile","0.65",118.836373067832
2025-12-03,"ILI incidence",2025-11-23,0,"HU","quantile","0.7",132.858267413853
2025-12-03,"ILI incidence",2025-11-23,0,"HU","quantile","0.75",149.851844584796
2025-12-03,"ILI incidence",2025-11-23,0,"HU","quantile","0.8",171.344876952833
2025-12-03,"ILI incidence",2025-11-23,0,"HU","quantile","0.85",200.318407276245
2025-12-03,"ILI incidence",2025-11-23,0,"HU","quantile","0.9",243.832346167029
2025-12-03,"ILI incidence",2025-11-23,0,"HU","quantile","0.95",326.304601275973
2025-12-03,"ILI incidence",2025-11-23,0,"HU","quantile","0.975",420.117462740223
2025-12-03,"ILI incidence",2025-11-23,0,"HU","quantile","0.99",563.606459920439
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.01",13.915759577629
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.025",17.794793782574
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.05",21.9854240858952
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.1",28.0558003315216
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.15",33.0723204998203
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.2",37.6915944453821
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.25",42.16543235201
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.3",46.6338726814523
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.35",51.1961938539285
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.4",55.9374361821427
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.45",60.9421505897631
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.5",66.3044934594254
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.55",72.138672665245
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.6",78.5929093817576
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.65",85.8713416363401
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.7",94.2723732798526
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.75",104.262795557495
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.8",116.63836241477
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.85",132.929464472712
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.9",156.697930586982
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.95",199.96365936518
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.975",247.054610838826
2025-12-03,"ILI incidence",2025-11-30,1,"HU","quantile","0.99",315.921371620882
2025-12-03,"ILI incidence",2025-12-07,2,"HU","quantile","0.01",30.556874929675
2025-12-03,"ILI incidence",2025-12-07,2,"HU","quantile","0.025",37.3227510132074
2025-12-03,"ILI incidence",2025-12-07,2,"HU","quantile","0.05",44.3284035782984
2025-12-03,"ILI incidence",2025-12-07,2,"HU","quantile","0.1",54.0525443646642
2025-12-03,"ILI incidence",2025-12-07,2,"HU","quantile","0.15",61.7917332171242
2025-12-03,"ILI incidence",2025-12-07,2,"HU","quantile","0.2",68.7254716324979
2025-12-03,"ILI incidence",2025-12-07,2,"HU","quantile","0.25",75.2908784344076
2025-12-03,"ILI incidence",2025-12-07,2,"HU","quantile","0.3",81.7196525207078
2025-12-03,"ILI incidence",2025-12-07,2,"HU","quantile","0.35",88.165875955233
2025-12-03,"ILI incidence",2025-12-07,2,"HU","quantile","0.4",94.7522742682533
2025-12-03,"ILI incidence",2025-12-07,2,"HU","quantile","0.45",101.592635001428
2025-12-03,"ILI incidence",2025-12-07,2,"HU","quantile","0.5",108.80650145923
2025-12-03,"ILI incidence",2025-12-07,2,"HU","quantile","0.55",116.53260848713
2025-12-03,"ILI incidence",2025-12-07,2,"HU","quantile","0.6",124.945336153941
2025-12-03,"ILI incidence",2025-12-07,2,"HU","quantile","0.65",134.279330086945
2025-12-03,"ILI incidence",2025-12-07,2,"HU","quantile","0.7",144.871574885826
2025-12-03,"ILI incidence",2025-12-07,2,"HU","quantile","0.75",157.241554434927
2025-12-03,"ILI incidence",2025-12-07,2,"HU","quantile","0.8",172.262983120791
2025-12-03,"ILI incidence",2025-12-07,2,"HU","quantile","0.85",191.592857869805
2025-12-03,"ILI incidence",2025-12-07,2,"HU","quantile","0.9",219.024930259098
2025-12-03,"ILI incidence",2025-12-07,2,"HU","quantile","0.95",267.071534369292
2025-12-03,"ILI incidence",2025-12-07,2,"HU","quantile","0.975",317.202093586508
2025-12-03,"ILI incidence",2025-12-07,2,"HU","quantile","0.99",387.436699173062
2025-12-03,"ILI incidence",2025-12-14,3,"HU","quantile","0.01",10.1639899348358
2025-12-03,"ILI incidence",2025-12-14,3,"HU","quantile","0.025",13.1869536710949
2025-12-03,"ILI incidence",2025-12-14,3,"HU","quantile","0.05",16.4968010673973
2025-12-03,"ILI incidence",2025-12-14,3,"HU","quantile","0.1",21.3564380358348
2025-12-03,"ILI incidence",2025-12-14,3,"HU","quantile","0.15",25.4203648581244
2025-12-03,"ILI incidence",2025-12-14,3,"HU","quantile","0.2",29.1949915454609
2025-12-03,"ILI incidence",2025-12-14,3,"HU","quantile","0.25",32.8769560175614
2025-12-03,"ILI incidence",2025-12-14,3,"HU","quantile","0.3",36.5775784603984
2025-12-03,"ILI incidence",2025-12-14,3,"HU","quantile","0.35",40.3775940889119
2025-12-03,"ILI incidence",2025-12-14,3,"HU","quantile","0.4",44.3478456697206
2025-12-03,"ILI incidence",2025-12-14,3,"HU","quantile","0.45",48.5602926871175
2025-12-03,"ILI incidence",2025-12-14,3,"HU","quantile","0.5",53.0964215608038
2025-12-03,"ILI incidence",2025-12-14,3,"HU","quantile","0.55",58.0562806885738
2025-12-03,"ILI incidence",2025-12-14,3,"HU","quantile","0.6",63.57084408471
2025-12-03,"ILI incidence",2025-12-14,3,"HU","quantile","0.65",69.8216435668409
2025-12-03,"ILI incidence",2025-12-14,3,"HU","quantile","0.7",77.0753587642467
2025-12-03,"ILI incidence",2025-12-14,3,"HU","quantile","0.75",85.7509430330679
2025-12-03,"ILI incidence",2025-12-14,3,"HU","quantile","0.8",96.5655351594343
2025-12-03,"ILI incidence",2025-12-14,3,"HU","quantile","0.85",110.904387025805
2025-12-03,"ILI incidence",2025-12-14,3,"HU","quantile","0.9",132.008435949482
2025-12-03,"ILI incidence",2025-12-14,3,"HU","quantile","0.95",170.895555510713
2025-12-03,"ILI incidence",2025-12-14,3,"HU","quantile","0.975",213.7893294296
2025-12-03,"ILI incidence",2025-12-14,3,"HU","quantile","0.99",277.374338290127
2025-12-03,"ILI incidence",2025-12-21,4,"HU","quantile","0.01",4.34793554909636
2025-12-03,"ILI incidence",2025-12-21,4,"HU","quantile","0.025",6.19441619327348
2025-12-03,"ILI incidence",2025-12-21,4,"HU","quantile","0.05",8.39857734096247
2025-12-03,"ILI incidence",2025-12-21,4,"HU","quantile","0.1",11.9297136936711
2025-12-03,"ILI incidence",2025-12-21,4,"HU","quantile","0.15",15.1171516302793
2025-12-03,"ILI incidence",2025-12-21,4,"HU","quantile","0.2",18.2475221709308
2025-12-03,"ILI incidence",2025-12-21,4,"HU","quantile","0.25",21.444915280554
2025-12-03,"ILI incidence",2025-12-21,4,"HU","quantile","0.3",24.7910346611135
2025-12-03,"ILI incidence",2025-12-21,4,"HU","quantile","0.35",28.3560697751267
2025-12-03,"ILI incidence",2025-12-21,4,"HU","quantile","0.4",32.211859293557
2025-12-03,"ILI incidence",2025-12-21,4,"HU","quantile","0.45",36.4406969115748
2025-12-03,"ILI incidence",2025-12-21,4,"HU","quantile","0.5",41.1441608059354
2025-12-03,"ILI incidence",2025-12-21,4,"HU","quantile","0.55",46.4547089352446
2025-12-03,"ILI incidence",2025-12-21,4,"HU","quantile","0.6",52.5533764753304
2025-12-03,"ILI incidence",2025-12-21,4,"HU","quantile","0.65",59.6994570068945
2025-12-03,"ILI incidence",2025-12-21,4,"HU","quantile","0.7",68.2844419995111
2025-12-03,"ILI incidence",2025-12-21,4,"HU","quantile","0.75",78.9390839869498
2025-12-03,"ILI incidence",2025-12-21,4,"HU","quantile","0.8",92.7710596851039
2025-12-03,"ILI incidence",2025-12-21,4,"HU","quantile","0.85",111.981543205133
2025-12-03,"ILI incidence",2025-12-21,4,"HU","quantile","0.9",141.901307264628
2025-12-03,"ILI incidence",2025-12-21,4,"HU","quantile","0.95",201.562943305666
2025-12-03,"ILI incidence",2025-12-21,4,"HU","quantile","0.975",273.28515159555
2025-12-03,"ILI incidence",2025-12-21,4,"HU","quantile","0.99",389.343850503142
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.01",4.36547761168989
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.025",5.80860297478623
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.05",7.42596458500559
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.1",9.85710636416553
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.15",11.9325879533898
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.2",13.8895652227397
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.25",15.8223620205402
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.3",17.7862461986521
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.35",19.8230328412092
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.4",21.9710049034871
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.45",24.270468764217
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.5",26.7683153796915
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.55",29.5232331615721
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.6",32.6131058371802
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.65",36.1469768025124
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.7",40.286336996782
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.75",45.2867092369922
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.8",51.5885628366193
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.85",60.0492291417032
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.9",72.693007642846
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.95",96.4915331960327
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.975",123.358871552587
2025-12-03,"ILI incidence",2025-11-30,1,"IE","quantile","0.99",164.13844532105
2025-12-03,"ILI incidence",2025-12-07,2,"IE","quantile","0.01",4.04288772469514
2025-12-03,"ILI incidence",2025-12-07,2,"IE","quantile","0.025",5.57063838263668
2025-12-03,"ILI incidence",2025-12-07,2,"IE","quantile","0.05",7.33898624453071
2025-12-03,"ILI incidence",2025-12-07,2,"IE","quantile","0.1",10.0850573320684
2025-12-03,"ILI incidence",2025-12-07,2,"IE","quantile","0.15",12.4972614149494
2025-12-03,"ILI incidence",2025-12-07,2,"IE","quantile","0.2",14.819610131546
2025-12-03,"ILI incidence",2025-12-07,2,"IE","quantile","0.25",17.1530359738487
2025-12-03,"ILI incidence",2025-12-07,2,"IE","quantile","0.3",19.5600405400288
2025-12-03,"ILI incidence",2025-12-07,2,"IE","quantile","0.35",22.091000648587
2025-12-03,"ILI incidence",2025-12-07,2,"IE","quantile","0.4",24.7948069308698
2025-12-03,"ILI incidence",2025-12-07,2,"IE","quantile","0.45",27.7253431585167
2025-12-03,"ILI incidence",2025-12-07,2,"IE","quantile","0.5",30.9473825469533
2025-12-03,"ILI incidence",2025-12-07,2,"IE","quantile","0.55",34.5438641113182
2025-12-03,"ILI incidence",2025-12-07,2,"IE","quantile","0.6",38.6266563469414
2025-12-03,"ILI incidence",2025-12-07,2,"IE","quantile","0.65",43.3543279339286
2025-12-03,"ILI incidence",2025-12-07,2,"IE","quantile","0.7",48.9641360685062
2025-12-03,"ILI incidence",2025-12-07,2,"IE","quantile","0.75",55.8350421445874
2025-12-03,"ILI incidence",2025-12-07,2,"IE","quantile","0.8",64.6265642622242
2025-12-03,"ILI incidence",2025-12-07,2,"IE","quantile","0.85",76.6360288632361
2025-12-03,"ILI incidence",2025-12-07,2,"IE","quantile","0.9",94.9662907182545
2025-12-03,"ILI incidence",2025-12-07,2,"IE","quantile","0.95",130.500379016409
2025-12-03,"ILI incidence",2025-12-07,2,"IE","quantile","0.975",171.926522729008
2025-12-03,"ILI incidence",2025-12-07,2,"IE","quantile","0.99",236.895148152968
2025-12-03,"ILI incidence",2025-12-14,3,"IE","quantile","0.01",1.70074868071212
2025-12-03,"ILI incidence",2025-12-14,3,"IE","quantile","0.025",2.50551039416862
2025-12-03,"ILI incidence",2025-12-14,3,"IE","quantile","0.05",3.49627599074617
2025-12-03,"ILI incidence",2025-12-14,3,"IE","quantile","0.1",5.1338892131649
2025-12-03,"ILI incidence",2025-12-14,3,"IE","quantile","0.15",6.65293343103217
2025-12-03,"ILI incidence",2025-12-14,3,"IE","quantile","0.2",8.17480893658704
2025-12-03,"ILI incidence",2025-12-14,3,"IE","quantile","0.25",9.75506412442533
2025-12-03,"ILI incidence",2025-12-14,3,"IE","quantile","0.3",11.4328962238605
2025-12-03,"ILI incidence",2025-12-14,3,"IE","quantile","0.35",13.2442263849646
2025-12-03,"ILI incidence",2025-12-14,3,"IE","quantile","0.4",15.2276643966021
2025-12-03,"ILI incidence",2025-12-14,3,"IE","quantile","0.45",17.4289402732612
2025-12-03,"ILI incidence",2025-12-14,3,"IE","quantile","0.5",19.9057702927449
2025-12-03,"ILI incidence",2025-12-14,3,"IE","quantile","0.55",22.7345830977125
2025-12-03,"ILI incidence",2025-12-14,3,"IE","quantile","0.6",26.021041745308
2025-12-03,"ILI incidence",2025-12-14,3,"IE","quantile","0.65",29.9179189052032
2025-12-03,"ILI incidence",2025-12-14,3,"IE","quantile","0.7",34.6578577456664
2025-12-03,"ILI incidence",2025-12-14,3,"IE","quantile","0.75",40.6188709672748
2025-12-03,"ILI incidence",2025-12-14,3,"IE","quantile","0.8",48.4708198101267
2025-12-03,"ILI incidence",2025-12-14,3,"IE","quantile","0.85",59.5586435750717
2025-12-03,"ILI incidence",2025-12-14,3,"IE","quantile","0.9",77.1811923660996
2025-12-03,"ILI incidence",2025-12-14,3,"IE","quantile","0.95",113.331925739351
2025-12-03,"ILI incidence",2025-12-14,3,"IE","quantile","0.975",158.147294806575
2025-12-03,"ILI incidence",2025-12-14,3,"IE","quantile","0.99",232.979566846769
2025-12-03,"ILI incidence",2025-12-21,4,"IE","quantile","0.01",1.10606016158262
2025-12-03,"ILI incidence",2025-12-21,4,"IE","quantile","0.025",1.67319591888563
2025-12-03,"ILI incidence",2025-12-21,4,"IE","quantile","0.05",2.38867593419771
2025-12-03,"ILI incidence",2025-12-21,4,"IE","quantile","0.1",3.60091746004974
2025-12-03,"ILI incidence",2025-12-21,4,"IE","quantile","0.15",4.74986862770179
2025-12-03,"ILI incidence",2025-12-21,4,"IE","quantile","0.2",5.91925615939823
2025-12-03,"ILI incidence",2025-12-21,4,"IE","quantile","0.25",7.14942334572656
2025-12-03,"ILI incidence",2025-12-21,4,"IE","quantile","0.3",8.4705777330491
2025-12-03,"ILI incidence",2025-12-21,4,"IE","quantile","0.35",9.91181840963453
2025-12-03,"ILI incidence",2025-12-21,4,"IE","quantile","0.4",11.5055322156801
2025-12-03,"ILI incidence",2025-12-21,4,"IE","quantile","0.45",13.2909600725757
2025-12-03,"ILI incidence",2025-12-21,4,"IE","quantile","0.5",15.3183753698606
2025-12-03,"ILI incidence",2025-12-21,4,"IE","quantile","0.55",17.6550544648862
2025-12-03,"ILI incidence",2025-12-21,4,"IE","quantile","0.6",20.3947648464415
2025-12-03,"ILI incidence",2025-12-21,4,"IE","quantile","0.65",23.6740237032455
2025-12-03,"ILI incidence",2025-12-21,4,"IE","quantile","0.7",27.7020802319568
2025-12-03,"ILI incidence",2025-12-21,4,"IE","quantile","0.75",32.8211958678055
2025-12-03,"ILI incidence",2025-12-21,4,"IE","quantile","0.8",39.6422485618206
2025-12-03,"ILI incidence",2025-12-21,4,"IE","quantile","0.85",49.4019187401165
2025-12-03,"ILI incidence",2025-12-21,4,"IE","quantile","0.9",65.1646772177642
2025-12-03,"ILI incidence",2025-12-21,4,"IE","quantile","0.95",98.2354368847297
2025-12-03,"ILI incidence",2025-12-21,4,"IE","quantile","0.975",140.242168489291
2025-12-03,"ILI incidence",2025-12-21,4,"IE","quantile","0.99",212.151772681331
2025-12-03,"ILI incidence",2025-11-30,1,"IS","quantile","0.01",6.76136980877651
2025-12-03,"ILI incidence",2025-11-30,1,"IS","quantile","0.025",8.56969353282216
2025-12-03,"ILI incidence",2025-11-30,1,"IS","quantile","0.05",10.5073037305447
2025-12-03,"ILI incidence",2025-11-30,1,"IS","quantile","0.1",13.2909519983542
2025-12-03,"ILI incidence",2025-11-30,1,"IS","quantile","0.15",15.5746654852453
2025-12-03,"ILI incidence",2025-11-30,1,"IS","quantile","0.2",17.6664207425711
2025-12-03,"ILI incidence",2025-11-30,1,"IS","quantile","0.25",19.6834807737787
2025-12-03,"ILI incidence",2025-11-30,1,"IS","quantile","0.3",21.6903940907351
2025-12-03,"ILI incidence",2025-11-30,1,"IS","quantile","0.35",23.7323148673793
2025-12-03,"ILI incidence",2025-11-30,1,"IS","quantile","0.4",25.847362524271
2025-12-03,"ILI incidence",2025-11-30,1,"IS","quantile","0.45",28.0729350765751
2025-12-03,"ILI incidence",2025-11-30,1,"IS","quantile","0.5",30.4502370586527
2025-12-03,"ILI incidence",2025-11-30,1,"IS","quantile","0.55",33.0288562417488
2025-12-03,"ILI incidence",2025-11-30,1,"IS","quantile","0.6",35.8727872546947
2025-12-03,"ILI incidence",2025-11-30,1,"IS","quantile","0.65",39.0698059632872
2025-12-03,"ILI incidence",2025-11-30,1,"IS","quantile","0.7",42.7478142190233
2025-12-03,"ILI incidence",2025-11-30,1,"IS","quantile","0.75",47.1063501209265
2025-12-03,"ILI incidence",2025-11-30,1,"IS","quantile","0.8",52.4847081612753
2025-12-03,"ILI incidence",2025-11-30,1,"IS","quantile","0.85",59.5336662483407
2025-12-03,"ILI incidence",2025-11-30,1,"IS","quantile","0.9",69.7630190104487
2025-12-03,"ILI incidence",2025-11-30,1,"IS","quantile","0.95",88.2449923126071
2025-12-03,"ILI incidence",2025-11-30,1,"IS","quantile","0.975",108.197210714348
2025-12-03,"ILI incidence",2025-11-30,1,"IS","quantile","0.99",137.134480608438
2025-12-03,"ILI incidence",2025-12-07,2,"IS","quantile","0.01",3.58774237927034
2025-12-03,"ILI incidence",2025-12-07,2,"IS","quantile","0.025",4.96042660353138
2025-12-03,"ILI incidence",2025-12-07,2,"IS","quantile","0.05",6.5543084933061
2025-12-03,"ILI incidence",2025-12-07,2,"IS","quantile","0.1",9.03735163181602
2025-12-03,"ILI incidence",2025-12-07,2,"IS","quantile","0.15",11.2245985567081
2025-12-03,"ILI incidence",2025-12-07,2,"IS","quantile","0.2",13.3346637596017
2025-12-03,"ILI incidence",2025-12-07,2,"IS","quantile","0.25",15.4583615905745
2025-12-03,"ILI incidence",2025-12-07,2,"IS","quantile","0.3",17.6522608280417
2025-12-03,"ILI incidence",2025-12-07,2,"IS","quantile","0.35",19.9622499623594
2025-12-03,"ILI incidence",2025-12-07,2,"IS","quantile","0.4",22.4331134761467
2025-12-03,"ILI incidence",2025-12-07,2,"IS","quantile","0.45",25.1144170237276
2025-12-03,"ILI incidence",2025-12-07,2,"IS","quantile","0.5",28.0659173056241
2025-12-03,"ILI incidence",2025-12-07,2,"IS","quantile","0.55",31.364284246054
2025-12-03,"ILI incidence",2025-12-07,2,"IS","quantile","0.6",35.1130802705426
2025-12-03,"ILI incidence",2025-12-07,2,"IS","quantile","0.65",39.459265147536
2025-12-03,"ILI incidence",2025-12-07,2,"IS","quantile","0.7",44.622936511046
2025-12-03,"ILI incidence",2025-12-07,2,"IS","quantile","0.75",50.9559638381351
2025-12-03,"ILI incidence",2025-12-07,2,"IS","quantile","0.8",59.0712843163328
2025-12-03,"ILI incidence",2025-12-07,2,"IS","quantile","0.85",70.1758472899134
2025-12-03,"ILI incidence",2025-12-07,2,"IS","quantile","0.9",87.1600161526355
2025-12-03,"ILI incidence",2025-12-07,2,"IS","quantile","0.95",120.179835143647
2025-12-03,"ILI incidence",2025-12-07,2,"IS","quantile","0.975",158.795961953224
