"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-12,"ILI incidence",2026-08-30,4,"HU","quantile","0.75",99.3057161714005
2026-08-12,"ILI incidence",2026-08-30,4,"HU","quantile","0.8",115.360888141492
2026-08-12,"ILI incidence",2026-08-30,4,"HU","quantile","0.85",137.379629798404
2026-08-12,"ILI incidence",2026-08-30,4,"HU","quantile","0.9",171.149747658746
2026-08-12,"ILI incidence",2026-08-30,4,"HU","quantile","0.95",237.057311031945
2026-08-12,"ILI incidence",2026-08-30,4,"HU","quantile","0.975",314.458711796194
2026-08-12,"ILI incidence",2026-08-30,4,"HU","quantile","0.99",436.757978442653
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.01",0.0493518628160379
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.025",0.0822295133992002
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.05",0.12756241678989
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.1",0.211632266075055
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.15",0.297796646286277
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.2",0.390673613192347
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.25",0.493124830227745
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.3",0.607835728236457
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.35",0.737824642286388
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.4",0.88678705250283
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.45",1.05947522229428
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.5",1.26222609786306
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.55",1.5037772366932
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.6",1.79661477649002
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.65",2.15934062216942
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.7",2.62112713701297
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.75",3.23085479469936
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.8",4.07812216726856
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.85",5.35000894736414
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.9",7.5282221925535
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.95",12.4896874974611
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.975",19.3752176836074
2026-08-12,"ILI incidence",2026-08-09,1,"IE","quantile","0.99",32.2827676852933
2026-08-12,"ILI incidence",2026-08-16,2,"IE","quantile","0.01",0.493713069464019
2026-08-12,"ILI incidence",2026-08-16,2,"IE","quantile","0.025",0.605949431639672
2026-08-12,"ILI incidence",2026-08-16,2,"IE","quantile","0.05",0.722683938345898
2026-08-12,"ILI incidence",2026-08-16,2,"IE","quantile","0.1",0.885445554319264
2026-08-12,"ILI incidence",2026-08-16,2,"IE","quantile","0.15",1.01549797996499
2026-08-12,"ILI incidence",2026-08-16,2,"IE","quantile","0.2",1.13235199433366
2026-08-12,"ILI incidence",2026-08-16,2,"IE","quantile","0.25",1.243262069941
2026-08-12,"ILI incidence",2026-08-16,2,"IE","quantile","0.3",1.3520908920175
2026-08-12,"ILI incidence",2026-08-16,2,"IE","quantile","0.35",1.4614230271979
2026-08-12,"ILI incidence",2026-08-16,2,"IE","quantile","0.4",1.57333219444056
2026-08-12,"ILI incidence",2026-08-16,2,"IE","quantile","0.45",1.68975538094661
2026-08-12,"ILI incidence",2026-08-16,2,"IE","quantile","0.5",1.81274075687109
2026-08-12,"ILI incidence",2026-08-16,2,"IE","quantile","0.55",1.94467737086342
2026-08-12,"ILI incidence",2026-08-16,2,"IE","quantile","0.6",2.08857929891278
2026-08-12,"ILI incidence",2026-08-16,2,"IE","quantile","0.65",2.24851325760353
2026-08-12,"ILI incidence",2026-08-16,2,"IE","quantile","0.7",2.43033147477118
2026-08-12,"ILI incidence",2026-08-16,2,"IE","quantile","0.75",2.64307029955278
2026-08-12,"ILI incidence",2026-08-16,2,"IE","quantile","0.8",2.90195016043158
2026-08-12,"ILI incidence",2026-08-16,2,"IE","quantile","0.85",3.23587945663353
2026-08-12,"ILI incidence",2026-08-16,2,"IE","quantile","0.9",3.71115878959706
2026-08-12,"ILI incidence",2026-08-16,2,"IE","quantile","0.95",4.54697949859345
2026-08-12,"ILI incidence",2026-08-16,2,"IE","quantile","0.975",5.42294270782584
2026-08-12,"ILI incidence",2026-08-16,2,"IE","quantile","0.99",6.65574653551086
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.01",0.329333961567456
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.025",0.4143654075669
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.05",0.504860499148785
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.1",0.633985532084272
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.15",0.739285306712859
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.2",0.835312789714661
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.25",0.927577494448357
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.3",1.01908772787793
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.35",1.11192557524184
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.4",1.20782799922023
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.45",1.30848026737816
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.5",1.41572246157639
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.55",1.53175415646728
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.6",1.65940025360056
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.65",1.80252179897561
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.7",1.96672968713444
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.75",2.16075756495567
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.8",2.39942463816047
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.85",2.71109146903468
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.9",3.16138143030289
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.95",3.96994831560638
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.975",4.83696286323883
2026-08-12,"ILI incidence",2026-08-23,3,"IE","quantile","0.99",6.08582873953432
2026-08-12,"ILI incidence",2026-08-30,4,"IE","quantile","0.01",0.635131700751299
2026-08-12,"ILI incidence",2026-08-30,4,"IE","quantile","0.025",0.761050352351653
2026-08-12,"ILI incidence",2026-08-30,4,"IE","quantile","0.05",0.889140478422561
2026-08-12,"ILI incidence",2026-08-30,4,"IE","quantile","0.1",1.06379823593137
2026-08-12,"ILI incidence",2026-08-30,4,"IE","quantile","0.15",1.20063369080565
2026-08-12,"ILI incidence",2026-08-30,4,"IE","quantile","0.2",1.32183303492372
2026-08-12,"ILI incidence",2026-08-30,4,"IE","quantile","0.25",1.43551645599284
2026-08-12,"ILI incidence",2026-08-30,4,"IE","quantile","0.3",1.54591651295533
2026-08-12,"ILI incidence",2026-08-30,4,"IE","quantile","0.35",1.65578376379211
2026-08-12,"ILI incidence",2026-08-30,4,"IE","quantile","0.4",1.76724837325781
2026-08-12,"ILI incidence",2026-08-30,4,"IE","quantile","0.45",1.88222845569361
2026-08-12,"ILI incidence",2026-08-30,4,"IE","quantile","0.5",2.00268692699129
2026-08-12,"ILI incidence",2026-08-30,4,"IE","quantile","0.55",2.1308544748697
2026-08-12,"ILI incidence",2026-08-30,4,"IE","quantile","0.6",2.26949136761589
2026-08-12,"ILI incidence",2026-08-30,4,"IE","quantile","0.65",2.42226975239588
2026-08-12,"ILI incidence",2026-08-30,4,"IE","quantile","0.7",2.59441884081726
2026-08-12,"ILI incidence",2026-08-30,4,"IE","quantile","0.75",2.79394562897426
2026-08-12,"ILI incidence",2026-08-30,4,"IE","quantile","0.8",3.03423717033467
2026-08-12,"ILI incidence",2026-08-30,4,"IE","quantile","0.85",3.34053171942105
2026-08-12,"ILI incidence",2026-08-30,4,"IE","quantile","0.9",3.77022144996355
2026-08-12,"ILI incidence",2026-08-30,4,"IE","quantile","0.95",4.51082255827264
2026-08-12,"ILI incidence",2026-08-30,4,"IE","quantile","0.975",5.27002571531378
2026-08-12,"ILI incidence",2026-08-30,4,"IE","quantile","0.99",6.31483977700608
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.01",0.147726600508799
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.025",0.207506206112571
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.05",0.277940275435106
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.1",0.38929835507968
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.15",0.488665250622949
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.2",0.585434143806017
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.25",0.683589519853604
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.3",0.785684987627453
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.35",0.893855308176597
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.4",1.01023766596034
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.45",1.13724208902438
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.5",1.27781181334223
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.55",1.43575677164544
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.6",1.61625633782403
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.65",1.8266972466134
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.7",2.07819044022664
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.75",2.38857235650224
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.8",2.78904646678412
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.85",3.34135285501776
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.9",4.19422021442337
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.95",5.87465428592836
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.975",7.86869492197825
2026-08-12,"ILI incidence",2026-08-02,0,"IS","quantile","0.99",11.05287080792
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.01",0.043403474103985
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.025",0.0684698714900203
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.05",0.101337212013059
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.1",0.159249732078764
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.15",0.21603691774047
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.2",0.275292542785258
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.25",0.338925081773098
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.3",0.40851143536728
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.35",0.485686381090058
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.4",0.572357722973933
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.45",0.670907066603806
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.5",0.784446443826022
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.55",0.91720039013195
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.6",1.07512522069929
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.65",1.2669826603954
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.7",1.50633781567962
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.75",1.81561134399389
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.8",2.23528111951548
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.85",2.84838457087475
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.9",3.86409581478569
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.95",6.07236187978009
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.975",8.98725541380611
2026-08-12,"ILI incidence",2026-08-09,1,"IS","quantile","0.99",14.1775799272896
2026-08-12,"ILI incidence",2026-08-16,2,"IS","quantile","0.01",0.236110087355293
2026-08-12,"ILI incidence",2026-08-16,2,"IS","quantile","0.025",0.319445973304875
2026-08-12,"ILI incidence",2026-08-16,2,"IS","quantile","0.05",0.414293323252915
2026-08-12,"ILI incidence",2026-08-16,2,"IS","quantile","0.1",0.559096184115375
2026-08-12,"ILI incidence",2026-08-16,2,"IS","quantile","0.15",0.684411672045542
2026-08-12,"ILI incidence",2026-08-16,2,"IS","quantile","0.2",0.803752998273457
2026-08-12,"ILI incidence",2026-08-16,2,"IS","quantile","0.25",0.92259107881009
2026-08-12,"ILI incidence",2026-08-16,2,"IS","quantile","0.3",1.04421351212874
2026-08-12,"ILI incidence",2026-08-16,2,"IS","quantile","0.35",1.1711824263518
2026-08-12,"ILI incidence",2026-08-16,2,"IS","quantile","0.4",1.30591020316604
2026-08-12,"ILI incidence",2026-08-16,2,"IS","quantile","0.45",1.45099442996321
2026-08-12,"ILI incidence",2026-08-16,2,"IS","quantile","0.5",1.60950669672577
2026-08-12,"ILI incidence",2026-08-16,2,"IS","quantile","0.55",1.78533545912425
2026-08-12,"ILI incidence",2026-08-16,2,"IS","quantile","0.6",1.98368295195542
2026-08-12,"ILI incidence",2026-08-16,2,"IS","quantile","0.65",2.21187728616666
2026-08-12,"ILI incidence",2026-08-16,2,"IS","quantile","0.7",2.48082578583384
2026-08-12,"ILI incidence",2026-08-16,2,"IS","quantile","0.75",2.80786565825698
2026-08-12,"ILI incidence",2026-08-16,2,"IS","quantile","0.8",3.22301977394771
2026-08-12,"ILI incidence",2026-08-16,2,"IS","quantile","0.85",3.78501991215709
2026-08-12,"ILI incidence",2026-08-16,2,"IS","quantile","0.9",4.63339203594087
2026-08-12,"ILI incidence",2026-08-16,2,"IS","quantile","0.95",6.2528446909671
2026-08-12,"ILI incidence",2026-08-16,2,"IS","quantile","0.975",8.10938945326055
2026-08-12,"ILI incidence",2026-08-16,2,"IS","quantile","0.99",10.9716269890111
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.01",0.0610576584592902
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.025",0.106666476767888
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.05",0.172349024403587
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.1",0.299680605360267
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.15",0.435265296192281
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.2",0.58557473609932
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.25",0.755275735386296
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.3",0.949202302087042
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.35",1.17309102204056
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.4",1.43418450433554
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.45",1.74197921164429
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.5",2.10931858090152
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.55",2.5541205348465
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.6",3.10226812679008
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.65",3.79273627718768
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.7",4.68733047312858
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.75",5.89086166452941
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.8",7.59804786896023
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.85",10.2218690868728
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.9",14.8465559537551
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.95",25.81520197827
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.975",41.7115574691582
2026-08-12,"ILI incidence",2026-08-23,3,"IS","quantile","0.99",72.869235211548
2026-08-12,"ILI incidence",2026-08-30,4,"IS","quantile","0.01",0.019266049883733
2026-08-12,"ILI incidence",2026-08-30,4,"IS","quantile","0.025",0.0376605875075109
2026-08-12,"ILI incidence",2026-08-30,4,"IS","quantile","0.05",0.0670261605832205
2026-08-12,"ILI incidence",2026-08-30,4,"IS","quantile","0.1",0.130283740943807
2026-08-12,"ILI incidence",2026-08-30,4,"IS","quantile","0.15",0.204003784247309
2026-08-12,"ILI incidence",2026-08-30,4,"IS","quantile","0.2",0.291351838536476
2026-08-12,"ILI incidence",2026-08-30,4,"IS","quantile","0.25",0.395553130476963
2026-08-12,"ILI incidence",2026-08-30,4,"IS","quantile","0.3",0.52053712902423
2026-08-12,"ILI incidence",2026-08-30,4,"IS","quantile","0.35",0.671354221476548
2026-08-12,"ILI incidence",2026-08-30,4,"IS","quantile","0.4",0.854683715587057
2026-08-12,"ILI incidence",2026-08-30,4,"IS","quantile","0.45",1.07957446239138
2026-08-12,"ILI incidence",2026-08-30,4,"IS","quantile","0.5",1.35859924638423
2026-08-12,"ILI incidence",2026-08-30,4,"IS","quantile","0.55",1.70974025097552
2026-08-12,"ILI incidence",2026-08-30,4,"IS","quantile","0.6",2.15961984370789
2026-08-12,"ILI incidence",2026-08-30,4,"IS","quantile","0.65",2.74935623137401
2026-08-12,"ILI incidence",2026-08-30,4,"IS","quantile","0.7",3.54593708951332
2026-08-12,"ILI incidence",2026-08-30,4,"IS","quantile","0.75",4.66635647668903
2026-08-12,"ILI incidence",2026-08-30,4,"IS","quantile","0.8",6.33526776953808
2026-08-12,"ILI incidence",2026-08-30,4,"IS","quantile","0.85",9.04783173060257
2026-08-12,"ILI incidence",2026-08-30,4,"IS","quantile","0.9",14.1674770689299
2026-08-12,"ILI incidence",2026-08-30,4,"IS","quantile","0.95",27.5383804803205
2026-08-12,"ILI incidence",2026-08-30,4,"IS","quantile","0.975",49.0112352046467
2026-08-12,"ILI incidence",2026-08-30,4,"IS","quantile","0.99",95.8054154024723
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.01",0.452908312668331
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.025",0.541929360181022
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.05",0.632366469811413
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.1",0.75551953248058
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.15",0.851890997782023
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.2",0.93717764935721
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.25",1.01711941823752
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.3",1.09470465572858
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.35",1.17187220453465
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.4",1.25012056927358
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.45",1.33079617823846
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.5",1.41527417838382
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.55",1.50511478222857
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.6",1.60224625466639
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.65",1.70923159731004
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.7",1.82971817057534
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.75",1.96928793619027
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.8",2.13726928013468
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.85",2.35124095126606
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.9",2.65115713610156
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.95",3.16746869990963
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.975",3.69605551419272
2026-08-12,"ILI incidence",2026-08-09,1,"LT","quantile","0.99",4.4225308831256
2026-08-12,"ILI incidence",2026-08-16,2,"LT","quantile","0.01",1.4123245358809
2026-08-12,"ILI incidence",2026-08-16,2,"LT","quantile","0.025",1.47302527724604
2026-08-12,"ILI incidence",2026-08-16,2,"LT","quantile","0.05",1.5273139050798
2026-08-12,"ILI incidence",2026-08-16,2,"LT","quantile","0.1",1.59239305789601
2026-08-12,"ILI incidence",2026-08-16,2,"LT","quantile","0.15",1.6378611539638
2026-08-12,"ILI incidence",2026-08-16,2,"LT","quantile","0.2",1.6749219006457
2026-08-12,"ILI incidence",2026-08-16,2,"LT","quantile","0.25",1.70738433568999
2026-08-12,"ILI incidence",2026-08-16,2,"LT","quantile","0.3",1.73707246093494
2026-08-12,"ILI incidence",2026-08-16,2,"LT","quantile","0.35",1.76504354864842
2026-08-12,"ILI incidence",2026-08-16,2,"LT","quantile","0.4",1.79200173046837
2026-08-12,"ILI incidence",2026-08-16,2,"LT","quantile","0.45",1.81847591336131
2026-08-12,"ILI incidence",2026-08-16,2,"LT","quantile","0.5",1.8449121930325
2026-08-12,"ILI incidence",2026-08-16,2,"LT","quantile","0.55",1.87173279282458
2026-08-12,"ILI incidence",2026-08-16,2,"LT","quantile","0.6",1.899384884584
2026-08-12,"ILI incidence",2026-08-16,2,"LT","quantile","0.65",1.92839491275237
2026-08-12,"ILI incidence",2026-08-16,2,"LT","quantile","0.7",1.95944675685437
2026-08-12,"ILI incidence",2026-08-16,2,"LT","quantile","0.75",1.9935177621414
2026-08-12,"ILI incidence",2026-08-16,2,"LT","quantile","0.8",2.03215505074466
2026-08-12,"ILI incidence",2026-08-16,2,"LT","quantile","0.85",2.07813769302892
2026-08-12,"ILI incidence",2026-08-16,2,"LT","quantile","0.9",2.13747540729499
2026-08-12,"ILI incidence",2026-08-16,2,"LT","quantile","0.95",2.22855366449515
2026-08-12,"ILI incidence",2026-08-16,2,"LT","quantile","0.975",2.31068743529204
2026-08-12,"ILI incidence",2026-08-16,2,"LT","quantile","0.99",2.40999919885767
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.01",0.669085821101603
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.025",0.748902069890647
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.05",0.825123367883587
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.1",0.922678512013947
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.15",0.994934275601931
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.2",1.0563753892042
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.25",1.11210155590382
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.3",1.16464627586091
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.35",1.21555042379177
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.4",1.26590924990904
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.45",1.31661685224445
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.5",1.36850319692721
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.55",1.42243432233715
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.6",1.4794117351892
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.65",1.54070202547255
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.7",1.60804274981742
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.75",1.68401976425431
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.8",1.77285557685212
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.85",1.88233639741375
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.9",2.02974381175541
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.95",2.26972241109068
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.975",2.5007288339762
2026-08-12,"ILI incidence",2026-08-23,3,"LT","quantile","0.99",2.79904451855901
2026-08-12,"ILI incidence",2026-08-30,4,"LT","quantile","0.01",0.473420259987425
2026-08-12,"ILI incidence",2026-08-30,4,"LT","quantile","0.025",0.573038165846988
2026-08-12,"ILI incidence",2026-08-30,4,"LT","quantile","0.05",0.67532634595616
2026-08-12,"ILI incidence",2026-08-30,4,"LT","quantile","0.1",0.816117670870283
2026-08-12,"ILI incidence",2026-08-30,4,"LT","quantile","0.15",0.927340237067061
2026-08-12,"ILI incidence",2026-08-30,4,"LT","quantile","0.2",1.02645017814857
2026-08-12,"ILI incidence",2026-08-30,4,"LT","quantile","0.25",1.11987794766151
2026-08-12,"ILI incidence",2026-08-30,4,"LT","quantile","0.3",1.21100443270364
2026-08-12,"ILI incidence",2026-08-30,4,"LT","quantile","0.35",1.30205302468871
2026-08-12,"ILI incidence",2026-08-30,4,"LT","quantile","0.4",1.39477097165966
2026-08-12,"ILI incidence",2026-08-30,4,"LT","quantile","0.45",1.49075598914663
2026-08-12,"ILI incidence",2026-08-30,4,"LT","quantile","0.5",1.59166610820235
2026-08-12,"ILI incidence",2026-08-30,4,"LT","quantile","0.55",1.69940689049334
2026-08-12,"ILI incidence",2026-08-30,4,"LT","quantile","0.6",1.81635627029538
2026-08-12,"ILI incidence",2026-08-30,4,"LT","quantile","0.65",1.9456972580711
2026-08-12,"ILI incidence",2026-08-30,4,"LT","quantile","0.7",2.09198325917274
2026-08-12,"ILI incidence",2026-08-30,4,"LT","quantile","0.75",2.26221170377554
2026-08-12,"ILI incidence",2026-08-30,4,"LT","quantile","0.8",2.46811881758308
2026-08-12,"ILI incidence",2026-08-30,4,"LT","quantile","0.85",2.73190022252512
2026-08-12,"ILI incidence",2026-08-30,4,"LT","quantile","0.9",3.1042104471264
2026-08-12,"ILI incidence",2026-08-30,4,"LT","quantile","0.95",3.75137296977965
2026-08-12,"ILI incidence",2026-08-30,4,"LT","quantile","0.975",4.4209987239776
2026-08-12,"ILI incidence",2026-08-30,4,"LT","quantile","0.99",5.35127288398534
2026-08-12,"ILI incidence",2026-08-02,0,"LU","quantile","0.01",177.605898344326
2026-08-12,"ILI incidence",2026-08-02,0,"LU","quantile","0.025",224.651327266129
2026-08-12,"ILI incidence",2026-08-02,0,"LU","quantile","0.05",274.966001486088
2026-08-12,"ILI incidence",2026-08-02,0,"LU","quantile","0.1",347.114054201197
2026-08-12,"ILI incidence",2026-08-02,0,"LU","quantile","0.15",406.206407356491
2026-08-12,"ILI incidence",2026-08-02,0,"LU","quantile","0.2",460.266360322818
2026-08-12,"ILI incidence",2026-08-02,0,"LU","quantile","0.25",512.343933223321
2026-08-12,"ILI incidence",2026-08-02,0,"LU","quantile","0.3",564.114235174753
2026-08-12,"ILI incidence",2026-08-02,0,"LU","quantile","0.35",616.745584719638
2026-08-12,"ILI incidence",2026-08-02,0,"LU","quantile","0.4",671.221041352833
2026-08-12,"ILI incidence",2026-08-02,0,"LU","quantile","0.45",728.502114501668
