"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-12,"ILI incidence",2025-11-16,2,"LU","quantile","0.6",2657.56742599319
2025-11-12,"ILI incidence",2025-11-16,2,"LU","quantile","0.65",2894.88283838464
2025-11-12,"ILI incidence",2025-11-16,2,"LU","quantile","0.7",3167.94780755469
2025-11-12,"ILI incidence",2025-11-16,2,"LU","quantile","0.75",3491.59460920186
2025-11-12,"ILI incidence",2025-11-16,2,"LU","quantile","0.8",3891.04731583232
2025-11-12,"ILI incidence",2025-11-16,2,"LU","quantile","0.85",4414.69313751416
2025-11-12,"ILI incidence",2025-11-16,2,"LU","quantile","0.9",5174.80782652993
2025-11-12,"ILI incidence",2025-11-16,2,"LU","quantile","0.95",6548.67277584092
2025-11-12,"ILI incidence",2025-11-16,2,"LU","quantile","0.975",8032.44531783223
2025-11-12,"ILI incidence",2025-11-16,2,"LU","quantile","0.99",10185.3108355946
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.01",331.934601982311
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.025",442.919321067125
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.05",567.63026238802
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.1",755.586024985389
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.15",916.417692342323
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.2",1068.32314462619
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.25",1218.56128489474
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.3",1371.40307044281
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.35",1530.09590501807
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.4",1697.62713206301
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.45",1877.15427094754
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.5",2072.36118034692
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.55",2287.8678264632
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.6",2529.81398606054
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.65",2806.80501642029
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.7",3131.59635877302
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.75",3524.38643426937
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.8",4020.02042491703
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.85",4686.37925445531
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.9",5683.90721876031
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.95",7565.98290538832
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.975",9696.30507755157
2025-11-12,"ILI incidence",2025-11-23,3,"LU","quantile","0.99",12938.3343470704
2025-11-12,"ILI incidence",2025-11-30,4,"LU","quantile","0.01",927.29975483105
2025-11-12,"ILI incidence",2025-11-30,4,"LU","quantile","0.025",1085.94644193989
2025-11-12,"ILI incidence",2025-11-30,4,"LU","quantile","0.05",1243.93616904178
2025-11-12,"ILI incidence",2025-11-30,4,"LU","quantile","0.1",1454.82055700837
2025-11-12,"ILI incidence",2025-11-30,4,"LU","quantile","0.15",1616.94911478203
2025-11-12,"ILI incidence",2025-11-30,4,"LU","quantile","0.2",1758.59496461054
2025-11-12,"ILI incidence",2025-11-30,4,"LU","quantile","0.25",1889.96336243379
2025-11-12,"ILI incidence",2025-11-30,4,"LU","quantile","0.3",2016.27878787911
2025-11-12,"ILI incidence",2025-11-30,4,"LU","quantile","0.35",2140.85286514444
2025-11-12,"ILI incidence",2025-11-30,4,"LU","quantile","0.4",2266.17093660095
2025-11-12,"ILI incidence",2025-11-30,4,"LU","quantile","0.45",2394.39532795778
2025-11-12,"ILI incidence",2025-11-30,4,"LU","quantile","0.5",2527.66823836885
2025-11-12,"ILI incidence",2025-11-30,4,"LU","quantile","0.55",2668.35916720071
2025-11-12,"ILI incidence",2025-11-30,4,"LU","quantile","0.6",2819.34015659109
2025-11-12,"ILI incidence",2025-11-30,4,"LU","quantile","0.65",2984.37451133647
2025-11-12,"ILI incidence",2025-11-30,4,"LU","quantile","0.7",3168.76156296783
2025-11-12,"ILI incidence",2025-11-30,4,"LU","quantile","0.75",3380.5452794763
2025-11-12,"ILI incidence",2025-11-30,4,"LU","quantile","0.8",3633.07461458224
2025-11-12,"ILI incidence",2025-11-30,4,"LU","quantile","0.85",3951.33443894429
2025-11-12,"ILI incidence",2025-11-30,4,"LU","quantile","0.9",4391.68026082681
2025-11-12,"ILI incidence",2025-11-30,4,"LU","quantile","0.95",5136.20142437074
2025-11-12,"ILI incidence",2025-11-30,4,"LU","quantile","0.975",5883.4455149054
2025-11-12,"ILI incidence",2025-11-30,4,"LU","quantile","0.99",6890.01230720994
2025-11-12,"ILI incidence",2025-11-02,0,"LV","quantile","0.01",0.612258346546057
2025-11-12,"ILI incidence",2025-11-02,0,"LV","quantile","0.025",0.996676565939994
2025-11-12,"ILI incidence",2025-11-02,0,"LV","quantile","0.05",1.51550969861796
2025-11-12,"ILI incidence",2025-11-02,0,"LV","quantile","0.1",2.45696076280564
2025-11-12,"ILI incidence",2025-11-02,0,"LV","quantile","0.15",3.40389328401805
2025-11-12,"ILI incidence",2025-11-02,0,"LV","quantile","0.2",4.41059738673869
2025-11-12,"ILI incidence",2025-11-02,0,"LV","quantile","0.25",5.50846794349779
2025-11-12,"ILI incidence",2025-11-02,0,"LV","quantile","0.3",6.72544170415904
2025-11-12,"ILI incidence",2025-11-02,0,"LV","quantile","0.35",8.09192789432934
2025-11-12,"ILI incidence",2025-11-02,0,"LV","quantile","0.4",9.64447184114775
2025-11-12,"ILI incidence",2025-11-02,0,"LV","quantile","0.45",11.4295311958839
2025-11-12,"ILI incidence",2025-11-02,0,"LV","quantile","0.5",13.5085615950372
2025-11-12,"ILI incidence",2025-11-02,0,"LV","quantile","0.55",15.9657673827103
2025-11-12,"ILI incidence",2025-11-02,0,"LV","quantile","0.6",18.9208117740948
2025-11-12,"ILI incidence",2025-11-02,0,"LV","quantile","0.65",22.5510210607281
2025-11-12,"ILI incidence",2025-11-02,0,"LV","quantile","0.7",27.1329742184914
2025-11-12,"ILI incidence",2025-11-02,0,"LV","quantile","0.75",33.1274027985069
2025-11-12,"ILI incidence",2025-11-02,0,"LV","quantile","0.8",41.3733606507769
2025-11-12,"ILI incidence",2025-11-02,0,"LV","quantile","0.85",53.6095644430745
2025-11-12,"ILI incidence",2025-11-02,0,"LV","quantile","0.9",74.2711235479952
2025-11-12,"ILI incidence",2025-11-02,0,"LV","quantile","0.95",120.409151147844
2025-11-12,"ILI incidence",2025-11-02,0,"LV","quantile","0.975",183.089722988331
2025-11-12,"ILI incidence",2025-11-02,0,"LV","quantile","0.99",298.046139176948
2025-11-12,"ILI incidence",2025-11-09,1,"LV","quantile","0.01",2.09969358602765
2025-11-12,"ILI incidence",2025-11-09,1,"LV","quantile","0.025",2.90659171805391
2025-11-12,"ILI incidence",2025-11-09,1,"LV","quantile","0.05",3.84457199199601
2025-11-12,"ILI incidence",2025-11-09,1,"LV","quantile","0.1",5.30747761954613
2025-11-12,"ILI incidence",2025-11-09,1,"LV","quantile","0.15",6.59739689781408
2025-11-12,"ILI incidence",2025-11-09,1,"LV","quantile","0.2",7.84270446572663
2025-11-12,"ILI incidence",2025-11-09,1,"LV","quantile","0.25",9.09681079128159
2025-11-12,"ILI incidence",2025-11-09,1,"LV","quantile","0.3",10.3930564647718
2025-11-12,"ILI incidence",2025-11-09,1,"LV","quantile","0.35",11.7585496054049
2025-11-12,"ILI incidence",2025-11-09,1,"LV","quantile","0.4",13.2197988794754
2025-11-12,"ILI incidence",2025-11-09,1,"LV","quantile","0.45",14.8061866067402
2025-11-12,"ILI incidence",2025-11-09,1,"LV","quantile","0.5",16.5531728699536
2025-11-12,"ILI incidence",2025-11-09,1,"LV","quantile","0.55",18.5062865503688
2025-11-12,"ILI incidence",2025-11-09,1,"LV","quantile","0.6",20.7270575415472
2025-11-12,"ILI incidence",2025-11-09,1,"LV","quantile","0.65",23.3028342149117
2025-11-12,"ILI incidence",2025-11-09,1,"LV","quantile","0.7",26.3644802653906
2025-11-12,"ILI incidence",2025-11-09,1,"LV","quantile","0.75",30.1212741860231
2025-11-12,"ILI incidence",2025-11-09,1,"LV","quantile","0.8",34.9378882323063
2025-11-12,"ILI incidence",2025-11-09,1,"LV","quantile","0.85",41.5326736145514
2025-11-12,"ILI incidence",2025-11-09,1,"LV","quantile","0.9",51.6266957120015
2025-11-12,"ILI incidence",2025-11-09,1,"LV","quantile","0.95",71.2712709328946
2025-11-12,"ILI incidence",2025-11-09,1,"LV","quantile","0.975",94.2710771384247
2025-11-12,"ILI incidence",2025-11-09,1,"LV","quantile","0.99",130.498818439958
2025-11-12,"ILI incidence",2025-11-16,2,"LV","quantile","0.01",0.413451209064177
2025-11-12,"ILI incidence",2025-11-16,2,"LV","quantile","0.025",0.747710494262117
2025-11-12,"ILI incidence",2025-11-16,2,"LV","quantile","0.05",1.24461087600051
2025-11-12,"ILI incidence",2025-11-16,2,"LV","quantile","0.1",2.23964122091681
2025-11-12,"ILI incidence",2025-11-16,2,"LV","quantile","0.15",3.32907422405242
2025-11-12,"ILI incidence",2025-11-16,2,"LV","quantile","0.2",4.56182780258026
2025-11-12,"ILI incidence",2025-11-16,2,"LV","quantile","0.25",5.97742763204701
2025-11-12,"ILI incidence",2025-11-16,2,"LV","quantile","0.3",7.6194057068021
2025-11-12,"ILI incidence",2025-11-16,2,"LV","quantile","0.35",9.54105022119657
2025-11-12,"ILI incidence",2025-11-16,2,"LV","quantile","0.4",11.8108263404598
2025-11-12,"ILI incidence",2025-11-16,2,"LV","quantile","0.45",14.5195522976966
2025-11-12,"ILI incidence",2025-11-16,2,"LV","quantile","0.5",17.7911669939776
2025-11-12,"ILI incidence",2025-11-16,2,"LV","quantile","0.55",21.7999574999164
2025-11-12,"ILI incidence",2025-11-16,2,"LV","quantile","0.6",26.7996170533211
2025-11-12,"ILI incidence",2025-11-16,2,"LV","quantile","0.65",33.1751343583121
2025-11-12,"ILI incidence",2025-11-16,2,"LV","quantile","0.7",41.5420355848785
2025-11-12,"ILI incidence",2025-11-16,2,"LV","quantile","0.75",52.9534847583262
2025-11-12,"ILI incidence",2025-11-16,2,"LV","quantile","0.8",69.3857016761058
2025-11-12,"ILI incidence",2025-11-16,2,"LV","quantile","0.85",95.0791726783125
2025-11-12,"ILI incidence",2025-11-16,2,"LV","quantile","0.9",141.328718212298
2025-11-12,"ILI incidence",2025-11-16,2,"LV","quantile","0.95",254.31693480354
2025-11-12,"ILI incidence",2025-11-16,2,"LV","quantile","0.975",423.326441766695
2025-11-12,"ILI incidence",2025-11-16,2,"LV","quantile","0.99",765.569470032599
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.01",1.27565256480757
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.025",1.98950065973814
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.05",2.91571305334598
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.1",4.53036245631757
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.15",6.09904219867791
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.2",7.7248317034065
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.25",9.46093780463827
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.3",11.3501463973621
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.35",13.435971611684
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.4",15.7685906363336
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.45",18.4101768732283
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.5",21.4415699257544
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.55",24.9721077666321
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.6",29.1554858315423
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.65",34.2171697118818
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.7",40.5052855518994
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.75",48.5935887513842
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.8",59.5146844012509
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.85",75.3791998652959
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.9",101.479942347639
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.95",157.677011581585
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.975",231.083572971284
2025-11-12,"ILI incidence",2025-11-23,3,"LV","quantile","0.99",360.396657808128
2025-11-12,"ILI incidence",2025-11-30,4,"LV","quantile","0.01",24.7301799988787
2025-11-12,"ILI incidence",2025-11-30,4,"LV","quantile","0.025",27.2489015387772
2025-11-12,"ILI incidence",2025-11-30,4,"LV","quantile","0.05",29.6193827962169
2025-11-12,"ILI incidence",2025-11-30,4,"LV","quantile","0.1",32.6094460286338
2025-11-12,"ILI incidence",2025-11-30,4,"LV","quantile","0.15",34.7955494447789
2025-11-12,"ILI incidence",2025-11-30,4,"LV","quantile","0.2",36.6370493945164
2025-11-12,"ILI incidence",2025-11-30,4,"LV","quantile","0.25",38.2943712000539
2025-11-12,"ILI incidence",2025-11-30,4,"LV","quantile","0.3",39.8464940239881
2025-11-12,"ILI incidence",2025-11-30,4,"LV","quantile","0.35",41.3408692335139
2025-11-12,"ILI incidence",2025-11-30,4,"LV","quantile","0.4",42.8106739772788
2025-11-12,"ILI incidence",2025-11-30,4,"LV","quantile","0.45",44.2824455085421
2025-11-12,"ILI incidence",2025-11-30,4,"LV","quantile","0.5",45.7802742757352
2025-11-12,"ILI incidence",2025-11-30,4,"LV","quantile","0.55",47.3287662569868
2025-11-12,"ILI incidence",2025-11-30,4,"LV","quantile","0.6",48.9558635277238
2025-11-12,"ILI incidence",2025-11-30,4,"LV","quantile","0.65",50.6964065250594
2025-11-12,"ILI incidence",2025-11-30,4,"LV","quantile","0.7",52.5976893098757
2025-11-12,"ILI incidence",2025-11-30,4,"LV","quantile","0.75",54.7295450240633
2025-11-12,"ILI incidence",2025-11-30,4,"LV","quantile","0.8",57.2053030306319
2025-11-12,"ILI incidence",2025-11-30,4,"LV","quantile","0.85",60.2328040856968
2025-11-12,"ILI incidence",2025-11-30,4,"LV","quantile","0.9",64.2707487554748
2025-11-12,"ILI incidence",2025-11-30,4,"LV","quantile","0.95",70.7588516337763
2025-11-12,"ILI incidence",2025-11-30,4,"LV","quantile","0.975",76.9144220283162
2025-11-12,"ILI incidence",2025-11-30,4,"LV","quantile","0.99",84.7480088238974
2025-11-12,"ILI incidence",2025-11-09,1,"MT","quantile","0.01",4372.37306128509
2025-11-12,"ILI incidence",2025-11-09,1,"MT","quantile","0.025",4509.65612183376
2025-11-12,"ILI incidence",2025-11-09,1,"MT","quantile","0.05",4631.16989666032
2025-11-12,"ILI incidence",2025-11-09,1,"MT","quantile","0.1",4775.33667477252
2025-11-12,"ILI incidence",2025-11-09,1,"MT","quantile","0.15",4875.13228279401
2025-11-12,"ILI incidence",2025-11-09,1,"MT","quantile","0.2",4955.93198951649
2025-11-12,"ILI incidence",2025-11-09,1,"MT","quantile","0.25",5026.31736960971
2025-11-12,"ILI incidence",2025-11-09,1,"MT","quantile","0.3",5090.37713709972
2025-11-12,"ILI incidence",2025-11-09,1,"MT","quantile","0.35",5150.46663271793
2025-11-12,"ILI incidence",2025-11-09,1,"MT","quantile","0.4",5208.14144289221
2025-11-12,"ILI incidence",2025-11-09,1,"MT","quantile","0.45",5264.55712339865
2025-11-12,"ILI incidence",2025-11-09,1,"MT","quantile","0.5",5320.67497053923
2025-11-12,"ILI incidence",2025-11-09,1,"MT","quantile","0.55",5377.39100907443
2025-11-12,"ILI incidence",2025-11-09,1,"MT","quantile","0.6",5435.64003638151
2025-11-12,"ILI incidence",2025-11-09,1,"MT","quantile","0.65",5496.50821195273
2025-11-12,"ILI incidence",2025-11-09,1,"MT","quantile","0.7",5561.39189291037
2025-11-12,"ILI incidence",2025-11-09,1,"MT","quantile","0.75",5632.27111628266
2025-11-12,"ILI incidence",2025-11-09,1,"MT","quantile","0.8",5712.26203305598
2025-11-12,"ILI incidence",2025-11-09,1,"MT","quantile","0.85",5806.93620192353
2025-11-12,"ILI incidence",2025-11-09,1,"MT","quantile","0.9",5928.29031127344
2025-11-12,"ILI incidence",2025-11-09,1,"MT","quantile","0.95",6112.83601634601
2025-11-12,"ILI incidence",2025-11-09,1,"MT","quantile","0.975",6277.54786114626
2025-11-12,"ILI incidence",2025-11-09,1,"MT","quantile","0.99",6474.64929120255
2025-11-12,"ILI incidence",2025-11-16,2,"MT","quantile","0.01",1170.37925319014
2025-11-12,"ILI incidence",2025-11-16,2,"MT","quantile","0.025",1309.40465174163
2025-11-12,"ILI incidence",2025-11-16,2,"MT","quantile","0.05",1442.11274973867
2025-11-12,"ILI incidence",2025-11-16,2,"MT","quantile","0.1",1611.89387488073
2025-11-12,"ILI incidence",2025-11-16,2,"MT","quantile","0.15",1737.59814230409
2025-11-12,"ILI incidence",2025-11-16,2,"MT","quantile","0.2",1844.45915164845
2025-11-12,"ILI incidence",2025-11-16,2,"MT","quantile","0.25",1941.35891530344
2025-11-12,"ILI incidence",2025-11-16,2,"MT","quantile","0.3",2032.70877402887
2025-11-12,"ILI incidence",2025-11-16,2,"MT","quantile","0.35",2121.19072527272
2025-11-12,"ILI incidence",2025-11-16,2,"MT","quantile","0.4",2208.71019237858
2025-11-12,"ILI incidence",2025-11-16,2,"MT","quantile","0.45",2296.82171897164
2025-11-12,"ILI incidence",2025-11-16,2,"MT","quantile","0.5",2386.96741352644
2025-11-12,"ILI incidence",2025-11-16,2,"MT","quantile","0.55",2480.6511477034
2025-11-12,"ILI incidence",2025-11-16,2,"MT","quantile","0.6",2579.61114721949
2025-11-12,"ILI incidence",2025-11-16,2,"MT","quantile","0.65",2686.04485459673
2025-11-12,"ILI incidence",2025-11-16,2,"MT","quantile","0.7",2802.96592705915
2025-11-12,"ILI incidence",2025-11-16,2,"MT","quantile","0.75",2934.85835531166
2025-11-12,"ILI incidence",2025-11-16,2,"MT","quantile","0.8",3089.04289267939
2025-11-12,"ILI incidence",2025-11-16,2,"MT","quantile","0.85",3279.0167614256
2025-11-12,"ILI incidence",2025-11-16,2,"MT","quantile","0.9",3534.73235553965
2025-11-12,"ILI incidence",2025-11-16,2,"MT","quantile","0.95",3950.87931527516
2025-11-12,"ILI incidence",2025-11-16,2,"MT","quantile","0.975",4351.30074240895
2025-11-12,"ILI incidence",2025-11-16,2,"MT","quantile","0.99",4868.17706115937
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.01",1951.93131588386
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.025",2241.80100466924
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.05",2525.30797747569
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.1",2896.95050513042
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.15",3178.12477080697
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.2",3420.93141343874
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.25",3643.9693693129
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.3",3856.63040063845
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.35",4064.75567745727
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.4",4272.6221970652
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.45",4483.84754378486
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.5",4701.91666885377
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.55",4930.59144963329
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.6",5174.34477966026
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.65",5438.95429766019
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.7",5732.47059328915
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.75",6067.01597083226
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.8",6462.57340149996
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.85",6956.30975974279
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.9",7631.48017948259
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.95",8754.58382028482
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.975",9861.72292491536
2025-11-12,"ILI incidence",2025-11-23,3,"MT","quantile","0.99",11326.228633631
2025-11-12,"ILI incidence",2025-11-30,4,"MT","quantile","0.01",948.161856258572
2025-11-12,"ILI incidence",2025-11-30,4,"MT","quantile","0.025",1137.04560860271
2025-11-12,"ILI incidence",2025-11-30,4,"MT","quantile","0.05",1329.32840921728
2025-11-12,"ILI incidence",2025-11-30,4,"MT","quantile","0.1",1591.71044014356
2025-11-12,"ILI incidence",2025-11-30,4,"MT","quantile","0.15",1797.40801723995
2025-11-12,"ILI incidence",2025-11-30,4,"MT","quantile","0.2",1979.68740205534
2025-11-12,"ILI incidence",2025-11-30,4,"MT","quantile","0.25",2150.73021708294
2025-11-12,"ILI incidence",2025-11-30,4,"MT","quantile","0.3",2316.89021933458
2025-11-12,"ILI incidence",2025-11-30,4,"MT","quantile","0.35",2482.30022964116
2025-11-12,"ILI incidence",2025-11-30,4,"MT","quantile","0.4",2650.16453940288
2025-11-12,"ILI incidence",2025-11-30,4,"MT","quantile","0.45",2823.37195413456
2025-11-12,"ILI incidence",2025-11-30,4,"MT","quantile","0.5",3004.88203464037
2025-11-12,"ILI incidence",2025-11-30,4,"MT","quantile","0.55",3198.06110876813
2025-11-12,"ILI incidence",2025-11-30,4,"MT","quantile","0.6",3407.07752588783
2025-11-12,"ILI incidence",2025-11-30,4,"MT","quantile","0.65",3637.47943713065
2025-11-12,"ILI incidence",2025-11-30,4,"MT","quantile","0.7",3897.17042557919
2025-11-12,"ILI incidence",2025-11-30,4,"MT","quantile","0.75",4198.25600179226
2025-11-12,"ILI incidence",2025-11-30,4,"MT","quantile","0.8",4560.98070469615
2025-11-12,"ILI incidence",2025-11-30,4,"MT","quantile","0.85",5023.52051148051
2025-11-12,"ILI incidence",2025-11-30,4,"MT","quantile","0.9",5672.71270853136
2025-11-12,"ILI incidence",2025-11-30,4,"MT","quantile","0.95",6792.38928431609
2025-11-12,"ILI incidence",2025-11-30,4,"MT","quantile","0.975",7941.03242103043
2025-11-12,"ILI incidence",2025-11-30,4,"MT","quantile","0.99",9522.96908223447
2025-11-12,"ILI incidence",2025-11-09,1,"NL","quantile","0.01",0.396563041788838
2025-11-12,"ILI incidence",2025-11-09,1,"NL","quantile","0.025",0.53537490758911
2025-11-12,"ILI incidence",2025-11-09,1,"NL","quantile","0.05",0.693046812004042
2025-11-12,"ILI incidence",2025-11-09,1,"NL","quantile","0.1",0.933279970838088
2025-11-12,"ILI incidence",2025-11-09,1,"NL","quantile","0.15",1.14081674057959
2025-11-12,"ILI incidence",2025-11-09,1,"NL","quantile","0.2",1.33820550633251
2025-11-12,"ILI incidence",2025-11-09,1,"NL","quantile","0.25",1.53455332571328
2025-11-12,"ILI incidence",2025-11-09,1,"NL","quantile","0.3",1.7353143536809
2025-11-12,"ILI incidence",2025-11-09,1,"NL","quantile","0.35",1.94472264899482
2025-11-12,"ILI incidence",2025-11-09,1,"NL","quantile","0.4",2.16675043053487
2025-11-12,"ILI incidence",2025-11-09,1,"NL","quantile","0.45",2.40566272840089
2025-11-12,"ILI incidence",2025-11-09,1,"NL","quantile","0.5",2.66649257078767
2025-11-12,"ILI incidence",2025-11-09,1,"NL","quantile","0.55",2.95560244007777
2025-11-12,"ILI incidence",2025-11-09,1,"NL","quantile","0.6",3.28149588889693
2025-11-12,"ILI incidence",2025-11-09,1,"NL","quantile","0.65",3.65614224410916
2025-11-12,"ILI incidence",2025-11-09,1,"NL","quantile","0.7",4.09734559907484
2025-11-12,"ILI incidence",2025-11-09,1,"NL","quantile","0.75",4.63338908523163
2025-11-12,"ILI incidence",2025-11-09,1,"NL","quantile","0.8",5.3132217708116
2025-11-12,"ILI incidence",2025-11-09,1,"NL","quantile","0.85",6.23253707379288
2025-11-12,"ILI incidence",2025-11-09,1,"NL","quantile","0.9",7.6184883981608
2025-11-12,"ILI incidence",2025-11-09,1,"NL","quantile","0.95",10.2593107809063
2025-11-12,"ILI incidence",2025-11-09,1,"NL","quantile","0.975",13.2807543448091
2025-11-12,"ILI incidence",2025-11-09,1,"NL","quantile","0.99",17.9295140515183
2025-11-12,"ILI incidence",2025-11-16,2,"NL","quantile","0.01",0.051797158784229
2025-11-12,"ILI incidence",2025-11-16,2,"NL","quantile","0.025",0.100476277321685
2025-11-12,"ILI incidence",2025-11-16,2,"NL","quantile","0.05",0.17764416419338
2025-11-12,"ILI incidence",2025-11-16,2,"NL","quantile","0.1",0.342679462953561
2025-11-12,"ILI incidence",2025-11-16,2,"NL","quantile","0.15",0.533830872543689
2025-11-12,"ILI incidence",2025-11-16,2,"NL","quantile","0.2",0.759292288739062
2025-11-12,"ILI incidence",2025-11-16,2,"NL","quantile","0.25",1.02724471447027
2025-11-12,"ILI incidence",2025-11-16,2,"NL","quantile","0.3",1.34757788710749
2025-11-12,"ILI incidence",2025-11-16,2,"NL","quantile","0.35",1.73295476649684
2025-11-12,"ILI incidence",2025-11-16,2,"NL","quantile","0.4",2.20008264471623
2025-11-12,"ILI incidence",2025-11-16,2,"NL","quantile","0.45",2.77155359001737
2025-11-12,"ILI incidence",2025-11-16,2,"NL","quantile","0.5",3.4787049585853
2025-11-12,"ILI incidence",2025-11-16,2,"NL","quantile","0.55",4.36628331217299
2025-11-12,"ILI incidence",2025-11-16,2,"NL","quantile","0.6",5.50042436721592
2025-11-12,"ILI incidence",2025-11-16,2,"NL","quantile","0.65",6.98309524451632
2025-11-12,"ILI incidence",2025-11-16,2,"NL","quantile","0.7",8.98010297190393
2025-11-12,"ILI incidence",2025-11-16,2,"NL","quantile","0.75",11.7804336380805
2025-11-12,"ILI incidence",2025-11-16,2,"NL","quantile","0.8",15.9377203856271
2025-11-12,"ILI incidence",2025-11-16,2,"NL","quantile","0.85",22.6689553026845
2025-11-12,"ILI incidence",2025-11-16,2,"NL","quantile","0.9",35.3140164414403
2025-11-12,"ILI incidence",2025-11-16,2,"NL","quantile","0.95",68.1215070803709
2025-11-12,"ILI incidence",2025-11-16,2,"NL","quantile","0.975",120.440252281064
2025-11-12,"ILI incidence",2025-11-16,2,"NL","quantile","0.99",233.630347164342
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.01",0.381135764233281
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.025",0.515255663649264
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.05",0.667791734292969
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.1",0.900497862375833
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.15",1.10175804155215
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.2",1.29333415796928
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.25",1.48402899191611
2025-11-12,"ILI incidence",2025-11-23,3,"NL","quantile","0.3",1.67912582844032
