"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-23,"ILI incidence",2026-09-20,1,"MT","quantile","0.15",4385.6537308357
2026-09-23,"ILI incidence",2026-09-20,1,"MT","quantile","0.2",4734.18341173828
2026-09-23,"ILI incidence",2026-09-20,1,"MT","quantile","0.25",5055.1836469149
2026-09-23,"ILI incidence",2026-09-20,1,"MT","quantile","0.3",5361.95921923332
2026-09-23,"ILI incidence",2026-09-20,1,"MT","quantile","0.35",5662.82676522668
2026-09-23,"ILI incidence",2026-09-20,1,"MT","quantile","0.4",5963.91614851795
2026-09-23,"ILI incidence",2026-09-20,1,"MT","quantile","0.45",6270.45201220366
2026-09-23,"ILI incidence",2026-09-20,1,"MT","quantile","0.5",6587.50648438227
2026-09-23,"ILI incidence",2026-09-20,1,"MT","quantile","0.55",6920.59226309713
2026-09-23,"ILI incidence",2026-09-20,1,"MT","quantile","0.6",7276.29976698487
2026-09-23,"ILI incidence",2026-09-20,1,"MT","quantile","0.65",7663.17662201016
2026-09-23,"ILI incidence",2026-09-20,1,"MT","quantile","0.7",8093.16891596637
2026-09-23,"ILI incidence",2026-09-20,1,"MT","quantile","0.75",8584.30567765068
2026-09-23,"ILI incidence",2026-09-20,1,"MT","quantile","0.8",9166.3625820202
2026-09-23,"ILI incidence",2026-09-20,1,"MT","quantile","0.85",9894.81713448212
2026-09-23,"ILI incidence",2026-09-20,1,"MT","quantile","0.9",10894.1780080877
2026-09-23,"ILI incidence",2026-09-20,1,"MT","quantile","0.95",12564.0207127306
2026-09-23,"ILI incidence",2026-09-20,1,"MT","quantile","0.975",14218.2879471568
2026-09-23,"ILI incidence",2026-09-20,1,"MT","quantile","0.99",16417.4937085421
2026-09-23,"ILI incidence",2026-09-27,2,"MT","quantile","0.01",2144.61383589897
2026-09-23,"ILI incidence",2026-09-27,2,"MT","quantile","0.025",2502.62810598936
2026-09-23,"ILI incidence",2026-09-27,2,"MT","quantile","0.05",2857.98944575129
2026-09-23,"ILI incidence",2026-09-27,2,"MT","quantile","0.1",3330.76405346982
2026-09-23,"ILI incidence",2026-09-27,2,"MT","quantile","0.15",3693.17426824171
2026-09-23,"ILI incidence",2026-09-27,2,"MT","quantile","0.2",4009.12755279518
2026-09-23,"ILI incidence",2026-09-27,2,"MT","quantile","0.25",4301.64396233746
2026-09-23,"ILI incidence",2026-09-27,2,"MT","quantile","0.3",4582.4777751528
2026-09-23,"ILI incidence",2026-09-27,2,"MT","quantile","0.35",4859.05284075158
2026-09-23,"ILI incidence",2026-09-27,2,"MT","quantile","0.4",5136.9149298686
2026-09-23,"ILI incidence",2026-09-27,2,"MT","quantile","0.45",5420.86392113208
2026-09-23,"ILI incidence",2026-09-27,2,"MT","quantile","0.5",5715.63090708483
2026-09-23,"ILI incidence",2026-09-27,2,"MT","quantile","0.55",6026.42625627854
2026-09-23,"ILI incidence",2026-09-27,2,"MT","quantile","0.6",6359.54402827906
2026-09-23,"ILI incidence",2026-09-27,2,"MT","quantile","0.65",6723.21082661253
2026-09-23,"ILI incidence",2026-09-27,2,"MT","quantile","0.7",7128.9896577696
2026-09-23,"ILI incidence",2026-09-27,2,"MT","quantile","0.75",7594.40738286294
2026-09-23,"ILI incidence",2026-09-27,2,"MT","quantile","0.8",8148.51516591105
2026-09-23,"ILI incidence",2026-09-27,2,"MT","quantile","0.85",8845.62554952938
2026-09-23,"ILI incidence",2026-09-27,2,"MT","quantile","0.9",9808.09091895628
2026-09-23,"ILI incidence",2026-09-27,2,"MT","quantile","0.95",11430.5658877042
2026-09-23,"ILI incidence",2026-09-27,2,"MT","quantile","0.975",13053.652113888
2026-09-23,"ILI incidence",2026-09-27,2,"MT","quantile","0.99",15232.7827598527
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.01",855.030940359243
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.025",1146.56345316664
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.05",1475.64914583659
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.1",1973.91122310921
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.15",2401.99254078189
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.2",2807.50742535343
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.25",3209.54704160987
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.3",3619.42719167599
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.35",4045.8270119283
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.4",4496.79722108927
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.45",4980.90443714577
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.5",5508.19227880429
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.55",6091.29979567831
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.6",6747.06478601895
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.65",7499.12986660759
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.7",8382.59220963364
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.75",9453.10406326402
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.8",10806.8038952594
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.85",12631.2557866658
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.9",15370.5910504368
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.95",20560.5663554113
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.975",26461.8430811519
2026-09-23,"ILI incidence",2026-10-04,3,"MT","quantile","0.99",35484.3091029334
2026-09-23,"ILI incidence",2026-10-11,4,"MT","quantile","0.01",1940.40431040772
2026-09-23,"ILI incidence",2026-10-11,4,"MT","quantile","0.025",2327.22108604303
2026-09-23,"ILI incidence",2026-10-11,4,"MT","quantile","0.05",2721.04079690137
2026-09-23,"ILI incidence",2026-10-11,4,"MT","quantile","0.1",3258.49019571312
2026-09-23,"ILI incidence",2026-10-11,4,"MT","quantile","0.15",3679.87006517267
2026-09-23,"ILI incidence",2026-10-11,4,"MT","quantile","0.2",4053.30252059716
2026-09-23,"ILI incidence",2026-10-11,4,"MT","quantile","0.25",4403.73470496336
2026-09-23,"ILI incidence",2026-10-11,4,"MT","quantile","0.3",4744.17993814502
2026-09-23,"ILI incidence",2026-10-11,4,"MT","quantile","0.35",5083.10389904076
2026-09-23,"ILI incidence",2026-10-11,4,"MT","quantile","0.4",5427.07134413045
2026-09-23,"ILI incidence",2026-10-11,4,"MT","quantile","0.45",5782.00171680546
2026-09-23,"ILI incidence",2026-10-11,4,"MT","quantile","0.5",6153.96041717134
2026-09-23,"ILI incidence",2026-10-11,4,"MT","quantile","0.55",6549.84738348286
2026-09-23,"ILI incidence",2026-10-11,4,"MT","quantile","0.6",6978.20728984347
2026-09-23,"ILI incidence",2026-10-11,4,"MT","quantile","0.65",7450.41407146103
2026-09-23,"ILI incidence",2026-10-11,4,"MT","quantile","0.7",7982.67125401643
2026-09-23,"ILI incidence",2026-10-11,4,"MT","quantile","0.75",8599.79797907167
2026-09-23,"ILI incidence",2026-10-11,4,"MT","quantile","0.8",9343.30181960666
2026-09-23,"ILI incidence",2026-10-11,4,"MT","quantile","0.85",10291.4581616714
2026-09-23,"ILI incidence",2026-10-11,4,"MT","quantile","0.9",11622.3240032869
2026-09-23,"ILI incidence",2026-10-11,4,"MT","quantile","0.95",13917.920252882
2026-09-23,"ILI incidence",2026-10-11,4,"MT","quantile","0.975",16273.1547265688
2026-09-23,"ILI incidence",2026-10-11,4,"MT","quantile","0.99",19517.1844408829
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.01",7.95106931832061
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.025",8.81330316817952
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.05",9.62929523739301
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.1",10.6642807248175
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.15",11.4247203142902
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.2",12.0675826627877
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.25",12.6478545536058
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.3",13.1926980383535
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.35",13.7185063803608
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.4",14.2368117859358
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.45",14.7569090894229
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.5",15.2873075513229
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.55",15.8367697972905
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.6",16.4153165527975
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.65",17.0355114244287
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.7",17.7144789859755
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.75",18.4775822000663
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.8",19.3660800757877
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.85",20.4557981061835
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.9",21.9144430083195
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.95",24.2698729665293
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.975",26.5169332892706
2026-09-23,"ILI incidence",2026-09-20,1,"NO","quantile","0.99",29.3924958785412
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.01",8.30087008238815
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.025",9.20034090735574
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.05",10.0515131584413
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.1",11.1310445652425
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.15",11.9241640179342
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.2",12.5946229608227
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.25",13.1997819900077
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.3",13.767974532454
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.35",14.3162998210548
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.4",14.8567857459077
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.45",15.3991257104944
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.5",15.952192906518
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.55",16.5251237837056
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.6",17.128365642404
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.65",17.7750160102482
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.7",18.48292629587
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.75",19.2785349575773
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.8",20.2048492692743
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.85",21.3409055883525
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.9",22.8615074744532
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.95",25.3168308607401
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.975",27.6590249306208
2026-09-23,"ILI incidence",2026-09-27,2,"NO","quantile","0.99",30.65611869612
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.01",8.47125660757953
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.025",9.35948286734926
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.05",10.1975465532528
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.1",11.2573316854064
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.15",12.0339088702285
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.2",12.6891389852059
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.25",13.2796285710142
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.3",13.8332882762603
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.35",14.3669214506583
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.4",14.8923092782429
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.45",15.4189077932645
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.5",15.9553341751643
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.55",16.510422920641
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.6",17.0942386358499
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.65",17.7193624615731
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.7",18.4029049028092
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.75",19.1701663401058
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.8",20.0622507908509
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.85",21.1546133003358
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.9",22.6139458048645
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.95",24.9641114469796
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.975",27.199439568317
2026-09-23,"ILI incidence",2026-10-04,3,"NO","quantile","0.99",30.0513489832653
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.01",7.93515499065334
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.025",8.90565841964078
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.05",9.83476373182717
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.1",11.026890109629
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.15",11.9118182112784
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.2",12.6655097164537
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.25",13.3500035142278
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.3",13.9961699054869
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.35",14.6228254485506
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.4",15.2433843121732
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.45",15.8688364008183
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.5",16.5094226730259
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.55",17.1758678527033
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.6",17.8806117732634
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.65",18.639423547495
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.7",19.473973153882
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.75",20.4165517039857
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.8",21.5199421972367
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.85",22.8815645237563
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.9",24.7178519316716
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.95",27.7140401568126
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.975",30.6053774076389
2026-09-23,"ILI incidence",2026-10-11,4,"NO","quantile","0.99",34.3485460986795
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.01",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.025",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.05",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.1",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.15",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.2",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.25",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.3",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.35",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.4",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.45",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.5",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.55",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.6",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.65",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.7",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.75",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.8",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.85",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.9",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.95",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.975",0.001
2026-09-23,"ILI incidence",2026-09-13,0,"RO","quantile","0.99",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"RO","quantile","0.01",0.201
2026-09-23,"ILI incidence",2026-09-20,1,"RO","quantile","0.025",0.201
2026-09-23,"ILI incidence",2026-09-20,1,"RO","quantile","0.05",0.201
2026-09-23,"ILI incidence",2026-09-20,1,"RO","quantile","0.1",0.201
2026-09-23,"ILI incidence",2026-09-20,1,"RO","quantile","0.15",0.201
2026-09-23,"ILI incidence",2026-09-20,1,"RO","quantile","0.2",0.201
2026-09-23,"ILI incidence",2026-09-20,1,"RO","quantile","0.25",0.201
2026-09-23,"ILI incidence",2026-09-20,1,"RO","quantile","0.3",0.201
2026-09-23,"ILI incidence",2026-09-20,1,"RO","quantile","0.35",0.201
2026-09-23,"ILI incidence",2026-09-20,1,"RO","quantile","0.4",0.201
2026-09-23,"ILI incidence",2026-09-20,1,"RO","quantile","0.45",0.201
2026-09-23,"ILI incidence",2026-09-20,1,"RO","quantile","0.5",0.201
2026-09-23,"ILI incidence",2026-09-20,1,"RO","quantile","0.55",0.201
2026-09-23,"ILI incidence",2026-09-20,1,"RO","quantile","0.6",0.201
2026-09-23,"ILI incidence",2026-09-20,1,"RO","quantile","0.65",0.201
2026-09-23,"ILI incidence",2026-09-20,1,"RO","quantile","0.7",0.201
2026-09-23,"ILI incidence",2026-09-20,1,"RO","quantile","0.75",0.201
2026-09-23,"ILI incidence",2026-09-20,1,"RO","quantile","0.8",0.201
2026-09-23,"ILI incidence",2026-09-20,1,"RO","quantile","0.85",0.201
2026-09-23,"ILI incidence",2026-09-20,1,"RO","quantile","0.9",0.201
2026-09-23,"ILI incidence",2026-09-20,1,"RO","quantile","0.95",0.201
2026-09-23,"ILI incidence",2026-09-20,1,"RO","quantile","0.975",0.201
2026-09-23,"ILI incidence",2026-09-20,1,"RO","quantile","0.99",0.201
2026-09-23,"ILI incidence",2026-09-27,2,"RO","quantile","0.01",0.201
2026-09-23,"ILI incidence",2026-09-27,2,"RO","quantile","0.025",0.201
2026-09-23,"ILI incidence",2026-09-27,2,"RO","quantile","0.05",0.201
2026-09-23,"ILI incidence",2026-09-27,2,"RO","quantile","0.1",0.201
2026-09-23,"ILI incidence",2026-09-27,2,"RO","quantile","0.15",0.201
2026-09-23,"ILI incidence",2026-09-27,2,"RO","quantile","0.2",0.201
2026-09-23,"ILI incidence",2026-09-27,2,"RO","quantile","0.25",0.201
2026-09-23,"ILI incidence",2026-09-27,2,"RO","quantile","0.3",0.201
2026-09-23,"ILI incidence",2026-09-27,2,"RO","quantile","0.35",0.201
2026-09-23,"ILI incidence",2026-09-27,2,"RO","quantile","0.4",0.201
2026-09-23,"ILI incidence",2026-09-27,2,"RO","quantile","0.45",0.201
2026-09-23,"ILI incidence",2026-09-27,2,"RO","quantile","0.5",0.201
2026-09-23,"ILI incidence",2026-09-27,2,"RO","quantile","0.55",0.201
2026-09-23,"ILI incidence",2026-09-27,2,"RO","quantile","0.6",0.201
2026-09-23,"ILI incidence",2026-09-27,2,"RO","quantile","0.65",0.201
2026-09-23,"ILI incidence",2026-09-27,2,"RO","quantile","0.7",0.201
2026-09-23,"ILI incidence",2026-09-27,2,"RO","quantile","0.75",0.201
2026-09-23,"ILI incidence",2026-09-27,2,"RO","quantile","0.8",0.201
2026-09-23,"ILI incidence",2026-09-27,2,"RO","quantile","0.85",0.201
2026-09-23,"ILI incidence",2026-09-27,2,"RO","quantile","0.9",0.201
2026-09-23,"ILI incidence",2026-09-27,2,"RO","quantile","0.95",0.201
2026-09-23,"ILI incidence",2026-09-27,2,"RO","quantile","0.975",0.201
2026-09-23,"ILI incidence",2026-09-27,2,"RO","quantile","0.99",0.201
2026-09-23,"ILI incidence",2026-10-04,3,"RO","quantile","0.01",0.201
2026-09-23,"ILI incidence",2026-10-04,3,"RO","quantile","0.025",0.201
2026-09-23,"ILI incidence",2026-10-04,3,"RO","quantile","0.05",0.201
2026-09-23,"ILI incidence",2026-10-04,3,"RO","quantile","0.1",0.201
2026-09-23,"ILI incidence",2026-10-04,3,"RO","quantile","0.15",0.201
2026-09-23,"ILI incidence",2026-10-04,3,"RO","quantile","0.2",0.201
2026-09-23,"ILI incidence",2026-10-04,3,"RO","quantile","0.25",0.201
2026-09-23,"ILI incidence",2026-10-04,3,"RO","quantile","0.3",0.201
2026-09-23,"ILI incidence",2026-10-04,3,"RO","quantile","0.35",0.201
2026-09-23,"ILI incidence",2026-10-04,3,"RO","quantile","0.4",0.201
2026-09-23,"ILI incidence",2026-10-04,3,"RO","quantile","0.45",0.201
2026-09-23,"ILI incidence",2026-10-04,3,"RO","quantile","0.5",0.201
2026-09-23,"ILI incidence",2026-10-04,3,"RO","quantile","0.55",0.201
2026-09-23,"ILI incidence",2026-10-04,3,"RO","quantile","0.6",0.201
2026-09-23,"ILI incidence",2026-10-04,3,"RO","quantile","0.65",0.201
2026-09-23,"ILI incidence",2026-10-04,3,"RO","quantile","0.7",0.201
2026-09-23,"ILI incidence",2026-10-04,3,"RO","quantile","0.75",0.201
2026-09-23,"ILI incidence",2026-10-04,3,"RO","quantile","0.8",0.201
2026-09-23,"ILI incidence",2026-10-04,3,"RO","quantile","0.85",0.201
2026-09-23,"ILI incidence",2026-10-04,3,"RO","quantile","0.9",0.201
2026-09-23,"ILI incidence",2026-10-04,3,"RO","quantile","0.95",0.201
2026-09-23,"ILI incidence",2026-10-04,3,"RO","quantile","0.975",0.201
2026-09-23,"ILI incidence",2026-10-04,3,"RO","quantile","0.99",0.201
2026-09-23,"ILI incidence",2026-10-11,4,"RO","quantile","0.01",0.201
2026-09-23,"ILI incidence",2026-10-11,4,"RO","quantile","0.025",0.201
2026-09-23,"ILI incidence",2026-10-11,4,"RO","quantile","0.05",0.201
2026-09-23,"ILI incidence",2026-10-11,4,"RO","quantile","0.1",0.201
2026-09-23,"ILI incidence",2026-10-11,4,"RO","quantile","0.15",0.201
2026-09-23,"ILI incidence",2026-10-11,4,"RO","quantile","0.2",0.201
2026-09-23,"ILI incidence",2026-10-11,4,"RO","quantile","0.25",0.201
2026-09-23,"ILI incidence",2026-10-11,4,"RO","quantile","0.3",0.201
2026-09-23,"ILI incidence",2026-10-11,4,"RO","quantile","0.35",0.201
2026-09-23,"ILI incidence",2026-10-11,4,"RO","quantile","0.4",0.201
2026-09-23,"ILI incidence",2026-10-11,4,"RO","quantile","0.45",0.201
2026-09-23,"ILI incidence",2026-10-11,4,"RO","quantile","0.5",0.201
2026-09-23,"ILI incidence",2026-10-11,4,"RO","quantile","0.55",0.201
2026-09-23,"ILI incidence",2026-10-11,4,"RO","quantile","0.6",0.201
2026-09-23,"ILI incidence",2026-10-11,4,"RO","quantile","0.65",0.201
2026-09-23,"ILI incidence",2026-10-11,4,"RO","quantile","0.7",0.201
2026-09-23,"ILI incidence",2026-10-11,4,"RO","quantile","0.75",0.201
2026-09-23,"ILI incidence",2026-10-11,4,"RO","quantile","0.8",0.201
2026-09-23,"ILI incidence",2026-10-11,4,"RO","quantile","0.85",0.201
2026-09-23,"ILI incidence",2026-10-11,4,"RO","quantile","0.9",0.201
2026-09-23,"ILI incidence",2026-10-11,4,"RO","quantile","0.95",0.201
2026-09-23,"ILI incidence",2026-10-11,4,"RO","quantile","0.975",0.201
2026-09-23,"ILI incidence",2026-10-11,4,"RO","quantile","0.99",0.201
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.01",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.025",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.05",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.1",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.15",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.2",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.25",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.3",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.35",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.4",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.45",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.5",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.55",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.6",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.65",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.7",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.75",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.8",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.85",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.9",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.95",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.975",0.001
2026-09-23,"ILI incidence",2026-09-20,1,"SI","quantile","0.99",0.001
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.01",0.001
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.025",0.001
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.05",0.001
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.1",0.001
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.15",0.001
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.2",0.001
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.25",0.001
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.3",0.001
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.35",0.001
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.4",0.001
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.45",0.001
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.5",0.001
2026-09-23,"ILI incidence",2026-09-27,2,"SI","quantile","0.55",0.001
