"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.7",2617.92268032224
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.75",2758.99917077245
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.8",2925.05886118046
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.85",3131.27811689883
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.9",3411.52757906409
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.95",3873.69362954614
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.975",4324.96455787308
2025-10-15,"ILI incidence",2025-10-26,3,"LU","quantile","0.99",4916.17107678358
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.01",233.134021121761
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.025",349.75273720943
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.05",495.752076780947
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.1",741.204901873271
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.15",972.276583701573
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.2",1206.29769273365
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.25",1451.47795664375
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.3",1713.84905368211
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.35",1999.13227897839
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.4",2313.62856626648
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.45",2664.92066797245
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.5",3062.67988859446
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.55",3519.80762982246
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.6",4054.24113306898
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.65",4692.03974075913
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.7",5473.06548371255
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.75",6462.38412169231
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.8",7775.86507584584
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.85",9647.46889644323
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.9",12655.0810393922
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.95",18920.7641063411
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.975",26818.9698094751
2025-10-15,"ILI incidence",2025-11-02,4,"LU","quantile","0.99",40234.4027476883
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.01",8281.30321923602
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.025",8522.16789050037
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.05",8734.92088783354
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.1",8986.81166762094
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.15",9160.85220188139
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.2",9301.57482225696
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.25",9424.02382940659
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.3",9535.35999431268
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.35",9639.70335661301
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.4",9739.7705890145
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.45",9837.57538139925
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.5",9934.78836714707
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.55",10032.961992507
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.6",10133.7109532461
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.65",10238.9063489481
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.7",10350.9484653825
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.75",10473.2353914491
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.8",10611.1085258197
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.85",10774.1089720594
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.9",10982.7626916465
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.95",11299.4749657636
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.975",11581.5624813049
2025-10-15,"ILI incidence",2025-10-12,1,"MT","quantile","0.99",11918.4163756663
2025-10-15,"ILI incidence",2025-10-19,2,"MT","quantile","0.01",7475.96389059107
2025-10-15,"ILI incidence",2025-10-19,2,"MT","quantile","0.025",7675.72043608191
2025-10-15,"ILI incidence",2025-10-19,2,"MT","quantile","0.05",7851.78610703985
2025-10-15,"ILI incidence",2025-10-19,2,"MT","quantile","0.1",8059.79667644242
2025-10-15,"ILI incidence",2025-10-19,2,"MT","quantile","0.15",8203.24481712636
2025-10-15,"ILI incidence",2025-10-19,2,"MT","quantile","0.2",8319.07154078559
2025-10-15,"ILI incidence",2025-10-19,2,"MT","quantile","0.25",8419.74306194242
2025-10-15,"ILI incidence",2025-10-19,2,"MT","quantile","0.3",8511.18702615255
2025-10-15,"ILI incidence",2025-10-19,2,"MT","quantile","0.35",8596.80979377366
2025-10-15,"ILI incidence",2025-10-19,2,"MT","quantile","0.4",8678.85376193843
2025-10-15,"ILI incidence",2025-10-19,2,"MT","quantile","0.45",8758.97741946842
2025-10-15,"ILI incidence",2025-10-19,2,"MT","quantile","0.5",8838.55291888898
2025-10-15,"ILI incidence",2025-10-19,2,"MT","quantile","0.55",8918.85136344397
2025-10-15,"ILI incidence",2025-10-19,2,"MT","quantile","0.6",9001.19069209351
2025-10-15,"ILI incidence",2025-10-19,2,"MT","quantile","0.65",9087.09388412667
2025-10-15,"ILI incidence",2025-10-19,2,"MT","quantile","0.7",9178.51029004055
2025-10-15,"ILI incidence",2025-10-19,2,"MT","quantile","0.75",9278.19496691134
2025-10-15,"ILI incidence",2025-10-19,2,"MT","quantile","0.8",9390.47312155028
2025-10-15,"ILI incidence",2025-10-19,2,"MT","quantile","0.85",9523.06306120542
2025-10-15,"ILI incidence",2025-10-19,2,"MT","quantile","0.9",9692.55439511694
2025-10-15,"ILI incidence",2025-10-19,2,"MT","quantile","0.95",9949.3308446035
2025-10-15,"ILI incidence",2025-10-19,2,"MT","quantile","0.975",10177.5485898074
2025-10-15,"ILI incidence",2025-10-19,2,"MT","quantile","0.99",10449.491041325
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.01",5358.43975363416
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.025",5963.8620985384
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.05",6538.99348088324
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.1",7271.25042172131
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.15",7811.08451900414
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.2",8268.57000274543
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.25",8682.3476008456
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.3",9071.54994881384
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.35",9447.76111095832
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.4",9819.16521211224
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.45",10192.3937019646
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.5",10573.5529317255
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.55",10968.9661593872
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.6",11385.8988197991
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.65",11833.4937015211
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.7",12324.2469292273
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.75",12876.7041749299
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.8",13521.0830364718
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.85",14312.9960158535
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.9",15375.625252298
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.95",17097.4358556632
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.975",18746.2452606677
2025-10-15,"ILI incidence",2025-10-26,3,"MT","quantile","0.99",20864.2863856362
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.01",6842.88972159372
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.025",7206.07464020098
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.05",7533.81445847938
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.1",7930.21972000735
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.15",8209.38996353123
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.2",8438.2581759011
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.25",8639.68513457569
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.3",8824.66722978976
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.35",8999.6143565086
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.4",9168.82797840828
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.45",9335.57174169044
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.5",9502.63221954849
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.55",9672.6822522013
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.6",9848.58907950384
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.65",10033.7653951467
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.7",10232.6826325158
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.75",10451.7719909287
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.8",10701.2628930802
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.85",10999.6016148755
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.9",11386.8243615219
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.95",11985.9627015857
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.975",12531.0968326971
2025-10-15,"ILI incidence",2025-11-02,4,"MT","quantile","0.99",13196.1821356037
2025-10-15,"ILI incidence",2025-10-12,1,"NL","quantile","0.01",6.28573200194877
2025-10-15,"ILI incidence",2025-10-12,1,"NL","quantile","0.025",7.12519016989226
2025-10-15,"ILI incidence",2025-10-12,1,"NL","quantile","0.05",7.9363055338732
2025-10-15,"ILI incidence",2025-10-12,1,"NL","quantile","0.1",8.98671673920161
2025-10-15,"ILI incidence",2025-10-12,1,"NL","quantile","0.15",9.77288766511577
2025-10-15,"ILI incidence",2025-10-12,1,"NL","quantile","0.2",10.4464767397463
2025-10-15,"ILI incidence",2025-10-12,1,"NL","quantile","0.25",11.0612379293302
2025-10-15,"ILI incidence",2025-10-12,1,"NL","quantile","0.3",11.6440842007367
2025-10-15,"ILI incidence",2025-10-12,1,"NL","quantile","0.35",12.2115585501697
2025-10-15,"ILI incidence",2025-10-12,1,"NL","quantile","0.4",12.7755874862987
2025-10-15,"ILI incidence",2025-10-12,1,"NL","quantile","0.45",13.3460753817267
2025-10-15,"ILI incidence",2025-10-12,1,"NL","quantile","0.5",13.9323848335951
2025-10-15,"ILI incidence",2025-10-12,1,"NL","quantile","0.55",14.5444515784144
2025-10-15,"ILI incidence",2025-10-12,1,"NL","quantile","0.6",15.1939272741523
2025-10-15,"ILI incidence",2025-10-12,1,"NL","quantile","0.65",15.8957062158698
2025-10-15,"ILI incidence",2025-10-12,1,"NL","quantile","0.7",16.6703833298552
2025-10-15,"ILI incidence",2025-10-12,1,"NL","quantile","0.75",17.5487905053269
2025-10-15,"ILI incidence",2025-10-12,1,"NL","quantile","0.8",18.5815133644863
2025-10-15,"ILI incidence",2025-10-12,1,"NL","quantile","0.85",19.8622304689197
2025-10-15,"ILI incidence",2025-10-12,1,"NL","quantile","0.9",21.5998070023332
2025-10-15,"ILI incidence",2025-10-12,1,"NL","quantile","0.95",24.4586535035602
2025-10-15,"ILI incidence",2025-10-12,1,"NL","quantile","0.975",27.2429707169945
2025-10-15,"ILI incidence",2025-10-12,1,"NL","quantile","0.99",30.8812636445861
2025-10-15,"ILI incidence",2025-10-19,2,"NL","quantile","0.01",1.68171293207509
2025-10-15,"ILI incidence",2025-10-19,2,"NL","quantile","0.025",2.39010628673708
2025-10-15,"ILI incidence",2025-10-19,2,"NL","quantile","0.05",3.23383485584954
2025-10-15,"ILI incidence",2025-10-19,2,"NL","quantile","0.1",4.58246385117156
2025-10-15,"ILI incidence",2025-10-19,2,"NL","quantile","0.15",5.7974262334675
2025-10-15,"ILI incidence",2025-10-19,2,"NL","quantile","0.2",6.98891618771883
2025-10-15,"ILI incidence",2025-10-19,2,"NL","quantile","0.25",8.20446774749013
2025-10-15,"ILI incidence",2025-10-19,2,"NL","quantile","0.3",9.47523096605497
2025-10-15,"ILI incidence",2025-10-19,2,"NL","quantile","0.35",10.8278410750211
2025-10-15,"ILI incidence",2025-10-19,2,"NL","quantile","0.4",12.2894576690981
2025-10-15,"ILI incidence",2025-10-19,2,"NL","quantile","0.45",13.8911114944187
2025-10-15,"ILI incidence",2025-10-19,2,"NL","quantile","0.5",15.6710372338818
2025-10-15,"ILI incidence",2025-10-19,2,"NL","quantile","0.55",17.679032241904
2025-10-15,"ILI incidence",2025-10-19,2,"NL","quantile","0.6",19.9830956416592
2025-10-15,"ILI incidence",2025-10-19,2,"NL","quantile","0.65",22.6805515784902
2025-10-15,"ILI incidence",2025-10-19,2,"NL","quantile","0.7",25.9182503165892
2025-10-15,"ILI incidence",2025-10-19,2,"NL","quantile","0.75",29.9326434747503
2025-10-15,"ILI incidence",2025-10-19,2,"NL","quantile","0.8",35.1386969580855
2025-10-15,"ILI incidence",2025-10-19,2,"NL","quantile","0.85",42.3604196234551
2025-10-15,"ILI incidence",2025-10-19,2,"NL","quantile","0.9",53.5915647044165
2025-10-15,"ILI incidence",2025-10-19,2,"NL","quantile","0.95",75.9412335300576
2025-10-15,"ILI incidence",2025-10-19,2,"NL","quantile","0.975",102.749157787862
2025-10-15,"ILI incidence",2025-10-19,2,"NL","quantile","0.99",146.030516446516
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.01",11.4973740770727
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.025",12.4820980999597
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.05",13.3962128686647
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.1",14.5335186826993
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.15",15.3549138303468
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.2",16.0407162531216
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.25",16.6534337971458
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.3",17.2235937184571
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.35",17.7693425895616
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.4",18.3031861552863
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.45",18.8349461716546
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.5",19.3733567183461
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.55",19.9271581195773
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.6",20.5060991759561
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.65",21.1221629975647
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.7",21.7914424057786
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.75",22.5375111888705
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.8",23.3983909828994
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.85",24.4434423197157
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.9",25.824919534667
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.95",28.0173922448053
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.975",30.0692197361835
2025-10-15,"ILI incidence",2025-10-26,3,"NL","quantile","0.99",32.6445802337371
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.01",5.39010744834172
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.025",6.61741486936849
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.05",7.89426110284595
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.1",9.67504605226409
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.15",11.0983053167822
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.2",12.3773519895628
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.25",13.591516125475
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.3",14.7830493663749
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.35",15.9802336031836
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.4",17.2057710261406
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.45",18.4808766256436
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.5",19.8279920195486
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.55",21.2733018834052
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.6",22.849848863499
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.65",24.6022228016091
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.7",26.5945988397718
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.75",28.9260788787493
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.8",31.7636007975539
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.85",35.4242612998567
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.9",40.6353897855898
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.95",49.8019082983648
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.975",59.4113071778438
2025-10-15,"ILI incidence",2025-11-02,4,"NL","quantile","0.99",72.939040880945
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.01",7.29746719042288
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.025",8.36751682371918
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.05",9.41249792909094
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.1",10.7802663141007
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.15",11.8136917543568
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.2",12.7052308041938
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.25",13.5235249365197
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.3",14.3031977095353
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.35",15.06575072922
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.4",15.8268967036435
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.45",16.5998951067894
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.5",17.397489264415
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.55",18.2334063413234
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.6",19.1239406165934
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.65",20.0901128755837
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.7",21.1611863900657
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.75",22.3811938178989
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.8",23.8226788139519
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.85",25.6204951846498
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.9",28.0765450394799
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.95",32.1564620768706
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.975",36.1723363193556
2025-10-15,"ILI incidence",2025-10-05,0,"NO","quantile","0.99",41.476395139215
2025-10-15,"ILI incidence",2025-10-12,1,"NO","quantile","0.01",5.29191977055485
2025-10-15,"ILI incidence",2025-10-12,1,"NO","quantile","0.025",6.41721174285257
2025-10-15,"ILI incidence",2025-10-12,1,"NO","quantile","0.05",7.57463081952052
2025-10-15,"ILI incidence",2025-10-12,1,"NO","quantile","0.1",9.17044203173848
2025-10-15,"ILI incidence",2025-10-12,1,"NO","quantile","0.15",10.4330047881775
2025-10-15,"ILI incidence",2025-10-12,1,"NO","quantile","0.2",11.5593028098336
2025-10-15,"ILI incidence",2025-10-12,1,"NO","quantile","0.25",12.621987717522
2025-10-15,"ILI incidence",2025-10-12,1,"NO","quantile","0.3",13.6593188447677
2025-10-15,"ILI incidence",2025-10-12,1,"NO","quantile","0.35",14.6965128722371
2025-10-15,"ILI incidence",2025-10-12,1,"NO","quantile","0.4",15.7534398709284
2025-10-15,"ILI incidence",2025-10-12,1,"NO","quantile","0.45",16.8483204161606
2025-10-15,"ILI incidence",2025-10-12,1,"NO","quantile","0.5",18.0001104361827
2025-10-15,"ILI incidence",2025-10-12,1,"NO","quantile","0.55",19.2306394769176
2025-10-15,"ILI incidence",2025-10-12,1,"NO","quantile","0.6",20.567189031057
2025-10-15,"ILI incidence",2025-10-12,1,"NO","quantile","0.65",22.046316601188
2025-10-15,"ILI incidence",2025-10-12,1,"NO","quantile","0.7",23.7203611246608
2025-10-15,"ILI incidence",2025-10-12,1,"NO","quantile","0.75",25.669805973982
2025-10-15,"ILI incidence",2025-10-12,1,"NO","quantile","0.8",28.0297160689606
2025-10-15,"ILI incidence",2025-10-12,1,"NO","quantile","0.85",31.0556720995595
2025-10-15,"ILI incidence",2025-10-12,1,"NO","quantile","0.9",35.331336765819
2025-10-15,"ILI incidence",2025-10-12,1,"NO","quantile","0.95",42.7748867812522
2025-10-15,"ILI incidence",2025-10-12,1,"NO","quantile","0.975",50.489837128352
2025-10-15,"ILI incidence",2025-10-12,1,"NO","quantile","0.99",61.2261692850273
2025-10-15,"ILI incidence",2025-10-19,2,"NO","quantile","0.01",7.95760183791289
2025-10-15,"ILI incidence",2025-10-19,2,"NO","quantile","0.025",9.2740810544035
2025-10-15,"ILI incidence",2025-10-19,2,"NO","quantile","0.05",10.5792485798265
2025-10-15,"ILI incidence",2025-10-19,2,"NO","quantile","0.1",12.3135771597815
2025-10-15,"ILI incidence",2025-10-19,2,"NO","quantile","0.15",13.6416373153883
2025-10-15,"ILI incidence",2025-10-19,2,"NO","quantile","0.2",14.7985645541396
2025-10-15,"ILI incidence",2025-10-19,2,"NO","quantile","0.25",15.8689940266695
2025-10-15,"ILI incidence",2025-10-19,2,"NO","quantile","0.3",16.8961010898189
2025-10-15,"ILI incidence",2025-10-19,2,"NO","quantile","0.35",17.9071195881826
2025-10-15,"ILI incidence",2025-10-19,2,"NO","quantile","0.4",18.9223599473577
2025-10-15,"ILI incidence",2025-10-19,2,"NO","quantile","0.45",19.959367809211
2025-10-15,"ILI incidence",2025-10-19,2,"NO","quantile","0.5",21.0354054903703
2025-10-15,"ILI incidence",2025-10-19,2,"NO","quantile","0.55",22.1694538812045
2025-10-15,"ILI incidence",2025-10-19,2,"NO","quantile","0.6",23.3844132219929
2025-10-15,"ILI incidence",2025-10-19,2,"NO","quantile","0.65",24.7101875857416
2025-10-15,"ILI incidence",2025-10-19,2,"NO","quantile","0.7",26.1887805826949
2025-10-15,"ILI incidence",2025-10-19,2,"NO","quantile","0.75",27.8838270025593
2025-10-15,"ILI incidence",2025-10-19,2,"NO","quantile","0.8",29.9007570988041
2025-10-15,"ILI incidence",2025-10-19,2,"NO","quantile","0.85",32.4365964227149
2025-10-15,"ILI incidence",2025-10-19,2,"NO","quantile","0.9",35.9349909780524
2025-10-15,"ILI incidence",2025-10-19,2,"NO","quantile","0.95",41.8260598383212
2025-10-15,"ILI incidence",2025-10-19,2,"NO","quantile","0.975",47.7123589440916
2025-10-15,"ILI incidence",2025-10-19,2,"NO","quantile","0.99",55.6057331288085
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.01",5.81430713768005
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.025",7.11851006339755
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.05",8.47189037188661
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.1",10.3545723579561
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.15",11.8558610302485
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.2",13.2028052540534
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.25",14.4796835573541
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.3",15.7312666409945
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.35",16.9874166911356
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.4",18.2720038818993
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.45",19.6072403198735
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.5",21.0165358627421
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.55",22.5271263300746
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.6",24.1733081124986
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.65",26.0012918797952
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.7",28.0775089349068
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.75",30.5044497637237
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.8",33.4546159827904
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.85",37.2553944874188
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.9",42.6569793904179
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.95",52.1365079434523
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.975",62.0487680337856
2025-10-15,"ILI incidence",2025-10-26,3,"NO","quantile","0.99",75.9668812140121
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.01",4.14325503791912
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.025",5.35470532266979
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.05",6.67637132137261
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.1",8.60988607527019
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.15",10.221677294861
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.2",11.715264097359
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.25",13.1694027209334
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.3",14.6284602804323
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.35",16.1244148842958
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.4",17.6851449445084
2025-10-15,"ILI incidence",2025-11-02,4,"NO","quantile","0.45",19.3388077466932
