"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-01-28,"ILI incidence",2026-01-25,1,"MT","quantile","0.4",8597.67807777937
2026-01-28,"ILI incidence",2026-01-25,1,"MT","quantile","0.45",8787.66903199155
2026-01-28,"ILI incidence",2026-01-25,1,"MT","quantile","0.5",8978.74636502795
2026-01-28,"ILI incidence",2026-01-25,1,"MT","quantile","0.55",9173.9784457076
2026-01-28,"ILI incidence",2026-01-25,1,"MT","quantile","0.6",9376.70444952561
2026-01-28,"ILI incidence",2026-01-25,1,"MT","quantile","0.65",9590.94701963383
2026-01-28,"ILI incidence",2026-01-25,1,"MT","quantile","0.7",9822.02617038254
2026-01-28,"ILI incidence",2026-01-25,1,"MT","quantile","0.75",10077.6468571428
2026-01-28,"ILI incidence",2026-01-25,1,"MT","quantile","0.8",10370.1288363948
2026-01-28,"ILI incidence",2026-01-25,1,"MT","quantile","0.85",10721.7833170284
2026-01-28,"ILI incidence",2026-01-25,1,"MT","quantile","0.9",11181.2353444457
2026-01-28,"ILI incidence",2026-01-25,1,"MT","quantile","0.95",11898.6767958225
2026-01-28,"ILI incidence",2026-01-25,1,"MT","quantile","0.975",12558.1261900668
2026-01-28,"ILI incidence",2026-01-25,1,"MT","quantile","0.99",13370.9675130848
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.01",5966.55312231691
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.025",6269.3812060883
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.05",6542.09530483871
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.1",6871.27256449792
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.15",7102.67409793796
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.2",7292.12996923646
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.25",7458.6886487431
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.3",7611.50322582461
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.35",7755.90214030364
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.4",7895.45479672588
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.45",8032.86308530763
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.5",8170.42741313332
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.55",8310.34755657409
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.6",8454.97641769326
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.65",8607.10758151301
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.7",8770.3942483777
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.75",8950.08321932432
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.8",9154.5110132301
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.85",9398.69733466455
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.9",9715.21410141562
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.95",10204.0525248701
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.975",10647.9223258035
2026-01-28,"ILI incidence",2026-02-01,2,"MT","quantile","0.99",11188.3499140552
2026-01-28,"ILI incidence",2026-02-08,3,"MT","quantile","0.01",4616.78807741206
2026-01-28,"ILI incidence",2026-02-08,3,"MT","quantile","0.025",4991.64938724939
2026-01-28,"ILI incidence",2026-02-08,3,"MT","quantile","0.05",5338.30640973424
2026-01-28,"ILI incidence",2026-02-08,3,"MT","quantile","0.1",5767.96275575431
2026-01-28,"ILI incidence",2026-02-08,3,"MT","quantile","0.15",6077.22048481873
2026-01-28,"ILI incidence",2026-02-08,3,"MT","quantile","0.2",6334.79202465727
2026-01-28,"ILI incidence",2026-02-08,3,"MT","quantile","0.25",6564.44838682447
2026-01-28,"ILI incidence",2026-02-08,3,"MT","quantile","0.3",6777.77384116635
2026-01-28,"ILI incidence",2026-02-08,3,"MT","quantile","0.35",6981.63514372027
2026-01-28,"ILI incidence",2026-02-08,3,"MT","quantile","0.4",7180.74645376649
2026-01-28,"ILI incidence",2026-02-08,3,"MT","quantile","0.45",7378.79207538671
2026-01-28,"ILI incidence",2026-02-08,3,"MT","quantile","0.5",7579.02988914692
2026-01-28,"ILI incidence",2026-02-08,3,"MT","quantile","0.55",7784.70154379189
2026-01-28,"ILI incidence",2026-02-08,3,"MT","quantile","0.6",7999.40430015499
2026-01-28,"ILI incidence",2026-02-08,3,"MT","quantile","0.65",8227.54166869477
2026-01-28,"ILI incidence",2026-02-08,3,"MT","quantile","0.7",8475.00896410811
2026-01-28,"ILI incidence",2026-02-08,3,"MT","quantile","0.75",8750.42207291533
2026-01-28,"ILI incidence",2026-02-08,3,"MT","quantile","0.8",9067.65270856546
2026-01-28,"ILI incidence",2026-02-08,3,"MT","quantile","0.85",9451.96808377698
2026-01-28,"ILI incidence",2026-02-08,3,"MT","quantile","0.9",9958.74912737199
2026-01-28,"ILI incidence",2026-02-08,3,"MT","quantile","0.95",10760.2841897271
2026-01-28,"ILI incidence",2026-02-08,3,"MT","quantile","0.975",11507.5578439685
2026-01-28,"ILI incidence",2026-02-08,3,"MT","quantile","0.99",12441.9169988806
2026-01-28,"ILI incidence",2026-02-15,4,"MT","quantile","0.01",4754.43445455939
2026-01-28,"ILI incidence",2026-02-15,4,"MT","quantile","0.025",5165.93812460999
2026-01-28,"ILI incidence",2026-02-15,4,"MT","quantile","0.05",5548.23027044723
2026-01-28,"ILI incidence",2026-02-15,4,"MT","quantile","0.1",6024.23044545426
2026-01-28,"ILI incidence",2026-02-15,4,"MT","quantile","0.15",6368.24810002455
2026-01-28,"ILI incidence",2026-02-15,4,"MT","quantile","0.2",6655.61992044437
2026-01-28,"ILI incidence",2026-02-15,4,"MT","quantile","0.25",6912.47242632594
2026-01-28,"ILI incidence",2026-02-15,4,"MT","quantile","0.3",7151.57075060492
2026-01-28,"ILI incidence",2026-02-15,4,"MT","quantile","0.35",7380.5073637947
2026-01-28,"ILI incidence",2026-02-15,4,"MT","quantile","0.4",7604.51873784478
2026-01-28,"ILI incidence",2026-02-15,4,"MT","quantile","0.45",7827.7216113319
2026-01-28,"ILI incidence",2026-02-15,4,"MT","quantile","0.5",8053.78102855086
2026-01-28,"ILI incidence",2026-02-15,4,"MT","quantile","0.55",8286.36889205992
2026-01-28,"ILI incidence",2026-02-15,4,"MT","quantile","0.6",8529.58498649567
2026-01-28,"ILI incidence",2026-02-15,4,"MT","quantile","0.65",8788.47288657079
2026-01-28,"ILI incidence",2026-02-15,4,"MT","quantile","0.7",9069.81013232083
2026-01-28,"ILI incidence",2026-02-15,4,"MT","quantile","0.75",9383.52948921945
2026-01-28,"ILI incidence",2026-02-15,4,"MT","quantile","0.8",9745.65699832138
2026-01-28,"ILI incidence",2026-02-15,4,"MT","quantile","0.85",10185.436848102
2026-01-28,"ILI incidence",2026-02-15,4,"MT","quantile","0.9",10767.0829399945
2026-01-28,"ILI incidence",2026-02-15,4,"MT","quantile","0.95",11690.8249467118
2026-01-28,"ILI incidence",2026-02-15,4,"MT","quantile","0.975",12555.9747893308
2026-01-28,"ILI incidence",2026-02-15,4,"MT","quantile","0.99",13642.7138655037
2026-01-28,"ILI incidence",2026-01-25,1,"NL","quantile","0.01",12.0571788926329
2026-01-28,"ILI incidence",2026-01-25,1,"NL","quantile","0.025",13.1416147187265
2026-01-28,"ILI incidence",2026-01-25,1,"NL","quantile","0.05",14.1519861967656
2026-01-28,"ILI incidence",2026-01-25,1,"NL","quantile","0.1",15.4136611639179
2026-01-28,"ILI incidence",2026-01-25,1,"NL","quantile","0.15",16.3278567998764
2026-01-28,"ILI incidence",2026-01-25,1,"NL","quantile","0.2",17.0929478696535
2026-01-28,"ILI incidence",2026-01-25,1,"NL","quantile","0.25",17.7778368804399
2026-01-28,"ILI incidence",2026-01-25,1,"NL","quantile","0.3",18.4162445990791
2026-01-28,"ILI incidence",2026-01-25,1,"NL","quantile","0.35",19.0282713871684
2026-01-28,"ILI incidence",2026-01-25,1,"NL","quantile","0.4",19.6278214817496
2026-01-28,"ILI incidence",2026-01-25,1,"NL","quantile","0.45",20.2258672742558
2026-01-28,"ILI incidence",2026-01-25,1,"NL","quantile","0.5",20.8322193997748
2026-01-28,"ILI incidence",2026-01-25,1,"NL","quantile","0.55",21.456749381162
2026-01-28,"ILI incidence",2026-01-25,1,"NL","quantile","0.6",22.110521308943
2026-01-28,"ILI incidence",2026-01-25,1,"NL","quantile","0.65",22.8071881197262
2026-01-28,"ILI incidence",2026-01-25,1,"NL","quantile","0.7",23.5651390697784
2026-01-28,"ILI incidence",2026-01-25,1,"NL","quantile","0.75",24.4113706318142
2026-01-28,"ILI incidence",2026-01-25,1,"NL","quantile","0.8",25.3894979631241
2026-01-28,"ILI incidence",2026-01-25,1,"NL","quantile","0.85",26.5791996120176
2026-01-28,"ILI incidence",2026-01-25,1,"NL","quantile","0.9",28.1556315858472
2026-01-28,"ILI incidence",2026-01-25,1,"NL","quantile","0.95",30.6657566709287
2026-01-28,"ILI incidence",2026-01-25,1,"NL","quantile","0.975",33.023443040218
2026-01-28,"ILI incidence",2026-01-25,1,"NL","quantile","0.99",35.9936075416052
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.01",9.1345805144926
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.025",10.3779174574359
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.05",11.5817943467772
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.1",13.1441127487283
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.15",14.3155962499996
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.2",15.3206782413343
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.25",16.239003829272
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.3",17.110506121337
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.35",17.9597797358579
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.4",18.8046023091691
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.45",19.6597834119711
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.5",20.5393681597368
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.55",21.4583057992556
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.6",22.4341699688861
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.65",23.4894664971267
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.7",24.6553574400197
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.75",25.9785420852457
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.8",27.5357029079195
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.85",29.4689537923522
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.9",32.0954067015307
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.95",36.424895121592
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.975",40.650317959403
2026-01-28,"ILI incidence",2026-02-01,2,"NL","quantile","0.99",46.1833626330066
2026-01-28,"ILI incidence",2026-02-08,3,"NL","quantile","0.01",5.08017738417437
2026-01-28,"ILI incidence",2026-02-08,3,"NL","quantile","0.025",6.2797973411584
2026-01-28,"ILI incidence",2026-02-08,3,"NL","quantile","0.05",7.53577831948586
2026-01-28,"ILI incidence",2026-02-08,3,"NL","quantile","0.1",9.29866173162808
2026-01-28,"ILI incidence",2026-02-08,3,"NL","quantile","0.15",10.7155620152351
2026-01-28,"ILI incidence",2026-02-08,3,"NL","quantile","0.2",11.9941179120229
2026-01-28,"ILI incidence",2026-02-08,3,"NL","quantile","0.25",13.2119200791671
2026-01-28,"ILI incidence",2026-02-08,3,"NL","quantile","0.3",14.4105681027653
2026-01-28,"ILI incidence",2026-02-08,3,"NL","quantile","0.35",15.6181583793359
2026-01-28,"ILI incidence",2026-02-08,3,"NL","quantile","0.4",16.8574833955524
2026-01-28,"ILI incidence",2026-02-08,3,"NL","quantile","0.45",18.1500676260464
2026-01-28,"ILI incidence",2026-02-08,3,"NL","quantile","0.5",19.5188870479156
2026-01-28,"ILI incidence",2026-02-08,3,"NL","quantile","0.55",20.9909384052404
2026-01-28,"ILI incidence",2026-02-08,3,"NL","quantile","0.6",22.60046429527
2026-01-28,"ILI incidence",2026-02-08,3,"NL","quantile","0.65",24.3938460819661
2026-01-28,"ILI incidence",2026-02-08,3,"NL","quantile","0.7",26.4380244326508
2026-01-28,"ILI incidence",2026-02-08,3,"NL","quantile","0.75",28.8366073444569
2026-01-28,"ILI incidence",2026-02-08,3,"NL","quantile","0.8",31.7644827559505
2026-01-28,"ILI incidence",2026-02-08,3,"NL","quantile","0.85",35.5545468401573
2026-01-28,"ILI incidence",2026-02-08,3,"NL","quantile","0.9",40.9722347779804
2026-01-28,"ILI incidence",2026-02-08,3,"NL","quantile","0.95",50.5570805611597
2026-01-28,"ILI incidence",2026-02-08,3,"NL","quantile","0.975",60.6686698458026
2026-01-28,"ILI incidence",2026-02-08,3,"NL","quantile","0.99",74.9948127355017
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.01",14.4932383800247
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.025",16.1677980793861
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.05",17.7619636003309
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.1",19.7959794564343
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.15",21.2983376478414
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.2",22.5732698823853
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.25",23.7277013365072
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.3",24.8146462377097
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.35",25.8662609871212
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.4",26.9053196226907
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.45",27.9503311515584
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.5",29.0183947822274
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.55",30.1272722377119
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.6",31.2974254736985
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.65",32.5546562820372
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.7",33.9342833127941
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.75",35.488782659347
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.8",37.3037331376742
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.85",39.5367586738652
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.9",42.5372857953489
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.95",47.4084540811417
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.975",52.0829881473367
2026-01-28,"ILI incidence",2026-02-15,4,"NL","quantile","0.99",58.1006959009093
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.01",21.9234707781389
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.025",25.5878494354279
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.05",29.2256742712548
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.1",34.0662556014106
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.15",37.7773963654868
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.2",41.0131548157249
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.25",44.0091529768848
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.3",46.8857174485615
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.35",49.71885856027
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.4",52.5653707253672
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.45",55.4744224797016
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.5",58.4944901012981
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.55",61.6789723852078
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.6",65.0923854430204
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.65",68.8190652660126
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.7",72.9775624307065
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.75",77.7475852354627
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.8",83.4270220758288
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.85",90.5728213534806
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.9",100.439725816805
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.95",117.075327003703
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.975",133.719927532223
2026-01-28,"ILI incidence",2026-01-18,0,"NO","quantile","0.99",156.070423649468
2026-01-28,"ILI incidence",2026-01-25,1,"NO","quantile","0.01",18.2742954558043
2026-01-28,"ILI incidence",2026-01-25,1,"NO","quantile","0.025",21.8908448863511
2026-01-28,"ILI incidence",2026-01-25,1,"NO","quantile","0.05",25.568760080973
2026-01-28,"ILI incidence",2026-01-25,1,"NO","quantile","0.1",30.5824240592849
2026-01-28,"ILI incidence",2026-01-25,1,"NO","quantile","0.15",34.5094246542372
2026-01-28,"ILI incidence",2026-01-25,1,"NO","quantile","0.2",37.9870775615136
2026-01-28,"ILI incidence",2026-01-25,1,"NO","quantile","0.25",41.2485983911172
2026-01-28,"ILI incidence",2026-01-25,1,"NO","quantile","0.3",44.4155184884179
2026-01-28,"ILI incidence",2026-01-25,1,"NO","quantile","0.35",47.5667891777661
2026-01-28,"ILI incidence",2026-01-25,1,"NO","quantile","0.4",50.7635285848902
2026-01-28,"ILI incidence",2026-01-25,1,"NO","quantile","0.45",54.0607461860552
2026-01-28,"ILI incidence",2026-01-25,1,"NO","quantile","0.5",57.5147132394564
2026-01-28,"ILI incidence",2026-01-25,1,"NO","quantile","0.55",61.1893559077469
2026-01-28,"ILI incidence",2026-01-25,1,"NO","quantile","0.6",65.1637569576184
2026-01-28,"ILI incidence",2026-01-25,1,"NO","quantile","0.65",69.5431055195778
2026-01-28,"ILI incidence",2026-01-25,1,"NO","quantile","0.7",74.4771726548571
2026-01-28,"ILI incidence",2026-01-25,1,"NO","quantile","0.75",80.1952640342141
2026-01-28,"ILI incidence",2026-01-25,1,"NO","quantile","0.8",87.0807245874665
2026-01-28,"ILI incidence",2026-01-25,1,"NO","quantile","0.85",95.8561978984121
2026-01-28,"ILI incidence",2026-01-25,1,"NO","quantile","0.9",108.164814947447
2026-01-28,"ILI incidence",2026-01-25,1,"NO","quantile","0.95",129.374370463842
2026-01-28,"ILI incidence",2026-01-25,1,"NO","quantile","0.975",151.110761425174
2026-01-28,"ILI incidence",2026-01-25,1,"NO","quantile","0.99",181.016129842983
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.01",14.1582517142041
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.025",17.512518680621
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.05",21.0264149343943
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.1",25.9613639776472
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.15",29.9298223181613
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.2",33.5121466493781
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.25",36.9253018144232
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.3",40.2856835838946
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.35",43.6719714063143
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.4",47.1480541640625
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.45",50.7743244434376
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.5",54.6153003111168
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.55",58.7468383040002
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.6",63.2651989771205
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.65",68.3008101539972
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.7",74.0419613796983
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.75",80.7801394031765
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.8",89.0074592738398
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.85",99.6608331437872
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.9",114.895004385814
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.95",141.861132170195
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.975",170.325644327461
2026-01-28,"ILI incidence",2026-02-01,2,"NO","quantile","0.99",210.677920430033
2026-01-28,"ILI incidence",2026-02-08,3,"NO","quantile","0.01",10.7501573501732
2026-01-28,"ILI incidence",2026-02-08,3,"NO","quantile","0.025",13.6570105594463
2026-01-28,"ILI incidence",2026-02-08,3,"NO","quantile","0.05",16.7783978482805
2026-01-28,"ILI incidence",2026-02-08,3,"NO","quantile","0.1",21.2724257701727
2026-01-28,"ILI incidence",2026-02-08,3,"NO","quantile","0.15",24.9663764411887
2026-01-28,"ILI incidence",2026-02-08,3,"NO","quantile","0.2",28.354533596792
2026-01-28,"ILI incidence",2026-02-08,3,"NO","quantile","0.25",31.6254466141946
2026-01-28,"ILI incidence",2026-02-08,3,"NO","quantile","0.3",34.8831783017946
2026-01-28,"ILI incidence",2026-02-08,3,"NO","quantile","0.35",38.2007763786539
2026-01-28,"ILI incidence",2026-02-08,3,"NO","quantile","0.4",41.6401427248616
2026-01-28,"ILI incidence",2026-02-08,3,"NO","quantile","0.45",45.2622211280441
2026-01-28,"ILI incidence",2026-02-08,3,"NO","quantile","0.5",49.1343485513228
2026-01-28,"ILI incidence",2026-02-08,3,"NO","quantile","0.55",53.3377317196453
2026-01-28,"ILI incidence",2026-02-08,3,"NO","quantile","0.6",57.9773278760034
2026-01-28,"ILI incidence",2026-02-08,3,"NO","quantile","0.65",63.1972550409183
2026-01-28,"ILI incidence",2026-02-08,3,"NO","quantile","0.7",69.2076904998843
2026-01-28,"ILI incidence",2026-02-08,3,"NO","quantile","0.75",76.3367625132386
2026-01-28,"ILI incidence",2026-02-08,3,"NO","quantile","0.8",85.1427938083249
2026-01-28,"ILI incidence",2026-02-08,3,"NO","quantile","0.85",96.6974207590669
2026-01-28,"ILI incidence",2026-02-08,3,"NO","quantile","0.9",113.488900309054
2026-01-28,"ILI incidence",2026-02-08,3,"NO","quantile","0.95",143.886456227422
2026-01-28,"ILI incidence",2026-02-08,3,"NO","quantile","0.975",176.772522584969
2026-01-28,"ILI incidence",2026-02-08,3,"NO","quantile","0.99",224.571988011318
2026-01-28,"ILI incidence",2026-02-15,4,"NO","quantile","0.01",7.9286163934425
2026-01-28,"ILI incidence",2026-02-15,4,"NO","quantile","0.025",10.3464540082893
2026-01-28,"ILI incidence",2026-02-15,4,"NO","quantile","0.05",13.0079499302387
2026-01-28,"ILI incidence",2026-02-15,4,"NO","quantile","0.1",16.9367729386372
2026-01-28,"ILI incidence",2026-02-15,4,"NO","quantile","0.15",20.2379004536541
2026-01-28,"ILI incidence",2026-02-15,4,"NO","quantile","0.2",23.3146389839672
2026-01-28,"ILI incidence",2026-02-15,4,"NO","quantile","0.25",26.3244121543574
2026-01-28,"ILI incidence",2026-02-15,4,"NO","quantile","0.3",29.3570112769284
2026-01-28,"ILI incidence",2026-02-15,4,"NO","quantile","0.35",32.4781734953501
2026-01-28,"ILI incidence",2026-02-15,4,"NO","quantile","0.4",35.7461436719471
2026-01-28,"ILI incidence",2026-02-15,4,"NO","quantile","0.45",39.2205839541796
2026-01-28,"ILI incidence",2026-02-15,4,"NO","quantile","0.5",42.969491410172
2026-01-28,"ILI incidence",2026-02-15,4,"NO","quantile","0.55",47.0767389441706
2026-01-28,"ILI incidence",2026-02-15,4,"NO","quantile","0.6",51.6524861812672
2026-01-28,"ILI incidence",2026-02-15,4,"NO","quantile","0.65",56.8497853585637
2026-01-28,"ILI incidence",2026-02-15,4,"NO","quantile","0.7",62.8939088734795
2026-01-28,"ILI incidence",2026-02-15,4,"NO","quantile","0.75",70.139351307156
2026-01-28,"ILI incidence",2026-02-15,4,"NO","quantile","0.8",79.193900163693
2026-01-28,"ILI incidence",2026-02-15,4,"NO","quantile","0.85",91.2336334629744
2026-01-28,"ILI incidence",2026-02-15,4,"NO","quantile","0.9",109.015879160591
2026-01-28,"ILI incidence",2026-02-15,4,"NO","quantile","0.95",141.94221241248
2026-01-28,"ILI incidence",2026-02-15,4,"NO","quantile","0.975",178.455071715351
2026-01-28,"ILI incidence",2026-02-15,4,"NO","quantile","0.99",232.875081909111
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.01",69.121179833
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.025",82.0890449130991
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.05",95.171960177523
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.1",112.86387464682
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.15",126.623233833694
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.2",138.745462600369
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.25",150.066058935988
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.3",161.017367373383
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.35",171.877545086772
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.4",182.859329512429
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.45",194.151714874739
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.5",205.945703653555
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.55",218.456133033498
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.6",231.946780984315
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.65",246.766573445912
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.7",263.410298809599
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.75",282.63308275091
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.8",305.693837178103
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.85",334.959324361148
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.9",375.794584282003
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.95",445.652614217931
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.975",516.678356999496
2026-01-28,"ILI incidence",2026-01-25,1,"PL","quantile","0.99",613.612686528661
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.01",102.813562588719
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.025",118.765790090807
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.05",134.451619741063
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.1",155.12439116288
2026-01-28,"ILI incidence",2026-02-01,2,"PL","quantile","0.15",170.839442526531
