"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.2",5990.57519697842
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.25",6002.28879958955
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.3",6012.82749533611
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.35",6022.60968433207
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.4",6031.90674017392
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.45",6040.91540903296
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.5",6049.79438493582
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.55",6058.68641121396
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.6",6067.73507558336
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.65",6077.10179114157
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.7",6086.98854713362
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.75",6097.67595696225
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.8",6109.59897781796
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.85",6123.52614313216
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.9",6141.09480959073
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.95",6167.22698107884
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.975",6189.98277826215
2026-03-04,"ILI incidence",2026-03-22,4,"MT","quantile","0.99",6216.54690061416
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.01",44.1913501182902
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.025",48.2612417664236
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.05",52.060130670422
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.1",56.8125970704447
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.15",60.2618094797088
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.2",63.1518779726409
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.25",65.7415134324997
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.3",68.1574628273413
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.35",70.4753839557731
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.4",72.7477121600556
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.45",75.0159264170948
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.5",77.3172157784531
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.55",79.689102584616
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.6",82.1737437265313
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.65",84.8232605512776
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.7",87.7079575405471
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.75",90.9311566407694
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.8",94.6599222009151
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.85",99.1996740115272
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.9",105.222295124434
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.95",114.827830409735
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.975",123.866515591624
2026-03-04,"ILI incidence",2026-03-01,1,"NL","quantile","0.99",135.274252534269
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.01",37.1915477212749
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.025",40.7898193814213
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.05",44.1617699487234
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.1",48.3967990030177
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.15",51.4812852786755
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.2",54.0723437508665
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.25",56.3989272412685
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.3",58.5734630504437
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.35",60.6632675363748
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.4",62.7151893988485
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.45",64.7664836699361
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.5",66.8507509488029
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.55",69.002092582237
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.6",71.2590194697064
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.65",73.6693403423936
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.7",76.2977408143024
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.75",79.2395019022414
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.8",82.6489586434332
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.85",86.8086893757104
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.9",92.34129104572
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.95",101.196643785063
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.975",109.56221356681
2026-03-04,"ILI incidence",2026-03-08,2,"NL","quantile","0.99",120.162326556322
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.01",24.0531955536715
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.025",27.2669693346936
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.05",30.3723915295459
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.1",34.394179551333
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.15",37.4043852938485
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.2",39.9836047525145
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.25",42.3376309291395
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.3",44.5695016063427
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.35",46.7425555265888
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.4",48.9024589697402
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.45",51.0871383358782
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.5",53.3324482198718
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.55",55.6764407985588
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.6",58.1637425407449
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.65",60.8514019201912
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.7",63.8183046839485
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.75",67.1825506223033
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.8",71.1379089186908
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.85",76.0432235626953
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.9",82.6985865117131
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.95",93.6491955320132
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.975",104.314857959159
2026-03-04,"ILI incidence",2026-03-15,3,"NL","quantile","0.99",118.252480290135
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.01",23.9202221580308
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.025",26.7404926566715
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.05",29.4306383959539
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.1",32.8697747227942
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.15",35.4144177479281
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.2",37.5765919226756
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.25",39.536451269231
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.3",41.3834290807715
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.35",43.1718641656509
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.4",44.9403284680872
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.45",46.7202580354162
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.5",48.5407823359235
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.55",50.4322460718727
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.6",52.4296913285064
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.65",54.5773872710872
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.7",56.9360152631309
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.75",59.5958280053629
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.8",62.7041311950818
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.85",66.5324379057834
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.9",71.6831061257484
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.95",80.0596819574064
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.975",88.1138421806767
2026-03-04,"ILI incidence",2026-03-22,4,"NL","quantile","0.99",98.5027452595145
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.01",7.9050906075537
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.025",10.2427761104637
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.05",12.7992110025635
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.1",16.5480812546216
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.15",19.6797531561253
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.2",22.5862144751315
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.25",25.4194964036252
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.3",28.2655230599178
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.35",31.1864799648541
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.4",34.2368135612534
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.45",37.4717226937801
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.5",40.9536218811577
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.55",44.7590616233729
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.6",48.9881788264013
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.65",53.7796874502983
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.7",59.3372760740879
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.75",65.9808171866712
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.8",74.2576471604622
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.85",85.2246027619924
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.9",101.35308857735
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.95",131.039260533241
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.975",163.744587121402
2026-03-04,"ILI incidence",2026-03-01,1,"NO","quantile","0.99",212.166972960714
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.01",16.2613161406967
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.025",19.3094015822972
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.05",22.384129804986
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.1",26.5415163492942
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.15",29.7744266321853
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.2",32.6224364259853
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.25",35.2819258812294
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.3",37.854504365152
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.35",40.4055341364005
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.4",42.9849952213225
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.45",45.6372801037226
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.5",48.4072440997688
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.55",51.3453316238156
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.6",54.5134707883424
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.65",57.993572697845
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.7",61.9017821163643
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.75",66.4153450472854
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.8",71.8297447418147
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.85",78.7004670243289
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.9",88.2866393350174
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.95",104.684046319846
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.975",121.353386916086
2026-03-04,"ILI incidence",2026-03-08,2,"NO","quantile","0.99",144.10034594126
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.01",8.91358762058168
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.025",11.5247837802514
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.05",14.3746723833368
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.1",18.5455470879343
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.15",22.02363876628
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.2",25.2474820564756
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.25",28.3868412469014
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.3",31.5374039743387
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.35",34.7681852728959
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.4",38.1393953091384
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.45",41.7118848871939
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.5",45.5542923321082
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.55",49.750653932119
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.6",54.4107617086929
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.65",59.6865649901181
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.7",65.8010263485134
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.75",73.1040671918961
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.8",82.1940796011742
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.85",94.2257349887368
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.9",111.897133044367
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.95",144.364580599746
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.975",180.063556023947
2026-03-04,"ILI incidence",2026-03-15,3,"NO","quantile","0.99",232.812380178717
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.01",9.27681128618889
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.025",11.9572611923713
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.05",14.8743560182728
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.1",19.1312763132343
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.15",22.6721146878411
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.2",25.9480466668702
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.25",29.1332608184111
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.3",32.3255606614421
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.35",35.5951418353982
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.4",39.0029287589565
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.45",42.6102134968993
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.5",46.4858869552668
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.55",50.7140778859296
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.6",55.4044979384173
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.65",60.7087814401924
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.7",66.8491943156119
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.75",74.1742470740594
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.8",83.2793972417534
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.85",95.3125774004991
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.9",112.953137607603
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.95",145.279411314558
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.975",180.721793331446
2026-03-04,"ILI incidence",2026-03-22,4,"NO","quantile","0.99",232.93970518027
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.01",472.524167634723
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.025",477.381751392302
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.05",481.599465126435
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.1",486.508487918588
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.15",489.848820612098
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.2",492.519960641148
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.25",494.823166242808
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.3",496.900693827314
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.35",498.833618255353
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.4",500.674726566842
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.45",502.462487555745
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.5",504.228136705284
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.55",505.999990331768
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.6",507.806766258532
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.65",509.680992901995
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.7",511.663632197785
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.75",513.811864904735
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.8",516.214639330177
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.85",519.029551867831
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.9",522.593171874585
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.95",527.920050281898
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.975",532.584274752366
2026-03-04,"ILI incidence",2026-03-01,1,"PL","quantile","0.99",538.059280899731
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.01",257.822534968162
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.025",285.767436479937
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.05",312.212443445379
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.1",345.753152455163
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.15",370.395671761143
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.2",391.227415115792
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.25",410.030480201061
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.3",427.685152561194
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.35",444.722695719835
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.4",461.516819779933
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.45",478.368712000411
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.5",495.554084946621
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.55",513.356841588487
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.6",532.101627898157
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.65",552.195454540033
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.7",574.193070852854
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.75",598.916087864649
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.8",627.701029168931
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.85",663.004105689567
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.9",710.257735507209
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.95",786.560101183942
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.975",859.348616246289
2026-03-04,"ILI incidence",2026-03-08,2,"PL","quantile","0.99",952.491802695246
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.01",236.012134775141
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.025",263.212656468501
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.05",289.101054623095
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.1",322.124412242163
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.15",346.510779169647
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.2",367.202329931674
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.25",385.935805091965
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.3",403.572160715265
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.35",420.633511636766
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.4",437.489530808849
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.45",454.440557455361
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.5",471.763951531701
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.55",489.74771796566
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.6",508.723547174546
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.65",529.1095925733
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.7",551.478143513052
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.75",576.679393381942
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.8",606.099710767679
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.85",642.292359556996
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.9",690.916979609391
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.95",769.838858785767
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.975",845.556702899049
2026-03-04,"ILI incidence",2026-03-15,3,"PL","quantile","0.99",943.007554153303
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.01",296.71365668791
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.025",318.067507587928
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.05",337.65819369395
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.1",361.747209458351
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.15",378.963514592352
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.2",393.228989963524
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.25",405.894711555917
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.3",417.616223056671
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.35",428.779901909565
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.4",439.648959317045
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.45",450.427062926641
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.5",461.292227808587
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.55",472.419481311819
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.6",484.000962420474
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.65",496.269807630792
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.7",509.536046945508
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.75",524.25053438346
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.8",541.136398555834
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.85",561.506612755338
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.9",588.229885049352
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.95",630.195041644631
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.975",669.010553923951
2026-03-04,"ILI incidence",2026-03-22,4,"PL","quantile","0.99",717.15782081587
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.01",1.05813917332871
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.025",1.43714500425472
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.05",1.87004315921528
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.1",2.53332585672833
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.15",3.10915583949677
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.2",3.65879663668495
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.25",4.20715929588542
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.3",4.7693055359496
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.35",5.35705601076143
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.4",5.98161242990145
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.45",6.65509737978019
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.5",7.39189717575385
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.55",8.21026962324065
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.6",9.13468475218778
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.65",10.199658869938
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.7",11.4566247528192
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.75",12.9874197799821
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.8",14.9339111414578
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.85",17.573948260426
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.9",21.5685414933091
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.95",29.2186539052105
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.975",38.0199240126457
2026-03-04,"ILI incidence",2026-03-01,1,"RO","quantile","0.99",51.6379557946334
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.01",0.66942388792733
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.025",0.905527559649499
2026-03-04,"ILI incidence",2026-03-08,2,"RO","quantile","0.05",1.17419793436244
