origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ARI incidence,2025-12-21,1,DE,quantile,0.99,1743.8168501244866
2025-12-24,ARI incidence,2025-12-28,2,DE,quantile,0.99,1890.8106417102847
2025-12-24,ARI incidence,2026-01-04,3,DE,quantile,0.99,2058.448686946767
2025-12-24,ARI incidence,2026-01-11,4,DE,quantile,0.99,2233.28931147391
2025-12-24,ARI incidence,2025-12-07,-1,HU,quantile,0.01,2211.40637964607
2025-12-24,ARI incidence,2025-12-14,0,HU,quantile,0.01,2487.9799529489574
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.01,2703.816668890501
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.01,2799.059146862617
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.01,2779.968337564876
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.01,2607.278914977473
2025-12-24,ARI incidence,2025-12-07,-1,HU,quantile,0.025,2221.468410644088
2025-12-24,ARI incidence,2025-12-14,0,HU,quantile,0.025,2495.425748115568
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.025,2718.9463030081924
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.025,2844.592080967973
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.025,2816.5002870836856
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.025,2623.333738852174
2025-12-24,ARI incidence,2025-12-07,-1,HU,quantile,0.05,2229.186175953705
2025-12-24,ARI incidence,2025-12-14,0,HU,quantile,0.05,2503.9965667734587
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.05,2738.054453029016
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.05,2876.475285816274
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.05,2848.2143084597187
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.05,2645.8048311345424
2025-12-24,ARI incidence,2025-12-07,-1,HU,quantile,0.1,2241.7592628560737
2025-12-24,ARI incidence,2025-12-14,0,HU,quantile,0.1,2521.584292648782
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.1,2763.1670376635784
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.1,2905.1695377573783
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.1,2888.172956761129
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.1,2689.4979546559166
2025-12-24,ARI incidence,2025-12-07,-1,HU,quantile,0.15,2254.222470215464
2025-12-24,ARI incidence,2025-12-14,0,HU,quantile,0.15,2530.0994242992456
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.15,2781.379146505742
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.15,2936.594492038414
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.15,2926.9933429158614
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.15,2728.5452995801097
2025-12-24,ARI incidence,2025-12-07,-1,HU,quantile,0.2,2262.272878259121
2025-12-24,ARI incidence,2025-12-14,0,HU,quantile,0.2,2539.7872333087857
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.2,2799.6565487171374
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.2,2968.2434753943817
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.2,2967.6552415956007
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.2,2771.024886216436
2025-12-24,ARI incidence,2025-12-07,-1,HU,quantile,0.25,2269.524210545833
2025-12-24,ARI incidence,2025-12-14,0,HU,quantile,0.25,2548.7707430833066
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.25,2814.5669854094785
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.25,2994.453892555596
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.25,2992.087376511143
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.25,2819.8591164325235
2025-12-24,ARI incidence,2025-12-07,-1,HU,quantile,0.3,2277.2115606224306
2025-12-24,ARI incidence,2025-12-14,0,HU,quantile,0.3,2555.612205091135
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.3,2829.700430394392
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.3,3011.109209597836
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.3,3020.7238235517348
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.3,2856.454323428543
2025-12-24,ARI incidence,2025-12-07,-1,HU,quantile,0.35,2283.2223771585595
2025-12-24,ARI incidence,2025-12-14,0,HU,quantile,0.35,2564.0281970099986
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.35,2844.9570459433826
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.35,3033.3930407703724
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.35,3052.1973270091594
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.35,2889.63905952756
2025-12-24,ARI incidence,2025-12-07,-1,HU,quantile,0.4,2288.269562668897
2025-12-24,ARI incidence,2025-12-14,0,HU,quantile,0.4,2572.1887686331684
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.4,2854.8716203373688
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.4,3054.0120568981606
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.4,3081.7809116836447
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.4,2928.828780966852
2025-12-24,ARI incidence,2025-12-07,-1,HU,quantile,0.45,2294.819295421641
2025-12-24,ARI incidence,2025-12-14,0,HU,quantile,0.45,2580.048079855272
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.45,2865.567638662616
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.45,3071.839226501308
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.45,3100.8827205503
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.45,2970.0957838606378
2025-12-24,ARI incidence,2025-12-07,-1,HU,quantile,0.5,2301.7002951210134
2025-12-24,ARI incidence,2025-12-14,0,HU,quantile,0.5,2589.4538291267763
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.5,2879.180475793556
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.5,3089.9759826884947
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.5,3146.3073975125726
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.5,3010.416262491105
2025-12-24,ARI incidence,2025-12-07,-1,HU,quantile,0.55,2309.9885489213034
2025-12-24,ARI incidence,2025-12-14,0,HU,quantile,0.55,2599.0137154568297
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.55,2892.2124315417896
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.55,3113.5413871680025
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.55,3177.9233193837854
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.55,3036.6478728163306
2025-12-24,ARI incidence,2025-12-07,-1,HU,quantile,0.6,2314.6996101559057
2025-12-24,ARI incidence,2025-12-14,0,HU,quantile,0.6,2607.2897665925834
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.6,2905.164831761609
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.6,3134.907266183337
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.6,3213.727077749364
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.6,3103.167475921544
2025-12-24,ARI incidence,2025-12-07,-1,HU,quantile,0.65,2322.6344574346176
2025-12-24,ARI incidence,2025-12-14,0,HU,quantile,0.65,2613.861347598383
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.65,2917.556860757578
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.65,3158.849365023694
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.65,3253.866711739602
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.65,3153.365289220364
2025-12-24,ARI incidence,2025-12-07,-1,HU,quantile,0.7,2328.377251195578
2025-12-24,ARI incidence,2025-12-14,0,HU,quantile,0.7,2622.6150134682025
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.7,2932.795079133396
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.7,3178.4874275620714
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.7,3293.818061134485
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.7,3200.9968129107247
2025-12-24,ARI incidence,2025-12-07,-1,HU,quantile,0.75,2336.875635876709
2025-12-24,ARI incidence,2025-12-14,0,HU,quantile,0.75,2631.8257021660447
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.75,2944.475336317146
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.75,3202.741951850468
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.75,3321.211516607386
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.75,3247.606846768137
2025-12-24,ARI incidence,2025-12-07,-1,HU,quantile,0.8,2343.2581214974866
2025-12-24,ARI incidence,2025-12-14,0,HU,quantile,0.8,2640.547349002739
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.8,2965.692758837975
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.8,3233.1554537639945
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.8,3368.16481893602
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.8,3290.071274575688
2025-12-24,ARI incidence,2025-12-07,-1,HU,quantile,0.85,2352.941426296394
2025-12-24,ARI incidence,2025-12-14,0,HU,quantile,0.85,2646.802717053851
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.85,2979.945792170826
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.85,3279.7187961988225
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.85,3410.89878806904
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.85,3347.8703386145394
2025-12-24,ARI incidence,2025-12-07,-1,HU,quantile,0.9,2365.319413765685
2025-12-24,ARI incidence,2025-12-14,0,HU,quantile,0.9,2659.2016968521366
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.9,3015.871365283854
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.9,3320.237492730133
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.9,3461.0017852969445
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.9,3407.745849182128
2025-12-24,ARI incidence,2025-12-07,-1,HU,quantile,0.95,2375.8202236586226
2025-12-24,ARI incidence,2025-12-14,0,HU,quantile,0.95,2674.926551091446
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.95,3047.757209123804
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.95,3392.45071603777
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.95,3533.062655279215
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.95,3448.6602193594545
2025-12-24,ARI incidence,2025-12-07,-1,HU,quantile,0.975,2387.697822401724
2025-12-24,ARI incidence,2025-12-14,0,HU,quantile,0.975,2680.755403078291
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.975,3099.708328671873
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.975,3475.973710757586
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.975,3615.887052312635
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.975,3467.9021815864508
2025-12-24,ARI incidence,2025-12-07,-1,HU,quantile,0.99,2402.356228328009
2025-12-24,ARI incidence,2025-12-14,0,HU,quantile,0.99,2685.5978576467883
2025-12-24,ARI incidence,2025-12-21,1,HU,quantile,0.99,3134.5765468993186
2025-12-24,ARI incidence,2025-12-28,2,HU,quantile,0.99,3521.613556176146
2025-12-24,ARI incidence,2026-01-04,3,HU,quantile,0.99,3661.724623896174
2025-12-24,ARI incidence,2026-01-11,4,HU,quantile,0.99,3488.5096650494283
2025-12-24,ARI incidence,2025-12-07,-1,IS,quantile,0.01,118.7263765133508
2025-12-24,ARI incidence,2025-12-14,0,IS,quantile,0.01,134.30065666172086
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.01,136.81800189688053
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.01,138.91673404553384
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.01,138.4026098604227
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.01,126.20111557745192
2025-12-24,ARI incidence,2025-12-07,-1,IS,quantile,0.025,119.59112160206772
2025-12-24,ARI incidence,2025-12-14,0,IS,quantile,0.025,136.2927671379272
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.025,142.5039305244854
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.025,143.75617576191576
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.025,142.17712305469124
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.025,129.86610192553948
2025-12-24,ARI incidence,2025-12-07,-1,IS,quantile,0.05,120.85930617958589
2025-12-24,ARI incidence,2025-12-14,0,IS,quantile,0.05,137.4762354521259
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.05,145.2216713481448
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.05,149.6938983025436
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.05,147.33878384471046
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.05,137.34381508158506
2025-12-24,ARI incidence,2025-12-07,-1,IS,quantile,0.1,122.11608602886866
2025-12-24,ARI incidence,2025-12-14,0,IS,quantile,0.1,139.02537787154426
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.1,148.4030456236473
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.1,155.43296054932463
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.1,155.41353041293704
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.1,150.12920200493164
2025-12-24,ARI incidence,2025-12-07,-1,IS,quantile,0.15,123.09299432886964
2025-12-24,ARI incidence,2025-12-14,0,IS,quantile,0.15,140.33509832192024
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.15,150.7472692750378
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.15,159.64514909668557
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.15,163.03155764303503
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.15,160.03348904044324
2025-12-24,ARI incidence,2025-12-07,-1,IS,quantile,0.2,124.3314339134371
2025-12-24,ARI incidence,2025-12-14,0,IS,quantile,0.2,141.3306903797482
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.2,153.44345008685175
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.2,163.81187932985324
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.2,169.26414901377382
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.2,166.44296437118746
2025-12-24,ARI incidence,2025-12-07,-1,IS,quantile,0.25,125.29183907165137
2025-12-24,ARI incidence,2025-12-14,0,IS,quantile,0.25,142.174984992961
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.25,155.5393993645259
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.25,166.69390919606124
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.25,173.08634357536374
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.25,172.58798266390238
2025-12-24,ARI incidence,2025-12-07,-1,IS,quantile,0.3,125.88582962675297
2025-12-24,ARI incidence,2025-12-14,0,IS,quantile,0.3,142.79059783478058
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.3,157.76764472703906
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.3,170.0497170182668
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.3,178.11985774157807
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.3,179.70907080760236
2025-12-24,ARI incidence,2025-12-07,-1,IS,quantile,0.35,126.55330261757452
2025-12-24,ARI incidence,2025-12-14,0,IS,quantile,0.35,143.40574325682206
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.35,159.13876626761777
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.35,172.5528624731947
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.35,182.7439973335258
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.35,185.04038811303408
2025-12-24,ARI incidence,2025-12-07,-1,IS,quantile,0.4,127.36875566792624
2025-12-24,ARI incidence,2025-12-14,0,IS,quantile,0.4,144.03939950786423
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.4,160.42342219704878
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.4,174.7931635396876
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.4,185.7695022119504
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.4,188.69915586908272
2025-12-24,ARI incidence,2025-12-07,-1,IS,quantile,0.45,128.50042329250687
2025-12-24,ARI incidence,2025-12-14,0,IS,quantile,0.45,144.8125625535717
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.45,161.75602810601637
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.45,176.57309273545903
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.45,188.7155871737078
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.45,193.6890101082052
2025-12-24,ARI incidence,2025-12-07,-1,IS,quantile,0.5,129.33085119362948
2025-12-24,ARI incidence,2025-12-14,0,IS,quantile,0.5,145.5492593424982
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.5,163.03218359944216
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.5,179.20489046114648
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.5,190.31844156589267
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.5,199.2101340108032
2025-12-24,ARI incidence,2025-12-07,-1,IS,quantile,0.55,130.1943199792898
2025-12-24,ARI incidence,2025-12-14,0,IS,quantile,0.55,146.3580065428518
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.55,164.22031819959977
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.55,181.1616304030209
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.55,194.3950118905444
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.55,203.12758083978807
2025-12-24,ARI incidence,2025-12-07,-1,IS,quantile,0.6,130.76917221207665
2025-12-24,ARI incidence,2025-12-14,0,IS,quantile,0.6,146.9941991103352
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.6,165.50928852188292
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.6,183.94693485317072
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.6,197.8636854352249
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.6,210.13495394282265
2025-12-24,ARI incidence,2025-12-07,-1,IS,quantile,0.65,131.57125396441762
2025-12-24,ARI incidence,2025-12-14,0,IS,quantile,0.65,147.7077627144011
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.65,166.47350574266702
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.65,185.81821843850028
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.65,201.695107267545
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.65,214.5310456003305
2025-12-24,ARI incidence,2025-12-07,-1,IS,quantile,0.7,132.25968138799908
2025-12-24,ARI incidence,2025-12-14,0,IS,quantile,0.7,148.4132396560174
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.7,167.7612848799286
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.7,187.8343201288781
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.7,204.7667126845133
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.7,217.73007899950343
2025-12-24,ARI incidence,2025-12-07,-1,IS,quantile,0.75,132.88938338716446
2025-12-24,ARI incidence,2025-12-14,0,IS,quantile,0.75,149.18590169977873
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.75,169.1991544114485
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.75,190.1222305146001
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.75,207.5038642304264
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.75,223.5608513359797
2025-12-24,ARI incidence,2025-12-07,-1,IS,quantile,0.8,133.63970741767258
2025-12-24,ARI incidence,2025-12-14,0,IS,quantile,0.8,150.31662256528148
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.8,171.2897968638332
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.8,192.66576061497503
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.8,212.15490910413368
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.8,227.78851767105493
2025-12-24,ARI incidence,2025-12-07,-1,IS,quantile,0.85,134.3883833877499
2025-12-24,ARI incidence,2025-12-14,0,IS,quantile,0.85,151.4455904900063
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.85,173.31376724866826
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.85,195.13693629861828
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.85,215.60742692146889
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.85,234.08865200913115
2025-12-24,ARI incidence,2025-12-07,-1,IS,quantile,0.9,135.6891356865293
2025-12-24,ARI incidence,2025-12-14,0,IS,quantile,0.9,153.04803841918883
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.9,176.09691732454436
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.9,199.46765129131043
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.9,220.273804945832
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.9,238.1879676735012
2025-12-24,ARI incidence,2025-12-07,-1,IS,quantile,0.95,137.4613205383975
2025-12-24,ARI incidence,2025-12-14,0,IS,quantile,0.95,155.27973782102444
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.95,179.850590805785
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.95,205.0008609125881
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.95,225.52224331787465
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.95,244.3846916940696
2025-12-24,ARI incidence,2025-12-07,-1,IS,quantile,0.975,139.13571599296702
2025-12-24,ARI incidence,2025-12-14,0,IS,quantile,0.975,156.82779687408987
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.975,184.82368274447532
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.975,209.01103709207828
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.975,230.07237297433264
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.975,247.76527988922345
2025-12-24,ARI incidence,2025-12-07,-1,IS,quantile,0.99,141.47158703426402
2025-12-24,ARI incidence,2025-12-14,0,IS,quantile,0.99,158.64461274175252
2025-12-24,ARI incidence,2025-12-21,1,IS,quantile,0.99,187.6328916232742
2025-12-24,ARI incidence,2025-12-28,2,IS,quantile,0.99,214.0354729386695
2025-12-24,ARI incidence,2026-01-04,3,IS,quantile,0.99,239.81647676950016
2025-12-24,ARI incidence,2026-01-11,4,IS,quantile,0.99,248.97028749503983
2025-12-24,ARI incidence,2025-12-07,-1,IE,quantile,0.01,121.16767649668432
2025-12-24,ARI incidence,2025-12-14,0,IE,quantile,0.01,145.25222045946356
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.01,158.95958638670555
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.01,157.210578445523
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.01,143.6670385951183
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.01,122.21365708827835
2025-12-24,ARI incidence,2025-12-07,-1,IE,quantile,0.025,122.15393034320547
2025-12-24,ARI incidence,2025-12-14,0,IE,quantile,0.025,146.0641876234747
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.025,160.78974258714845
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.025,162.6945402597007
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.025,148.9318885159778
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.025,124.32166143761032
2025-12-24,ARI incidence,2025-12-07,-1,IE,quantile,0.05,123.33031811731222
2025-12-24,ARI incidence,2025-12-14,0,IE,quantile,0.05,147.01864120542092
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.05,163.55280475862114
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.05,165.83292479935852
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.05,153.77037983657155
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.05,131.15117572761136
2025-12-24,ARI incidence,2025-12-07,-1,IE,quantile,0.1,125.27011903522155
2025-12-24,ARI incidence,2025-12-14,0,IE,quantile,0.1,148.0666980907844
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.1,166.72578737317392
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.1,171.72074670795465
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.1,158.38419616575996
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.1,138.06714065946525
2025-12-24,ARI incidence,2025-12-07,-1,IE,quantile,0.15,125.87240687975265
2025-12-24,ARI incidence,2025-12-14,0,IE,quantile,0.15,149.22799766506927
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.15,167.96708701231472
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.15,174.42798415766663
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.15,166.10318221745652
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.15,146.74159342059406
2025-12-24,ARI incidence,2025-12-07,-1,IE,quantile,0.2,127.1630591459445
2025-12-24,ARI incidence,2025-12-14,0,IE,quantile,0.2,150.81339073920657
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.2,169.9538359330109
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.2,178.53570271511188
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.2,171.46298661359808
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.2,153.5168659587978
2025-12-24,ARI incidence,2025-12-07,-1,IE,quantile,0.25,128.1241468195663
2025-12-24,ARI incidence,2025-12-14,0,IE,quantile,0.25,151.666021613347
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.25,170.74789747504946
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.25,181.3371271363946
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.25,176.79905285317102
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.25,159.6886045056837
2025-12-24,ARI incidence,2025-12-07,-1,IE,quantile,0.3,129.11439054280967
2025-12-24,ARI incidence,2025-12-14,0,IE,quantile,0.3,152.1748052233622
2025-12-24,ARI incidence,2025-12-21,1,IE,quantile,0.3,171.92624009620772
2025-12-24,ARI incidence,2025-12-28,2,IE,quantile,0.3,185.33646366040944
2025-12-24,ARI incidence,2026-01-04,3,IE,quantile,0.3,183.12601235439152
2025-12-24,ARI incidence,2026-01-11,4,IE,quantile,0.3,165.27746420608452
2025-12-24,ARI incidence,2025-12-07,-1,IE,quantile,0.35,130.17628326403434
