origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-11-09,0,SI,quantile,0.95,3.915877524813701
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.95,5.5157912131503
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.95,8.162596341786768
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.95,12.625128859741606
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.95,20.02028963987197
2025-11-19,ILI incidence,2025-11-02,-1,SI,quantile,0.975,3.0565728428763643
2025-11-19,ILI incidence,2025-11-09,0,SI,quantile,0.975,3.9985264257715047
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.975,5.835208253306404
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.975,9.369023001312089
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.975,15.29967316285776
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.975,24.315275186154132
2025-11-19,ILI incidence,2025-11-02,-1,SI,quantile,0.99,3.141421710946139
2025-11-19,ILI incidence,2025-11-09,0,SI,quantile,0.99,4.159032447797333
2025-11-19,ILI incidence,2025-11-16,1,SI,quantile,0.99,6.498809517128715
2025-11-19,ILI incidence,2025-11-23,2,SI,quantile,0.99,10.494758649392082
2025-11-19,ILI incidence,2025-11-30,3,SI,quantile,0.99,17.23416780170803
2025-11-19,ILI incidence,2025-12-07,4,SI,quantile,0.99,28.985849384200545
2025-11-19,ILI incidence,2025-11-02,-1,SI,median,,2.3207719428707083
2025-11-19,ILI incidence,2025-11-09,0,SI,median,,2.856506998616786
2025-11-19,ILI incidence,2025-11-16,1,SI,median,,3.5849845484202354
2025-11-19,ILI incidence,2025-11-23,2,SI,median,,4.586228391397853
2025-11-19,ILI incidence,2025-11-30,3,SI,median,,5.994989992387409
2025-11-19,ILI incidence,2025-12-07,4,SI,median,,7.986865992719377
2025-11-19,ILI incidence,2025-11-02,-1,ES,quantile,0.01,18.26217696994604
2025-11-19,ILI incidence,2025-11-09,0,ES,quantile,0.01,20.842606926577947
2025-11-19,ILI incidence,2025-11-16,1,ES,quantile,0.01,23.847127723360305
2025-11-19,ILI incidence,2025-11-23,2,ES,quantile,0.01,27.00393187163907
2025-11-19,ILI incidence,2025-11-30,3,ES,quantile,0.01,30.6946213855176
2025-11-19,ILI incidence,2025-12-07,4,ES,quantile,0.01,34.26330009258571
2025-11-19,ILI incidence,2025-11-02,-1,ES,quantile,0.025,18.41374295847333
2025-11-19,ILI incidence,2025-11-09,0,ES,quantile,0.025,21.04821365895984
2025-11-19,ILI incidence,2025-11-16,1,ES,quantile,0.025,24.02433948768661
2025-11-19,ILI incidence,2025-11-23,2,ES,quantile,0.025,27.4829510682124
2025-11-19,ILI incidence,2025-11-30,3,ES,quantile,0.025,31.28299024534221
2025-11-19,ILI incidence,2025-12-07,4,ES,quantile,0.025,35.744403458209554
2025-11-19,ILI incidence,2025-11-02,-1,ES,quantile,0.05,18.50006211254302
2025-11-19,ILI incidence,2025-11-09,0,ES,quantile,0.05,21.146074427891968
2025-11-19,ILI incidence,2025-11-16,1,ES,quantile,0.05,24.25357133194395
2025-11-19,ILI incidence,2025-11-23,2,ES,quantile,0.05,28.05237847862
2025-11-19,ILI incidence,2025-11-30,3,ES,quantile,0.05,32.415885743590536
2025-11-19,ILI incidence,2025-12-07,4,ES,quantile,0.05,37.30647534105163
2025-11-19,ILI incidence,2025-11-02,-1,ES,quantile,0.1,18.643568611430688
2025-11-19,ILI incidence,2025-11-09,0,ES,quantile,0.1,21.409968793993784
2025-11-19,ILI incidence,2025-11-16,1,ES,quantile,0.1,24.62221498260045
2025-11-19,ILI incidence,2025-11-23,2,ES,quantile,0.1,28.85133950644685
2025-11-19,ILI incidence,2025-11-30,3,ES,quantile,0.1,34.16741424991464
2025-11-19,ILI incidence,2025-12-07,4,ES,quantile,0.1,40.11876227981652
2025-11-19,ILI incidence,2025-11-02,-1,ES,quantile,0.15,18.76932454552944
2025-11-19,ILI incidence,2025-11-09,0,ES,quantile,0.15,21.613905284505417
2025-11-19,ILI incidence,2025-11-16,1,ES,quantile,0.15,24.928016589498284
2025-11-19,ILI incidence,2025-11-23,2,ES,quantile,0.15,29.391867660053855
2025-11-19,ILI incidence,2025-11-30,3,ES,quantile,0.15,35.19719788167986
2025-11-19,ILI incidence,2025-12-07,4,ES,quantile,0.15,41.89445278287256
2025-11-19,ILI incidence,2025-11-02,-1,ES,quantile,0.2,18.866306504562377
2025-11-19,ILI incidence,2025-11-09,0,ES,quantile,0.2,21.767515056823772
2025-11-19,ILI incidence,2025-11-16,1,ES,quantile,0.2,25.278999557011627
2025-11-19,ILI incidence,2025-11-23,2,ES,quantile,0.2,29.897552695088173
2025-11-19,ILI incidence,2025-11-30,3,ES,quantile,0.2,35.848047416706294
2025-11-19,ILI incidence,2025-12-07,4,ES,quantile,0.2,43.35213692697834
2025-11-19,ILI incidence,2025-11-02,-1,ES,quantile,0.25,18.95951249041497
2025-11-19,ILI incidence,2025-11-09,0,ES,quantile,0.25,21.88308396649652
2025-11-19,ILI incidence,2025-11-16,1,ES,quantile,0.25,25.587616374961154
2025-11-19,ILI incidence,2025-11-23,2,ES,quantile,0.25,30.42908456344059
2025-11-19,ILI incidence,2025-11-30,3,ES,quantile,0.25,36.56832905566246
2025-11-19,ILI incidence,2025-12-07,4,ES,quantile,0.25,44.560203395736
2025-11-19,ILI incidence,2025-11-02,-1,ES,quantile,0.3,19.046544796719576
2025-11-19,ILI incidence,2025-11-09,0,ES,quantile,0.3,22.01535390150245
2025-11-19,ILI incidence,2025-11-16,1,ES,quantile,0.3,25.837927858501267
2025-11-19,ILI incidence,2025-11-23,2,ES,quantile,0.3,30.924479021289148
2025-11-19,ILI incidence,2025-11-30,3,ES,quantile,0.3,37.33789601043937
2025-11-19,ILI incidence,2025-12-07,4,ES,quantile,0.3,45.54451733143802
2025-11-19,ILI incidence,2025-11-02,-1,ES,quantile,0.35,19.14222509697591
2025-11-19,ILI incidence,2025-11-09,0,ES,quantile,0.35,22.130303211962215
2025-11-19,ILI incidence,2025-11-16,1,ES,quantile,0.35,26.144870513507197
2025-11-19,ILI incidence,2025-11-23,2,ES,quantile,0.35,31.336068579065667
2025-11-19,ILI incidence,2025-11-30,3,ES,quantile,0.35,38.24452446871749
2025-11-19,ILI incidence,2025-12-07,4,ES,quantile,0.35,46.99401825185432
2025-11-19,ILI incidence,2025-11-02,-1,ES,quantile,0.4,19.241080876468992
2025-11-19,ILI incidence,2025-11-09,0,ES,quantile,0.4,22.279026822513064
2025-11-19,ILI incidence,2025-11-16,1,ES,quantile,0.4,26.34959760924892
2025-11-19,ILI incidence,2025-11-23,2,ES,quantile,0.4,31.892459203585368
2025-11-19,ILI incidence,2025-11-30,3,ES,quantile,0.4,38.99766157137793
2025-11-19,ILI incidence,2025-12-07,4,ES,quantile,0.4,48.39838433781488
2025-11-19,ILI incidence,2025-11-02,-1,ES,quantile,0.45,19.30895181055773
2025-11-19,ILI incidence,2025-11-09,0,ES,quantile,0.45,22.40232986545428
2025-11-19,ILI incidence,2025-11-16,1,ES,quantile,0.45,26.594133863081872
2025-11-19,ILI incidence,2025-11-23,2,ES,quantile,0.45,32.24039232804935
2025-11-19,ILI incidence,2025-11-30,3,ES,quantile,0.45,39.66717605756657
2025-11-19,ILI incidence,2025-12-07,4,ES,quantile,0.45,50.00464144641269
2025-11-19,ILI incidence,2025-11-02,-1,ES,quantile,0.5,19.404256617741154
2025-11-19,ILI incidence,2025-11-09,0,ES,quantile,0.5,22.565170385035916
2025-11-19,ILI incidence,2025-11-16,1,ES,quantile,0.5,26.82396133099365
2025-11-19,ILI incidence,2025-11-23,2,ES,quantile,0.5,32.61712407332318
2025-11-19,ILI incidence,2025-11-30,3,ES,quantile,0.5,40.72868034602892
2025-11-19,ILI incidence,2025-12-07,4,ES,quantile,0.5,51.086347035233686
2025-11-19,ILI incidence,2025-11-02,-1,ES,quantile,0.55,19.51127887833768
2025-11-19,ILI incidence,2025-11-09,0,ES,quantile,0.55,22.6818969493111
2025-11-19,ILI incidence,2025-11-16,1,ES,quantile,0.55,27.06484416974253
2025-11-19,ILI incidence,2025-11-23,2,ES,quantile,0.55,33.09175100760423
2025-11-19,ILI incidence,2025-11-30,3,ES,quantile,0.55,41.60467629497441
2025-11-19,ILI incidence,2025-12-07,4,ES,quantile,0.55,52.91922436868287
2025-11-19,ILI incidence,2025-11-02,-1,ES,quantile,0.6,19.594428084729763
2025-11-19,ILI incidence,2025-11-09,0,ES,quantile,0.6,22.80767071525297
2025-11-19,ILI incidence,2025-11-16,1,ES,quantile,0.6,27.30682551517925
2025-11-19,ILI incidence,2025-11-23,2,ES,quantile,0.6,33.646692958148485
2025-11-19,ILI incidence,2025-11-30,3,ES,quantile,0.6,42.5289766816629
2025-11-19,ILI incidence,2025-12-07,4,ES,quantile,0.6,54.63143763559364
2025-11-19,ILI incidence,2025-11-02,-1,ES,quantile,0.65,19.693788665915967
2025-11-19,ILI incidence,2025-11-09,0,ES,quantile,0.65,22.932575456598972
2025-11-19,ILI incidence,2025-11-16,1,ES,quantile,0.65,27.54685730975019
2025-11-19,ILI incidence,2025-11-23,2,ES,quantile,0.65,34.122644403711995
2025-11-19,ILI incidence,2025-11-30,3,ES,quantile,0.65,43.37157630115623
2025-11-19,ILI incidence,2025-12-07,4,ES,quantile,0.65,56.42972901385908
2025-11-19,ILI incidence,2025-11-02,-1,ES,quantile,0.7,19.77236093389877
2025-11-19,ILI incidence,2025-11-09,0,ES,quantile,0.7,23.03977300800081
2025-11-19,ILI incidence,2025-11-16,1,ES,quantile,0.7,27.7477337421343
2025-11-19,ILI incidence,2025-11-23,2,ES,quantile,0.7,34.68838054542208
2025-11-19,ILI incidence,2025-11-30,3,ES,quantile,0.7,44.62342339964898
2025-11-19,ILI incidence,2025-12-07,4,ES,quantile,0.7,58.505960658556646
2025-11-19,ILI incidence,2025-11-02,-1,ES,quantile,0.75,19.884273021911262
2025-11-19,ILI incidence,2025-11-09,0,ES,quantile,0.75,23.13952383345374
2025-11-19,ILI incidence,2025-11-16,1,ES,quantile,0.75,28.054683831420437
2025-11-19,ILI incidence,2025-11-23,2,ES,quantile,0.75,35.35544594248286
2025-11-19,ILI incidence,2025-11-30,3,ES,quantile,0.75,45.854904442491225
2025-11-19,ILI incidence,2025-12-07,4,ES,quantile,0.75,60.28545242143081
2025-11-19,ILI incidence,2025-11-02,-1,ES,quantile,0.8,19.991657642951555
2025-11-19,ILI incidence,2025-11-09,0,ES,quantile,0.8,23.25333230002593
2025-11-19,ILI incidence,2025-11-16,1,ES,quantile,0.8,28.383416917029653
2025-11-19,ILI incidence,2025-11-23,2,ES,quantile,0.8,36.00424882879452
2025-11-19,ILI incidence,2025-11-30,3,ES,quantile,0.8,46.98681286862319
2025-11-19,ILI incidence,2025-12-07,4,ES,quantile,0.8,62.76517105667309
2025-11-19,ILI incidence,2025-11-02,-1,ES,quantile,0.85,20.130308447493142
2025-11-19,ILI incidence,2025-11-09,0,ES,quantile,0.85,23.397273362711267
2025-11-19,ILI incidence,2025-11-16,1,ES,quantile,0.85,28.78911647719973
2025-11-19,ILI incidence,2025-11-23,2,ES,quantile,0.85,36.9783134009347
2025-11-19,ILI incidence,2025-11-30,3,ES,quantile,0.85,49.029394071181166
2025-11-19,ILI incidence,2025-12-07,4,ES,quantile,0.85,65.77301571927337
2025-11-19,ILI incidence,2025-11-02,-1,ES,quantile,0.9,20.26542010225436
2025-11-19,ILI incidence,2025-11-09,0,ES,quantile,0.9,23.532914283297483
2025-11-19,ILI incidence,2025-11-16,1,ES,quantile,0.9,29.261668099258134
2025-11-19,ILI incidence,2025-11-23,2,ES,quantile,0.9,38.329408920874
2025-11-19,ILI incidence,2025-11-30,3,ES,quantile,0.9,51.52214701933168
2025-11-19,ILI incidence,2025-12-07,4,ES,quantile,0.9,70.67683081274964
2025-11-19,ILI incidence,2025-11-02,-1,ES,quantile,0.95,20.476639940684542
2025-11-19,ILI incidence,2025-11-09,0,ES,quantile,0.95,23.756396667990906
2025-11-19,ILI incidence,2025-11-16,1,ES,quantile,0.95,30.033235591681503
2025-11-19,ILI incidence,2025-11-23,2,ES,quantile,0.95,40.25453214763184
2025-11-19,ILI incidence,2025-11-30,3,ES,quantile,0.95,56.0519848865685
2025-11-19,ILI incidence,2025-12-07,4,ES,quantile,0.95,79.44626501150076
2025-11-19,ILI incidence,2025-11-02,-1,ES,quantile,0.975,20.59352003209728
2025-11-19,ILI incidence,2025-11-09,0,ES,quantile,0.975,23.871384541577523
2025-11-19,ILI incidence,2025-11-16,1,ES,quantile,0.975,30.725681537442465
2025-11-19,ILI incidence,2025-11-23,2,ES,quantile,0.975,42.35956800378417
2025-11-19,ILI incidence,2025-11-30,3,ES,quantile,0.975,61.8133987009436
2025-11-19,ILI incidence,2025-12-07,4,ES,quantile,0.975,90.86584014009838
2025-11-19,ILI incidence,2025-11-02,-1,ES,quantile,0.99,20.693648505111263
2025-11-19,ILI incidence,2025-11-09,0,ES,quantile,0.99,24.011561457175024
2025-11-19,ILI incidence,2025-11-16,1,ES,quantile,0.99,31.47472411188591
2025-11-19,ILI incidence,2025-11-23,2,ES,quantile,0.99,44.452670931463246
2025-11-19,ILI incidence,2025-11-30,3,ES,quantile,0.99,65.15742907411546
2025-11-19,ILI incidence,2025-12-07,4,ES,quantile,0.99,99.75481518033116
2025-11-19,ILI incidence,2025-11-02,-1,ES,median,,19.404256617741154
2025-11-19,ILI incidence,2025-11-09,0,ES,median,,22.565170385035916
2025-11-19,ILI incidence,2025-11-16,1,ES,median,,26.82396133099365
2025-11-19,ILI incidence,2025-11-23,2,ES,median,,32.61712407332318
2025-11-19,ILI incidence,2025-11-30,3,ES,median,,40.72868034602892
2025-11-19,ILI incidence,2025-12-07,4,ES,median,,51.086347035233686
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,quantile,0.01,5.950996390790039
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,quantile,0.01,6.544123063546515
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.01,6.923762462479213
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.01,7.529956235055158
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.01,8.179299682080913
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.01,9.29580000003464
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,quantile,0.025,5.997651900096014
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,quantile,0.025,6.614518207643706
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.025,7.209910244881508
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.025,8.020277045803365
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.025,9.102958274128971
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.025,10.42239931408571
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,quantile,0.05,6.034759535193024
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,quantile,0.05,6.655469630099816
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.05,7.32598912922183
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.05,8.257782450745802
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.05,9.486676436794465
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.05,11.094338407124576
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,quantile,0.1,6.088369755394546
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,quantile,0.1,6.739317061253602
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.1,7.511306476833179
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.1,8.590830180558298
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.1,10.20396149350591
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.1,12.492210299249372
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,quantile,0.15,6.13361976840673
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,quantile,0.15,6.812192191587564
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.15,7.733046805405836
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.15,9.092155962080753
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.15,11.096394174214806
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.15,13.905925624339496
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,quantile,0.2,6.166927902121488
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,quantile,0.2,6.8814742548921375
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.2,7.89086058507504
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.2,9.489963149361747
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.2,11.700715809335977
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.2,15.138588991425982
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,quantile,0.25,6.196932292511821
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,quantile,0.25,6.954624368747972
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.25,8.125464638334272
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.25,9.858715765564904
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.25,12.430708269178854
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.25,16.0910037289054
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,quantile,0.3,6.231807951647413
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,quantile,0.3,7.056614178586794
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.3,8.301421557209387
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.3,10.247108151992292
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.3,13.167596271744046
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.3,17.23844018735531
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,quantile,0.35,6.2632265472603725
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,quantile,0.35,7.154502306389676
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.35,8.547239746157928
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.35,10.636929717455455
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.35,13.769661090397095
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.35,18.683931964912205
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,quantile,0.4,6.290461869576579
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,quantile,0.4,7.243604418855465
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.4,8.763714984584858
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.4,11.085777928310913
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.4,14.678842047465285
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.4,19.85817641427858
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,quantile,0.45,6.314922941892078
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,quantile,0.45,7.34144148921032
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.45,8.97938682164937
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.45,11.621928609006977
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.45,15.48336901774245
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.45,21.764015881657883
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,quantile,0.5,6.343768839290085
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,quantile,0.5,7.451162095895519
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.5,9.26176570075384
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.5,11.962113786748404
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.5,16.456108985029523
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.5,23.436472419266973
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,quantile,0.55,6.371757121981943
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,quantile,0.55,7.552803274197303
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.55,9.501741196099127
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.55,12.580697347174093
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.55,17.472564778188772
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.55,25.06441161208368
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,quantile,0.6,6.395463632690956
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,quantile,0.6,7.668369067552894
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.6,9.79497823514818
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.6,13.302016670458132
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.6,18.80113438838962
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.6,27.79846995420948
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,quantile,0.65,6.416176455384231
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,quantile,0.65,7.785825147090945
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.65,10.145378319599615
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.65,14.049802050290149
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.65,20.4456591514171
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.65,30.86577526901421
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,quantile,0.7,6.443617124387759
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,quantile,0.7,7.937563586169281
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.7,10.502655708763877
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.7,14.763587970648071
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.7,22.201218083958484
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.7,33.202220883957104
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,quantile,0.75,6.477859951362894
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,quantile,0.75,8.119136954985327
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.75,10.91048394201017
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.75,15.760940468805948
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.75,23.840840229524392
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.75,36.79822470808389
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,quantile,0.8,6.508474995607996
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,quantile,0.8,8.318028554438719
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.8,11.42061974765085
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.8,16.823751811455235
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.8,25.85354767487843
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.8,40.95937023128546
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,quantile,0.85,6.549463920825056
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,quantile,0.85,8.558030302417558
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.85,12.112384841816228
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.85,18.14319373929004
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.85,28.73260859997997
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.85,46.07492088405719
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,quantile,0.9,6.610415555890252
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,quantile,0.9,8.883955210253344
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.9,12.815674288448196
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.9,19.631649606980517
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.9,32.033002353765376
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.9,53.471336621287314
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,quantile,0.95,6.688064968968306
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,quantile,0.95,9.125505829246832
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.95,13.929802821222124
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.95,23.023599119780336
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.95,39.78584569968476
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.95,69.38589878641139
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,quantile,0.975,6.739489559073708
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,quantile,0.975,9.387635952391252
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.975,14.839341942638722
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.975,25.83871755562732
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.975,48.43365264196501
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.975,90.52323140025268
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,quantile,0.99,6.779105747771934
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,quantile,0.99,9.80334486705818
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,quantile,0.99,17.142669823186733
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,quantile,0.99,32.62605505132721
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,quantile,0.99,65.9610296525076
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,quantile,0.99,129.85603655631334
2025-11-19,ILI incidence,2025-11-02,-1,GB-ENG,median,,6.343768839290085
2025-11-19,ILI incidence,2025-11-09,0,GB-ENG,median,,7.451162095895519
2025-11-19,ILI incidence,2025-11-16,1,GB-ENG,median,,9.26176570075384
2025-11-19,ILI incidence,2025-11-23,2,GB-ENG,median,,11.962113786748404
2025-11-19,ILI incidence,2025-11-30,3,GB-ENG,median,,16.456108985029523
2025-11-19,ILI incidence,2025-12-07,4,GB-ENG,median,,23.436472419266973
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,quantile,0.01,4.790152294759514
2025-11-19,ILI incidence,2025-11-09,0,GB-NIR,quantile,0.01,5.256941169453548
2025-11-19,ILI incidence,2025-11-16,1,GB-NIR,quantile,0.01,5.33064398347335
2025-11-19,ILI incidence,2025-11-23,2,GB-NIR,quantile,0.01,5.382957735563843
2025-11-19,ILI incidence,2025-11-30,3,GB-NIR,quantile,0.01,5.602815178583319
2025-11-19,ILI incidence,2025-12-07,4,GB-NIR,quantile,0.01,5.93728498803834
2025-11-19,ILI incidence,2025-11-02,-1,GB-NIR,quantile,0.025,4.904931163839045
