origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.25,15331.070048423211
2026-03-04,ARI incidence,2026-02-15,-1,LU,quantile,0.3,15546.080026806936
2026-03-04,ARI incidence,2026-02-22,0,LU,quantile,0.3,15530.922623259192
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.3,15503.315373295713
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.3,15474.778661982742
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.3,15428.251656913964
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.3,15376.021007808778
2026-03-04,ARI incidence,2026-02-15,-1,LU,quantile,0.35,15574.06252340942
2026-03-04,ARI incidence,2026-02-22,0,LU,quantile,0.35,15561.818107622625
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.35,15539.80855932206
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.35,15504.009490541956
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.35,15463.398217201006
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.35,15429.528672870532
2026-03-04,ARI incidence,2026-02-15,-1,LU,quantile,0.4,15596.5392760693
2026-03-04,ARI incidence,2026-02-22,0,LU,quantile,0.4,15583.469149318222
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.4,15563.68431464437
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.4,15533.795034326737
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.4,15502.33816477854
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.4,15471.92345381062
2026-03-04,ARI incidence,2026-02-15,-1,LU,quantile,0.45,15609.896853880506
2026-03-04,ARI incidence,2026-02-22,0,LU,quantile,0.45,15601.806713186166
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.45,15583.233058289046
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.45,15563.072693573862
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.45,15535.010181725567
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.45,15515.367627955682
2026-03-04,ARI incidence,2026-02-15,-1,LU,quantile,0.5,15631.742382159278
2026-03-04,ARI incidence,2026-02-22,0,LU,quantile,0.5,15618.645974428502
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.5,15600.536445553447
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.5,15581.429344304344
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.5,15563.025221111526
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.5,15537.859955491544
2026-03-04,ARI incidence,2026-02-15,-1,LU,quantile,0.55,15644.992259887978
2026-03-04,ARI incidence,2026-02-22,0,LU,quantile,0.55,15634.580100688543
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.55,15617.732361715009
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.55,15602.50888927747
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.55,15585.972956191266
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.55,15569.696316193207
2026-03-04,ARI incidence,2026-02-15,-1,LU,quantile,0.6,15656.449533730753
2026-03-04,ARI incidence,2026-02-22,0,LU,quantile,0.6,15646.4667829398
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.6,15638.834919685076
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.6,15624.492748892462
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.6,15608.758182844342
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.6,15598.490914093323
2026-03-04,ARI incidence,2026-02-15,-1,LU,quantile,0.65,15668.024857559589
2026-03-04,ARI incidence,2026-02-22,0,LU,quantile,0.65,15659.95470703043
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.65,15651.160159314668
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.65,15638.482242511454
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.65,15627.689327504022
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.65,15614.562979318842
2026-03-04,ARI incidence,2026-02-15,-1,LU,quantile,0.7,15680.35568115164
2026-03-04,ARI incidence,2026-02-22,0,LU,quantile,0.7,15674.595287009655
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.7,15664.271330623556
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.7,15652.051694893673
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.7,15642.51626360688
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.7,15634.53744134021
2026-03-04,ARI incidence,2026-02-15,-1,LU,quantile,0.75,15690.071793157196
2026-03-04,ARI incidence,2026-02-22,0,LU,quantile,0.75,15683.868846649711
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.75,15676.148815084642
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.75,15663.910718609422
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.75,15656.099993579606
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.75,15649.02323685414
2026-03-04,ARI incidence,2026-02-15,-1,LU,quantile,0.8,15700.72656127438
2026-03-04,ARI incidence,2026-02-22,0,LU,quantile,0.8,15696.718011369563
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.8,15686.63949692524
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.8,15677.034415153656
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.8,15668.621209719446
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.8,15661.664731246745
2026-03-04,ARI incidence,2026-02-15,-1,LU,quantile,0.85,15710.448559434186
2026-03-04,ARI incidence,2026-02-22,0,LU,quantile,0.85,15705.68698993717
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.85,15699.58036904503
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.85,15692.403907241234
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.85,15683.789734992377
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.85,15677.241750738352
2026-03-04,ARI incidence,2026-02-15,-1,LU,quantile,0.9,15730.538330693696
2026-03-04,ARI incidence,2026-02-22,0,LU,quantile,0.9,15719.241330238052
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.9,15711.776149025156
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.9,15704.73578344344
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.9,15699.7369950252
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.9,15695.3413460957
2026-03-04,ARI incidence,2026-02-15,-1,LU,quantile,0.95,15775.43153809536
2026-03-04,ARI incidence,2026-02-22,0,LU,quantile,0.95,15769.441170929937
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.95,15749.418326646326
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.95,15724.975110220958
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.95,15713.14439858621
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.95,15707.61134087074
2026-03-04,ARI incidence,2026-02-15,-1,LU,quantile,0.975,15835.871689029746
2026-03-04,ARI incidence,2026-02-22,0,LU,quantile,0.975,15836.639785860922
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.975,15800.158308340042
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.975,15756.394007356654
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.975,15731.951423370849
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.975,15718.895610256412
2026-03-04,ARI incidence,2026-02-15,-1,LU,quantile,0.99,15935.50482428519
2026-03-04,ARI incidence,2026-02-22,0,LU,quantile,0.99,15907.8471101634
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.99,15891.967724444026
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.99,15860.6765370924
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.99,15816.443879348011
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.99,15769.135089289715
2026-03-04,ARI incidence,2026-02-15,-1,RO,quantile,0.01,805.0238975439117
2026-03-04,ARI incidence,2026-02-22,0,RO,quantile,0.01,777.6395565529081
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.01,730.4819770187896
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.01,677.8663848847766
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.01,631.9049077574149
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.01,597.5756682021823
2026-03-04,ARI incidence,2026-02-15,-1,RO,quantile,0.025,808.8635188440994
2026-03-04,ARI incidence,2026-02-22,0,RO,quantile,0.025,781.8136164401672
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.025,734.8536960760885
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.025,688.0712455553092
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.025,645.3135504868363
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.025,611.4557675741396
2026-03-04,ARI incidence,2026-02-15,-1,RO,quantile,0.05,813.0257260935936
2026-03-04,ARI incidence,2026-02-22,0,RO,quantile,0.05,784.9196804894144
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.05,741.0988903972252
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.05,699.160909277962
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.05,661.8234771850255
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.05,625.9058207555779
2026-03-04,ARI incidence,2026-02-15,-1,RO,quantile,0.1,818.3360079376275
2026-03-04,ARI incidence,2026-02-22,0,RO,quantile,0.1,789.1088039281652
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.1,751.2294946493303
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.1,710.828921578393
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.1,675.7088486342255
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.1,646.2672386295774
2026-03-04,ARI incidence,2026-02-15,-1,RO,quantile,0.15,821.6571476682782
2026-03-04,ARI incidence,2026-02-22,0,RO,quantile,0.15,791.7318671404539
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.15,756.2487615372902
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.15,719.7475923110313
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.15,686.8623985065265
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.15,658.6292542691685
2026-03-04,ARI incidence,2026-02-15,-1,RO,quantile,0.2,825.3076139940038
2026-03-04,ARI incidence,2026-02-22,0,RO,quantile,0.2,795.5306391591447
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.2,760.7727743379412
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.2,726.0129843888593
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.2,694.9065613666155
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.2,668.158571221588
2026-03-04,ARI incidence,2026-02-15,-1,RO,quantile,0.25,829.9813255164211
2026-03-04,ARI incidence,2026-02-22,0,RO,quantile,0.25,798.5599037622763
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.25,765.1640511574046
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.25,730.8157344753027
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.25,700.4061002348279
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.25,676.5821000886076
2026-03-04,ARI incidence,2026-02-15,-1,RO,quantile,0.3,834.6493893917527
2026-03-04,ARI incidence,2026-02-22,0,RO,quantile,0.3,802.2259606458135
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.3,769.5449891601373
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.3,736.1964878864497
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.3,707.0937192491422
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.3,682.7233567856555
2026-03-04,ARI incidence,2026-02-15,-1,RO,quantile,0.35,839.2128166719048
2026-03-04,ARI incidence,2026-02-22,0,RO,quantile,0.35,805.1107458655238
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.35,773.5200335779673
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.35,740.9612885887241
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.35,712.7597658181229
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.35,690.1981027885946
2026-03-04,ARI incidence,2026-02-15,-1,RO,quantile,0.4,844.3431674538505
2026-03-04,ARI incidence,2026-02-22,0,RO,quantile,0.4,809.6311559741728
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.4,776.7236381712909
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.4,746.5103026513485
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.4,719.2890030853094
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.4,695.4832871024716
2026-03-04,ARI incidence,2026-02-15,-1,RO,quantile,0.45,848.4813001388341
2026-03-04,ARI incidence,2026-02-22,0,RO,quantile,0.45,812.4738707947192
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.45,781.1716190140843
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.45,751.1422813301588
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.45,724.411532372485
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.45,702.0592252619765
2026-03-04,ARI incidence,2026-02-15,-1,RO,quantile,0.5,852.4865254048418
2026-03-04,ARI incidence,2026-02-22,0,RO,quantile,0.5,816.6014300306101
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.5,784.5985436155788
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.5,756.298503225403
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.5,729.3395551752917
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.5,708.5831162325892
2026-03-04,ARI incidence,2026-02-15,-1,RO,quantile,0.55,857.7213965234707
2026-03-04,ARI incidence,2026-02-22,0,RO,quantile,0.55,821.6895867549607
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.55,787.4591131784848
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.55,760.8908638888469
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.55,735.4636639738458
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.55,715.7678056450588
2026-03-04,ARI incidence,2026-02-15,-1,RO,quantile,0.6,862.4511032310676
2026-03-04,ARI incidence,2026-02-22,0,RO,quantile,0.6,826.3578712459226
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.6,791.9741419204175
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.6,764.8724115654622
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.6,742.105413123042
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.6,722.1118201676259
2026-03-04,ARI incidence,2026-02-15,-1,RO,quantile,0.65,867.2900618152557
2026-03-04,ARI incidence,2026-02-22,0,RO,quantile,0.65,830.8080802013777
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.65,797.4784925637401
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.65,769.5880342711511
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.65,747.2567783822129
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.65,729.1300503976456
2026-03-04,ARI incidence,2026-02-15,-1,RO,quantile,0.7,872.5207627649356
2026-03-04,ARI incidence,2026-02-22,0,RO,quantile,0.7,835.0512661907272
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.7,802.4985387992803
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.7,774.9582795070197
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.7,753.3407357744323
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.7,735.2588632908047
2026-03-04,ARI incidence,2026-02-15,-1,RO,quantile,0.75,877.5935213545441
2026-03-04,ARI incidence,2026-02-22,0,RO,quantile,0.75,840.8272787577391
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.75,808.3205133757706
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.75,779.9293300265089
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.75,758.5386756614928
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.75,741.308835930898
2026-03-04,ARI incidence,2026-02-15,-1,RO,quantile,0.8,882.8283731267529
2026-03-04,ARI incidence,2026-02-22,0,RO,quantile,0.8,846.019575139988
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.8,813.5192081298854
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.8,785.2999424383648
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.8,764.2709055629928
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.8,748.5453364390055
2026-03-04,ARI incidence,2026-02-15,-1,RO,quantile,0.85,888.3518429509631
2026-03-04,ARI incidence,2026-02-22,0,RO,quantile,0.85,853.1651813385046
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.85,819.6442086952795
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.85,792.2092213022325
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.85,768.9730502460972
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.85,755.9001577911306
2026-03-04,ARI incidence,2026-02-15,-1,RO,quantile,0.9,896.8737440101523
2026-03-04,ARI incidence,2026-02-22,0,RO,quantile,0.9,862.026731652788
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.9,827.1466446059561
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.9,799.1062705290606
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.9,779.5513461912269
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.9,764.3526928514882
2026-03-04,ARI incidence,2026-02-15,-1,RO,quantile,0.95,908.0342977565748
2026-03-04,ARI incidence,2026-02-22,0,RO,quantile,0.95,870.7882913083441
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.95,837.1602442930209
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.95,809.184578242899
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.95,789.1275303723617
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.95,776.8417105194561
2026-03-04,ARI incidence,2026-02-15,-1,RO,quantile,0.975,914.4795147015057
2026-03-04,ARI incidence,2026-02-22,0,RO,quantile,0.975,877.667835229548
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.975,844.0021434734354
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.975,817.5950131803276
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.975,798.2189918704299
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.975,788.5216368654943
2026-03-04,ARI incidence,2026-02-15,-1,RO,quantile,0.99,920.6753012543992
2026-03-04,ARI incidence,2026-02-22,0,RO,quantile,0.99,885.4731127296832
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.99,852.774712408017
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.99,826.4366798399652
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.99,806.8950246889721
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.99,798.6809981325396
2026-03-04,ARI incidence,2026-02-15,-1,SI,quantile,0.01,1549.1254123818271
2026-03-04,ARI incidence,2026-02-22,0,SI,quantile,0.01,1536.0914336942917
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.01,1465.3651844034207
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.01,1357.5177120664243
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.01,1234.664185640638
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.01,1115.03168423927
2026-03-04,ARI incidence,2026-02-15,-1,SI,quantile,0.025,1562.5474704574526
2026-03-04,ARI incidence,2026-02-22,0,SI,quantile,0.025,1543.2264739918178
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.025,1477.27147202648
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.025,1381.9550838806983
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.025,1276.6996990378657
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.025,1169.333112079499
2026-03-04,ARI incidence,2026-02-15,-1,SI,quantile,0.05,1576.3973694068136
2026-03-04,ARI incidence,2026-02-22,0,SI,quantile,0.05,1553.1982654982846
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.05,1490.7073061266926
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.05,1397.5840436620172
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.05,1299.165763110663
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.05,1210.4275621349657
2026-03-04,ARI incidence,2026-02-15,-1,SI,quantile,0.1,1593.835232349068
2026-03-04,ARI incidence,2026-02-22,0,SI,quantile,0.1,1569.313240203173
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.1,1512.7370698650489
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.1,1429.634369176429
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.1,1342.8034619392076
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.1,1257.860826245519
2026-03-04,ARI incidence,2026-02-15,-1,SI,quantile,0.15,1605.440524243152
2026-03-04,ARI incidence,2026-02-22,0,SI,quantile,0.15,1580.875017983953
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.15,1528.246553806371
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.15,1451.5300253261266
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.15,1373.760789308323
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.15,1298.4531351371031
2026-03-04,ARI incidence,2026-02-15,-1,SI,quantile,0.2,1614.6607236646068
2026-03-04,ARI incidence,2026-02-22,0,SI,quantile,0.2,1589.543045456152
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.2,1541.9115981853256
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.2,1474.4675214955391
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.2,1395.388530874222
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.2,1322.477543239817
2026-03-04,ARI incidence,2026-02-15,-1,SI,quantile,0.25,1622.974080071922
2026-03-04,ARI incidence,2026-02-22,0,SI,quantile,0.25,1600.857130914143
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.25,1552.6433512885276
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.25,1490.8889149824074
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.25,1419.5327524347365
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.25,1345.5275647960505
2026-03-04,ARI incidence,2026-02-15,-1,SI,quantile,0.3,1632.082340949551
2026-03-04,ARI incidence,2026-02-22,0,SI,quantile,0.3,1609.4526499167991
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.3,1564.915363081787
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.3,1505.9109798553063
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.3,1436.3088219786816
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.3,1369.3980457447365
2026-03-04,ARI incidence,2026-02-15,-1,SI,quantile,0.35,1641.250284989983
2026-03-04,ARI incidence,2026-02-22,0,SI,quantile,0.35,1617.9488385061827
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.35,1578.9053281792624
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.35,1518.26267519696
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.35,1450.2632965500866
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.35,1390.351355877248
2026-03-04,ARI incidence,2026-02-15,-1,SI,quantile,0.4,1650.6735070782684
2026-03-04,ARI incidence,2026-02-22,0,SI,quantile,0.4,1629.1313939625643
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.4,1589.945558869217
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.4,1530.225464431238
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.4,1465.76882628087
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.4,1406.864226655529
2026-03-04,ARI incidence,2026-02-15,-1,SI,quantile,0.45,1659.0106275226606
2026-03-04,ARI incidence,2026-02-22,0,SI,quantile,0.45,1639.6900867144532
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.45,1598.8260757502355
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.45,1542.3760268363972
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.45,1482.3162738436506
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.45,1422.035221733563
2026-03-04,ARI incidence,2026-02-15,-1,SI,quantile,0.5,1670.8273456226975
2026-03-04,ARI incidence,2026-02-22,0,SI,quantile,0.5,1648.938654052898
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.5,1608.5260966873004
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.5,1555.4052787991952
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.5,1496.6476631018677
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.5,1439.542552924634
2026-03-04,ARI incidence,2026-02-15,-1,SI,quantile,0.55,1680.9850948056733
2026-03-04,ARI incidence,2026-02-22,0,SI,quantile,0.55,1660.1374114714852
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.55,1620.939443738224
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.55,1569.8511660921524
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.55,1516.1994812139312
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.55,1459.0065290858029
2026-03-04,ARI incidence,2026-02-15,-1,SI,quantile,0.6,1692.398249727289
2026-03-04,ARI incidence,2026-02-22,0,SI,quantile,0.6,1672.3597003618193
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.6,1633.1567054828497
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.6,1582.217411024274
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.6,1532.5398991000527
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.6,1478.5861357742526
2026-03-04,ARI incidence,2026-02-15,-1,SI,quantile,0.65,1704.424237667143
2026-03-04,ARI incidence,2026-02-22,0,SI,quantile,0.65,1683.80154790621
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.65,1645.9489267066583
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.65,1597.7330322571745
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.65,1548.1900093247564
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.65,1497.1362779096223
2026-03-04,ARI incidence,2026-02-15,-1,SI,quantile,0.7,1719.9694918741156
2026-03-04,ARI incidence,2026-02-22,0,SI,quantile,0.7,1697.0648901146096
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.7,1656.6700433160966
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.7,1611.1437671291435
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.7,1562.7864053942362
