origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.1,203.99178603641724
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.1,241.38545774520787
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.1,270.1816295991555
2025-12-17,ARI incidence,2025-11-30,-1,IE,quantile,0.15,111.36807542301584
2025-12-17,ARI incidence,2025-12-07,0,IE,quantile,0.15,138.5096076791048
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.15,169.7757277160539
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.15,207.18678266089563
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.15,245.5728169165457
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.15,274.84783471499406
2025-12-17,ARI incidence,2025-11-30,-1,IE,quantile,0.2,112.25087509164167
2025-12-17,ARI incidence,2025-12-07,0,IE,quantile,0.2,139.636614677216
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.2,171.7304149559598
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.2,209.7489458194458
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.2,249.2141424867443
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.2,279.7612916065838
2025-12-17,ARI incidence,2025-11-30,-1,IE,quantile,0.25,112.78827366332568
2025-12-17,ARI incidence,2025-12-07,0,IE,quantile,0.25,140.25388621527787
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.25,172.70773746718174
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.25,211.95333748635736
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.25,252.4120781957535
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.25,284.13706334170166
2025-12-17,ARI incidence,2025-11-30,-1,IE,quantile,0.3,113.47552198745272
2025-12-17,ARI incidence,2025-12-07,0,IE,quantile,0.3,141.28639900378937
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.3,174.22527930744087
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.3,213.8988925621738
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.3,255.925101696724
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.3,288.15586642131456
2025-12-17,ARI incidence,2025-11-30,-1,IE,quantile,0.35,114.26621239111984
2025-12-17,ARI incidence,2025-12-07,0,IE,quantile,0.35,141.81760492639822
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.35,175.46368022363242
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.35,215.7926497947377
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.35,258.5411834632183
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.35,293.8808241612145
2025-12-17,ARI incidence,2025-11-30,-1,IE,quantile,0.4,114.92109509764984
2025-12-17,ARI incidence,2025-12-07,0,IE,quantile,0.4,142.39145694999883
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.4,176.6006563295393
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.4,217.1865714164644
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.4,260.6752011727529
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.4,298.01514322924146
2025-12-17,ARI incidence,2025-11-30,-1,IE,quantile,0.45,115.53768083303956
2025-12-17,ARI incidence,2025-12-07,0,IE,quantile,0.45,143.21930127293965
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.45,177.56401387462108
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.45,218.81972731935903
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.45,263.50321515543385
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.45,304.3219626521294
2025-12-17,ARI incidence,2025-11-30,-1,IE,quantile,0.5,116.12888317015
2025-12-17,ARI incidence,2025-12-07,0,IE,quantile,0.5,143.8219634351725
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.5,178.46275185082982
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.5,220.71879014205007
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.5,266.36330985385007
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.5,307.7572816808457
2025-12-17,ARI incidence,2025-11-30,-1,IE,quantile,0.55,116.7213987228658
2025-12-17,ARI incidence,2025-12-07,0,IE,quantile,0.55,144.355935554659
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.55,179.59489715180194
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.55,222.19437134498665
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.55,269.7108336578973
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.55,310.24085381268884
2025-12-17,ARI incidence,2025-11-30,-1,IE,quantile,0.6,117.13740702056052
2025-12-17,ARI incidence,2025-12-07,0,IE,quantile,0.6,144.99021456862204
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.6,180.3921874430731
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.6,223.64378372701563
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.6,272.40253232009155
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.6,315.36170344881043
2025-12-17,ARI incidence,2025-11-30,-1,IE,quantile,0.65,117.91425546153968
2025-12-17,ARI incidence,2025-12-07,0,IE,quantile,0.65,145.6294139168977
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.65,181.79658817391285
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.65,224.63115040604868
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.65,273.8692421495841
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.65,319.69271478421734
2025-12-17,ARI incidence,2025-11-30,-1,IE,quantile,0.7,118.34379415811236
2025-12-17,ARI incidence,2025-12-07,0,IE,quantile,0.7,146.3124927975685
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.7,183.23662704355093
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.7,227.6575569045788
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.7,275.73095777302166
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.7,323.7097387846878
2025-12-17,ARI incidence,2025-11-30,-1,IE,quantile,0.75,118.96044384082154
2025-12-17,ARI incidence,2025-12-07,0,IE,quantile,0.75,146.95693370389972
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.75,184.35773703317287
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.75,230.0666063258198
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.75,277.8441481171828
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.75,326.8957303368894
2025-12-17,ARI incidence,2025-11-30,-1,IE,quantile,0.8,119.66218539106475
2025-12-17,ARI incidence,2025-12-07,0,IE,quantile,0.8,147.89582611505062
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.8,186.0800486239933
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.8,232.46590361611013
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.8,279.84860051202025
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.8,330.6566995894877
2025-12-17,ARI incidence,2025-11-30,-1,IE,quantile,0.85,120.46535757880572
2025-12-17,ARI incidence,2025-12-07,0,IE,quantile,0.85,149.0904327574855
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.85,188.7100770922643
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.85,235.2240880515844
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.85,282.8447212430673
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.85,335.8247716012205
2025-12-17,ARI incidence,2025-11-30,-1,IE,quantile,0.9,121.37619705668638
2025-12-17,ARI incidence,2025-12-07,0,IE,quantile,0.9,150.14051096747747
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.9,191.50772306250173
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.9,240.65850131620508
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.9,287.54210288422576
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.9,340.23887660430245
2025-12-17,ARI incidence,2025-11-30,-1,IE,quantile,0.95,122.2457326919834
2025-12-17,ARI incidence,2025-12-07,0,IE,quantile,0.95,152.189355127909
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.95,196.799657145906
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.95,247.02260856403973
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.95,293.63396591456933
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.95,345.50482103101683
2025-12-17,ARI incidence,2025-11-30,-1,IE,quantile,0.975,122.90247864766764
2025-12-17,ARI incidence,2025-12-07,0,IE,quantile,0.975,154.03689809715607
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.975,198.29718219579192
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.975,251.84586593447065
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.975,299.7683896177098
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.975,347.8609481900874
2025-12-17,ARI incidence,2025-11-30,-1,IE,quantile,0.99,123.7511680293142
2025-12-17,ARI incidence,2025-12-07,0,IE,quantile,0.99,156.88038902973713
2025-12-17,ARI incidence,2025-12-14,1,IE,quantile,0.99,200.8884994216517
2025-12-17,ARI incidence,2025-12-21,2,IE,quantile,0.99,255.80887711215547
2025-12-17,ARI incidence,2025-12-28,3,IE,quantile,0.99,305.83193317289664
2025-12-17,ARI incidence,2026-01-04,4,IE,quantile,0.99,348.92979602976743
2025-12-17,ARI incidence,2025-11-30,-1,LV,quantile,0.01,1439.407229819342
2025-12-17,ARI incidence,2025-12-07,0,LV,quantile,0.01,1670.390260437652
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.01,1709.7737552493047
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.01,1538.7373667274678
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.01,1322.82985069622
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.01,1187.8444953935968
2025-12-17,ARI incidence,2025-11-30,-1,LV,quantile,0.025,1463.358762579943
2025-12-17,ARI incidence,2025-12-07,0,LV,quantile,0.025,1695.5363812984135
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.025,1814.5799677801
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.025,1700.0213849028423
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.025,1474.4421659493628
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.025,1279.5483318189586
2025-12-17,ARI incidence,2025-11-30,-1,LV,quantile,0.05,1482.5988391524834
2025-12-17,ARI incidence,2025-12-07,0,LV,quantile,0.05,1727.1856667969166
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.05,1890.5714596982828
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.05,1834.8529031592063
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.05,1627.3042072843912
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.05,1403.9495692745809
2025-12-17,ARI incidence,2025-11-30,-1,LV,quantile,0.1,1508.2967385088805
2025-12-17,ARI incidence,2025-12-07,0,LV,quantile,0.1,1763.6019103139658
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.1,2010.4721059908568
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.1,2049.2382938307164
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.1,1861.6872451327563
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.1,1576.0466143567974
2025-12-17,ARI incidence,2025-11-30,-1,LV,quantile,0.15,1519.8464372617884
2025-12-17,ARI incidence,2025-12-07,0,LV,quantile,0.15,1786.4054787563214
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.15,2062.1336471885697
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.15,2207.286332512884
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.15,2089.6840922492024
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.15,1803.1049958379
2025-12-17,ARI incidence,2025-11-30,-1,LV,quantile,0.2,1536.210805871416
2025-12-17,ARI incidence,2025-12-07,0,LV,quantile,0.2,1807.15370084684
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.2,2100.7844582017324
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.2,2287.0477388248582
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.2,2233.799721224884
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.2,1966.0772916172864
2025-12-17,ARI incidence,2025-11-30,-1,LV,quantile,0.25,1549.114705414504
2025-12-17,ARI incidence,2025-12-07,0,LV,quantile,0.25,1824.2451694494537
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.25,2137.8750406089703
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.25,2375.3316664800127
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.25,2365.624915500353
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.25,2098.712854548744
2025-12-17,ARI incidence,2025-11-30,-1,LV,quantile,0.3,1562.2035893845643
2025-12-17,ARI incidence,2025-12-07,0,LV,quantile,0.3,1838.209639667992
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.3,2164.1739797395007
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.3,2450.127802008751
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.3,2510.005604230568
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.3,2274.1844334907246
2025-12-17,ARI incidence,2025-11-30,-1,LV,quantile,0.35,1572.010222242441
2025-12-17,ARI incidence,2025-12-07,0,LV,quantile,0.35,1857.2352769839028
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.35,2184.81844815227
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.35,2494.184273316949
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.35,2626.046534917147
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.35,2450.2917908921195
2025-12-17,ARI incidence,2025-11-30,-1,LV,quantile,0.4,1582.6566367372352
2025-12-17,ARI incidence,2025-12-07,0,LV,quantile,0.4,1868.0569226181155
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.4,2212.81053887286
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.4,2546.4945880181226
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.4,2711.2112418115703
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.4,2587.7499222543174
2025-12-17,ARI incidence,2025-11-30,-1,LV,quantile,0.45,1592.3515363703111
2025-12-17,ARI incidence,2025-12-07,0,LV,quantile,0.45,1882.690927729428
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.45,2237.050559593917
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.45,2592.22265948765
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.45,2797.645635023714
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.45,2705.721601487657
2025-12-17,ARI incidence,2025-11-30,-1,LV,quantile,0.5,1601.2089212300682
2025-12-17,ARI incidence,2025-12-07,0,LV,quantile,0.5,1895.91165217167
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.5,2263.744386073062
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.5,2644.6440731279645
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.5,2884.8183346047967
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.5,2825.01944131445
2025-12-17,ARI incidence,2025-11-30,-1,LV,quantile,0.55,1609.5677369015375
2025-12-17,ARI incidence,2025-12-07,0,LV,quantile,0.55,1908.206240664886
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.55,2297.702790690664
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.55,2697.048244865592
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.55,2965.047478223208
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.55,2960.111618815027
2025-12-17,ARI incidence,2025-11-30,-1,LV,quantile,0.6,1617.048457234634
2025-12-17,ARI incidence,2025-12-07,0,LV,quantile,0.6,1924.876669464284
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.6,2321.615128181526
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.6,2767.667796650172
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.6,3052.843841503517
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.6,3135.7596040721924
2025-12-17,ARI incidence,2025-11-30,-1,LV,quantile,0.65,1623.7996935334036
2025-12-17,ARI incidence,2025-12-07,0,LV,quantile,0.65,1937.567023227216
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.65,2353.173786486796
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.65,2822.487894911024
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.65,3169.440010753935
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.65,3268.370436729202
2025-12-17,ARI incidence,2025-11-30,-1,LV,quantile,0.7,1630.0755528568495
2025-12-17,ARI incidence,2025-12-07,0,LV,quantile,0.7,1952.6153181867608
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.7,2398.322526135875
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.7,2894.230820371724
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.7,3312.1160209867667
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.7,3429.4751611909905
2025-12-17,ARI incidence,2025-11-30,-1,LV,quantile,0.75,1638.802988892643
2025-12-17,ARI incidence,2025-12-07,0,LV,quantile,0.75,1974.7248076908168
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.75,2437.9388467551544
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.75,2961.410530796382
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.75,3430.036309521225
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.75,3618.43739600249
2025-12-17,ARI incidence,2025-11-30,-1,LV,quantile,0.8,1646.25722580078
2025-12-17,ARI incidence,2025-12-07,0,LV,quantile,0.8,1995.6757408496628
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.8,2484.491671803503
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.8,3062.840738493789
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.8,3584.4110242900915
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.8,3826.867232416896
2025-12-17,ARI incidence,2025-11-30,-1,LV,quantile,0.85,1654.222425750134
2025-12-17,ARI incidence,2025-12-07,0,LV,quantile,0.85,2026.004053177568
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.85,2545.3453817992136
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.85,3159.8146446405367
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.85,3745.554693832358
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.85,4020.017228099609
2025-12-17,ARI incidence,2025-11-30,-1,LV,quantile,0.9,1664.914844235907
2025-12-17,ARI incidence,2025-12-07,0,LV,quantile,0.9,2057.6442362392004
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.9,2630.2404499491013
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.9,3324.0864949119414
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.9,3970.212936911425
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.9,4312.106242350625
2025-12-17,ARI incidence,2025-11-30,-1,LV,quantile,0.95,1679.4852184942056
2025-12-17,ARI incidence,2025-12-07,0,LV,quantile,0.95,2105.6620207518777
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.95,2759.234550023453
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.95,3567.6115976747246
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.95,4333.337491470557
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.95,4719.499062448208
2025-12-17,ARI incidence,2025-11-30,-1,LV,quantile,0.975,1688.6503265885228
2025-12-17,ARI incidence,2025-12-07,0,LV,quantile,0.975,2163.7935732423666
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.975,2859.648033188665
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.975,3806.4700626466015
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.975,4641.343868720943
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.975,5069.127459099859
2025-12-17,ARI incidence,2025-11-30,-1,LV,quantile,0.99,1700.0854646041112
2025-12-17,ARI incidence,2025-12-07,0,LV,quantile,0.99,2207.884847354918
2025-12-17,ARI incidence,2025-12-14,1,LV,quantile,0.99,3030.847338608591
2025-12-17,ARI incidence,2025-12-21,2,LV,quantile,0.99,4102.235512824205
2025-12-17,ARI incidence,2025-12-28,3,LV,quantile,0.99,5019.360882016811
2025-12-17,ARI incidence,2026-01-04,4,LV,quantile,0.99,5480.395963008628
2025-12-17,ARI incidence,2025-11-30,-1,LT,quantile,0.01,594.6923900308332
2025-12-17,ARI incidence,2025-12-07,0,LT,quantile,0.01,589.9845866785593
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.01,588.5484238351705
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.01,587.2050313665184
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.01,586.2563696893548
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.01,585.912228608495
2025-12-17,ARI incidence,2025-11-30,-1,LT,quantile,0.025,602.4766625177602
2025-12-17,ARI incidence,2025-12-07,0,LT,quantile,0.025,598.903007210412
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.025,597.6571594145441
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.025,597.5443864239253
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.025,597.3654083895019
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.025,597.1845929385934
2025-12-17,ARI incidence,2025-11-30,-1,LT,quantile,0.05,607.9602410682634
2025-12-17,ARI incidence,2025-12-07,0,LT,quantile,0.05,604.4327028133143
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.05,603.0677555178721
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.05,602.8295012075723
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.05,602.4498089024121
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.05,602.280130097565
2025-12-17,ARI incidence,2025-11-30,-1,LT,quantile,0.1,616.1080467002851
2025-12-17,ARI incidence,2025-12-07,0,LT,quantile,0.1,613.2686541851093
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.1,612.4591636284023
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.1,611.6543624150528
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.1,611.4576964034698
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.1,611.3856117494117
2025-12-17,ARI incidence,2025-11-30,-1,LT,quantile,0.15,623.4764164788847
2025-12-17,ARI incidence,2025-12-07,0,LT,quantile,0.15,619.8848755150741
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.15,618.4069929714942
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.15,618.22873022526
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.15,618.0244236455709
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.15,618.0107943630034
2025-12-17,ARI incidence,2025-11-30,-1,LT,quantile,0.2,629.6498561586079
2025-12-17,ARI incidence,2025-12-07,0,LT,quantile,0.2,626.4065479101193
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.2,625.2352326754337
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.2,624.8696746464299
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.2,624.7775405381057
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.2,624.7517707497796
2025-12-17,ARI incidence,2025-11-30,-1,LT,quantile,0.25,634.1209996783717
2025-12-17,ARI incidence,2025-12-07,0,LT,quantile,0.25,632.3926207411579
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.25,631.2443092018777
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.25,630.5367655310804
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.25,630.4089845078591
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.25,630.354614610457
2025-12-17,ARI incidence,2025-11-30,-1,LT,quantile,0.3,639.963670479382
2025-12-17,ARI incidence,2025-12-07,0,LT,quantile,0.3,637.3378709894849
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.3,636.3118385145069
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.3,635.719261042823
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.3,635.6400916189399
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.3,635.5745951277704
2025-12-17,ARI incidence,2025-11-30,-1,LT,quantile,0.35,644.705177485387
2025-12-17,ARI incidence,2025-12-07,0,LT,quantile,0.35,642.4866055295707
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.35,641.8498014810142
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.35,641.2678957075948
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.35,641.1323029591415
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.35,641.0225489481303
2025-12-17,ARI incidence,2025-11-30,-1,LT,quantile,0.4,649.6324077826149
2025-12-17,ARI incidence,2025-12-07,0,LT,quantile,0.4,647.3385706659686
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.4,646.928566556273
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.4,646.7916951616759
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.4,646.7044028085138
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.4,646.7007779789508
2025-12-17,ARI incidence,2025-11-30,-1,LT,quantile,0.45,654.4713795957277
2025-12-17,ARI incidence,2025-12-07,0,LT,quantile,0.45,652.7048317228574
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.45,651.2353423622567
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.45,650.9899821876747
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.45,650.968717898932
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.45,650.9636549730408
2025-12-17,ARI incidence,2025-11-30,-1,LT,quantile,0.5,660.1576923675204
2025-12-17,ARI incidence,2025-12-07,0,LT,quantile,0.5,657.9542187615275
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.5,656.9403073313147
2025-12-17,ARI incidence,2025-12-21,2,LT,quantile,0.5,656.7438057613398
2025-12-17,ARI incidence,2025-12-28,3,LT,quantile,0.5,656.6152312210531
2025-12-17,ARI incidence,2026-01-04,4,LT,quantile,0.5,656.4972064607866
2025-12-17,ARI incidence,2025-11-30,-1,LT,quantile,0.55,666.1991843361773
2025-12-17,ARI incidence,2025-12-07,0,LT,quantile,0.55,663.8984462118449
2025-12-17,ARI incidence,2025-12-14,1,LT,quantile,0.55,662.799940490078
