origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.55,80.36629692363944
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.55,71.26689426605314
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.55,64.40446838336872
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.55,59.1827527934574
2026-02-11,ARI incidence,2026-01-25,-1,IE,quantile,0.6,99.2551028449221
2026-02-11,ARI incidence,2026-02-01,0,IE,quantile,0.6,90.43092770789602
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.6,81.95578634314063
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.6,73.65381433469561
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.6,65.99606359381876
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.6,60.37504717690357
2026-02-11,ARI incidence,2026-01-25,-1,IE,quantile,0.65,100.27942006931512
2026-02-11,ARI incidence,2026-02-01,0,IE,quantile,0.65,91.39806015519258
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.65,83.57481204699472
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.65,75.34797900216175
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.65,67.92701738210164
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.65,62.16489226709196
2026-02-11,ARI incidence,2026-01-25,-1,IE,quantile,0.7,101.87011076821372
2026-02-11,ARI incidence,2026-02-01,0,IE,quantile,0.7,92.86991085977876
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.7,84.93373603634817
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.7,77.16337447512122
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.7,69.90677954279583
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.7,64.2749668488896
2026-02-11,ARI incidence,2026-01-25,-1,IE,quantile,0.75,102.95957399520172
2026-02-11,ARI incidence,2026-02-01,0,IE,quantile,0.75,93.9380691337613
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.75,86.34220987927424
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.75,79.4748456484572
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.75,72.18524421823004
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.75,66.1354307558754
2026-02-11,ARI incidence,2026-01-25,-1,IE,quantile,0.8,104.30228590327714
2026-02-11,ARI incidence,2026-02-01,0,IE,quantile,0.8,94.90307675439658
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.8,87.98010441410649
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.8,81.66195261605579
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.8,75.40173676461282
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.8,68.78444230771662
2026-02-11,ARI incidence,2026-01-25,-1,IE,quantile,0.85,105.63930281613972
2026-02-11,ARI incidence,2026-02-01,0,IE,quantile,0.85,96.24183804925372
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.85,89.85593241962385
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.85,84.06323020642422
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.85,77.66885538825264
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.85,71.50825255552733
2026-02-11,ARI incidence,2026-01-25,-1,IE,quantile,0.9,107.36546827456542
2026-02-11,ARI incidence,2026-02-01,0,IE,quantile,0.9,97.73567812796452
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.9,91.88268941819258
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.9,87.0250104061302
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.9,80.88278620492376
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.9,74.67384882627624
2026-02-11,ARI incidence,2026-01-25,-1,IE,quantile,0.95,109.06187765548547
2026-02-11,ARI incidence,2026-02-01,0,IE,quantile,0.95,99.92963687895408
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.95,94.83013468349812
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.95,90.54285899270874
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.95,86.16290172196894
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.95,80.62539729486689
2026-02-11,ARI incidence,2026-01-25,-1,IE,quantile,0.975,110.4660316700664
2026-02-11,ARI incidence,2026-02-01,0,IE,quantile,0.975,100.87334490609224
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.975,97.1110243213823
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.975,93.76691956734729
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.975,88.41064562936259
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.975,83.58986283351918
2026-02-11,ARI incidence,2026-01-25,-1,IE,quantile,0.99,111.33984587476374
2026-02-11,ARI incidence,2026-02-01,0,IE,quantile,0.99,101.86515831672016
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.99,98.47024209019622
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.99,95.40845072143044
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.99,91.25201260779008
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.99,86.6676246052619
2026-02-11,ARI incidence,2026-01-25,-1,LV,quantile,0.01,1385.767919734068
2026-02-11,ARI incidence,2026-02-01,0,LV,quantile,0.01,1417.851677016565
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.01,1404.536005391466
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.01,1366.085739759205
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.01,1287.3242008826503
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.01,1207.1032297256688
2026-02-11,ARI incidence,2026-01-25,-1,LV,quantile,0.025,1392.1902314229765
2026-02-11,ARI incidence,2026-02-01,0,LV,quantile,0.025,1425.1084461079265
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.025,1426.0119381816528
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.025,1399.7017742019896
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.025,1330.8444443417163
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.025,1264.681046519398
2026-02-11,ARI incidence,2026-01-25,-1,LV,quantile,0.05,1401.746700006292
2026-02-11,ARI incidence,2026-02-01,0,LV,quantile,0.05,1436.3444292796833
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.05,1443.3548055359702
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.05,1420.9494116638805
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.05,1365.3333330793637
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.05,1290.2543155184562
2026-02-11,ARI incidence,2026-01-25,-1,LV,quantile,0.1,1415.0436199325763
2026-02-11,ARI incidence,2026-02-01,0,LV,quantile,0.1,1449.6235999268647
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.1,1465.7674837597565
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.1,1452.3327354386008
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.1,1404.0899708086667
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.1,1340.1346028493954
2026-02-11,ARI incidence,2026-01-25,-1,LV,quantile,0.15,1426.1839663382775
2026-02-11,ARI incidence,2026-02-01,0,LV,quantile,0.15,1461.973061445135
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.15,1479.5886333777878
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.15,1467.4289941477518
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.15,1427.627598611872
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.15,1367.3545364636786
2026-02-11,ARI incidence,2026-01-25,-1,LV,quantile,0.2,1436.822099043588
2026-02-11,ARI incidence,2026-02-01,0,LV,quantile,0.2,1475.1870203370474
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.2,1493.2748052982856
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.2,1482.0490963273492
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.2,1445.501341078876
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.2,1389.4555261998405
2026-02-11,ARI incidence,2026-01-25,-1,LV,quantile,0.25,1446.0597169045975
2026-02-11,ARI incidence,2026-02-01,0,LV,quantile,0.25,1487.0865024359969
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.25,1505.790520247437
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.25,1498.515572796266
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.25,1466.0703939952384
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.25,1408.4030391080664
2026-02-11,ARI incidence,2026-01-25,-1,LV,quantile,0.3,1455.1537999698007
2026-02-11,ARI incidence,2026-02-01,0,LV,quantile,0.3,1496.3226902374763
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.3,1518.4696123806689
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.3,1512.3729962622251
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.3,1480.8400405329792
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.3,1425.083378662572
2026-02-11,ARI incidence,2026-01-25,-1,LV,quantile,0.35,1463.845457343434
2026-02-11,ARI incidence,2026-02-01,0,LV,quantile,0.35,1507.1553797963873
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.35,1530.4653488213314
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.35,1524.0589484935012
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.35,1498.1674598138056
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.35,1443.5415428092265
2026-02-11,ARI incidence,2026-01-25,-1,LV,quantile,0.4,1472.0932486269792
2026-02-11,ARI incidence,2026-02-01,0,LV,quantile,0.4,1517.2951462625035
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.4,1540.7929062154512
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.4,1537.0625576502084
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.4,1510.1343823656978
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.4,1462.9150526604626
2026-02-11,ARI incidence,2026-01-25,-1,LV,quantile,0.45,1480.1202008995654
2026-02-11,ARI incidence,2026-02-01,0,LV,quantile,0.45,1527.1041158489074
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.45,1554.3573663921288
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.45,1554.3689936611163
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.45,1523.830882366792
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.45,1478.9327624384518
2026-02-11,ARI incidence,2026-01-25,-1,LV,quantile,0.5,1487.962996728034
2026-02-11,ARI incidence,2026-02-01,0,LV,quantile,0.5,1537.6680698096206
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.5,1564.8192243121896
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.5,1567.2898942191305
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.5,1539.6531120858344
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.5,1494.0665511609814
2026-02-11,ARI incidence,2026-01-25,-1,LV,quantile,0.55,1495.5560818058143
2026-02-11,ARI incidence,2026-02-01,0,LV,quantile,0.55,1548.5595120042178
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.55,1577.103870078839
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.55,1579.0285039223038
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.55,1557.6195906127084
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.55,1509.913580621805
2026-02-11,ARI incidence,2026-01-25,-1,LV,quantile,0.6,1507.628261923017
2026-02-11,ARI incidence,2026-02-01,0,LV,quantile,0.6,1559.3758612325146
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.6,1590.1487905003696
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.6,1592.630052841051
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.6,1571.4233284729446
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.6,1526.6338386898708
2026-02-11,ARI incidence,2026-01-25,-1,LV,quantile,0.65,1517.0211483368332
2026-02-11,ARI incidence,2026-02-01,0,LV,quantile,0.65,1570.5454520914348
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.65,1601.359855791312
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.65,1607.779213577315
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.65,1590.7895770783734
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.65,1545.2753709526576
2026-02-11,ARI incidence,2026-01-25,-1,LV,quantile,0.7,1527.6917831266169
2026-02-11,ARI incidence,2026-02-01,0,LV,quantile,0.7,1582.9535410064702
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.7,1614.8286685747505
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.7,1626.691490480644
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.7,1608.5871568802245
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.7,1562.653284998685
2026-02-11,ARI incidence,2026-01-25,-1,LV,quantile,0.75,1540.6515234459555
2026-02-11,ARI incidence,2026-02-01,0,LV,quantile,0.75,1596.5164361255202
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.75,1632.8104586389245
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.75,1651.3361096705598
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.75,1635.7793703720056
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.75,1591.74385111665
2026-02-11,ARI incidence,2026-01-25,-1,LV,quantile,0.8,1553.4417428120246
2026-02-11,ARI incidence,2026-02-01,0,LV,quantile,0.8,1611.5734628162177
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.8,1660.4996674828865
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.8,1675.9618006708497
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.8,1665.8844551753257
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.8,1622.963513233413
2026-02-11,ARI incidence,2026-01-25,-1,LV,quantile,0.85,1566.293692619442
2026-02-11,ARI incidence,2026-02-01,0,LV,quantile,0.85,1634.6477333105272
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.85,1686.6149795497058
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.85,1707.8710903460203
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.85,1691.6734111627595
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.85,1654.372448249945
2026-02-11,ARI incidence,2026-01-25,-1,LV,quantile,0.9,1583.2673348259984
2026-02-11,ARI incidence,2026-02-01,0,LV,quantile,0.9,1660.357698114757
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.9,1722.1377570133732
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.9,1744.869841617884
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.9,1742.048977795077
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.9,1693.9842759501892
2026-02-11,ARI incidence,2026-01-25,-1,LV,quantile,0.95,1601.976763500887
2026-02-11,ARI incidence,2026-02-01,0,LV,quantile,0.95,1695.2894736854369
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.95,1769.3647887449554
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.95,1803.8959829356595
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.95,1796.458534243184
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.95,1767.8583673198907
2026-02-11,ARI incidence,2026-01-25,-1,LV,quantile,0.975,1614.8500434128869
2026-02-11,ARI incidence,2026-02-01,0,LV,quantile,0.975,1728.4719733313457
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.975,1813.4476567585864
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.975,1862.203089025936
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.975,1880.9835998813392
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.975,1840.869920396409
2026-02-11,ARI incidence,2026-01-25,-1,LV,quantile,0.99,1627.5501745537126
2026-02-11,ARI incidence,2026-02-01,0,LV,quantile,0.99,1765.7998586169256
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.99,1875.3372658603312
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.99,1952.0923307628195
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.99,1931.1795639561733
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.99,1920.1924937184965
2026-02-11,ARI incidence,2026-01-25,-1,LT,quantile,0.01,752.0746983920047
2026-02-11,ARI incidence,2026-02-01,0,LT,quantile,0.01,779.7349463529242
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.01,791.5054902413788
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.01,783.1524303483792
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.01,753.6749723554302
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.01,692.8671755064252
2026-02-11,ARI incidence,2026-01-25,-1,LT,quantile,0.025,758.7315128353
2026-02-11,ARI incidence,2026-02-01,0,LT,quantile,0.025,787.1597316494251
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.025,803.6070858737367
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.025,797.4753803034591
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.025,766.0841323910485
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.025,716.5925074914753
2026-02-11,ARI incidence,2026-01-25,-1,LT,quantile,0.05,769.3902110996978
2026-02-11,ARI incidence,2026-02-01,0,LT,quantile,0.05,798.0887245952151
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.05,813.810264889673
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.05,807.9129413687637
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.05,780.783294845138
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.05,742.2052165443312
2026-02-11,ARI incidence,2026-01-25,-1,LT,quantile,0.1,783.7199259785415
2026-02-11,ARI incidence,2026-02-01,0,LT,quantile,0.1,811.9818683654865
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.1,825.3980800888115
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.1,819.7875227676006
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.1,799.2501382509375
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.1,757.6794118986819
2026-02-11,ARI incidence,2026-01-25,-1,LT,quantile,0.15,793.7823441209313
2026-02-11,ARI incidence,2026-02-01,0,LT,quantile,0.15,823.2233170458641
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.15,834.3057324214793
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.15,829.807023990814
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.15,809.2890905273836
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.15,775.6416916458513
2026-02-11,ARI incidence,2026-01-25,-1,LT,quantile,0.2,802.4599754828168
2026-02-11,ARI incidence,2026-02-01,0,LT,quantile,0.2,829.7137334430173
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.2,841.4414162513154
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.2,836.8190534074249
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.2,818.5917823103871
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.2,788.4233773024322
2026-02-11,ARI incidence,2026-01-25,-1,LT,quantile,0.25,812.0965549520744
2026-02-11,ARI incidence,2026-02-01,0,LT,quantile,0.25,837.281131907572
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.25,846.1722969127353
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.25,845.3639728196088
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.25,827.7620586187803
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.25,799.1814684488262
2026-02-11,ARI incidence,2026-01-25,-1,LT,quantile,0.3,819.1137363223638
2026-02-11,ARI incidence,2026-02-01,0,LT,quantile,0.3,842.9510801973687
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.3,852.5164616663811
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.3,851.3682097613977
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.3,836.8767989085246
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.3,807.9279673553045
2026-02-11,ARI incidence,2026-01-25,-1,LT,quantile,0.35,823.7416334842823
2026-02-11,ARI incidence,2026-02-01,0,LT,quantile,0.35,848.4750033043107
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.35,858.6530846383796
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.35,857.4919143775983
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.35,843.9929477582941
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.35,817.5219588590259
2026-02-11,ARI incidence,2026-01-25,-1,LT,quantile,0.4,829.6387236493748
2026-02-11,ARI incidence,2026-02-01,0,LT,quantile,0.4,853.1145023878481
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.4,864.7175574611787
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.4,863.2116353684944
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.4,852.1281596076586
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.4,826.5441686585573
2026-02-11,ARI incidence,2026-01-25,-1,LT,quantile,0.45,834.517078376582
2026-02-11,ARI incidence,2026-02-01,0,LT,quantile,0.45,858.1187969842952
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.45,870.4212810401973
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.45,870.6513740368976
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.45,859.4534544556228
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.45,835.777054204538
2026-02-11,ARI incidence,2026-01-25,-1,LT,quantile,0.5,839.2286193436016
2026-02-11,ARI incidence,2026-02-01,0,LT,quantile,0.5,861.9523435822728
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.5,876.1380509343503
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.5,877.9690362375959
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.5,865.4346957456585
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.5,844.147771296193
2026-02-11,ARI incidence,2026-01-25,-1,LT,quantile,0.55,843.6972907514225
2026-02-11,ARI incidence,2026-02-01,0,LT,quantile,0.55,868.6986917545448
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.55,885.718774821942
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.55,887.0371983037791
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.55,875.7102556961092
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.55,852.3694755839466
2026-02-11,ARI incidence,2026-01-25,-1,LT,quantile,0.6,848.8629475677792
2026-02-11,ARI incidence,2026-02-01,0,LT,quantile,0.6,876.3288296639041
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.6,894.4266689871163
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.6,896.0527368745805
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.6,885.2688396053466
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.6,861.5520737829238
2026-02-11,ARI incidence,2026-01-25,-1,LT,quantile,0.65,854.321358192442
2026-02-11,ARI incidence,2026-02-01,0,LT,quantile,0.65,884.3414290357823
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.65,902.844070553078
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.65,908.098523335108
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.65,896.4347660774764
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.65,873.5535614199831
2026-02-11,ARI incidence,2026-01-25,-1,LT,quantile,0.7,860.5021903737152
2026-02-11,ARI incidence,2026-02-01,0,LT,quantile,0.7,893.0727265224253
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.7,912.5965686575456
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.7,918.6909720608656
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.7,910.0977204808044
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.7,886.5533288239764
2026-02-11,ARI incidence,2026-01-25,-1,LT,quantile,0.75,868.658758231463
2026-02-11,ARI incidence,2026-02-01,0,LT,quantile,0.75,901.0088780734663
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.75,921.962567373801
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.75,931.7670371895404
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.75,925.6847338392143
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.75,903.838187360152
2026-02-11,ARI incidence,2026-01-25,-1,LT,quantile,0.8,876.9696331770972
2026-02-11,ARI incidence,2026-02-01,0,LT,quantile,0.8,910.7579619930992
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.8,936.0154854510484
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.8,945.2152109906812
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.8,940.8634059862732
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.8,918.9035907573052
2026-02-11,ARI incidence,2026-01-25,-1,LT,quantile,0.85,888.5553281302099
2026-02-11,ARI incidence,2026-02-01,0,LT,quantile,0.85,928.109410482471
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.85,953.9831040399022
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.85,965.1095976727338
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.85,958.8072652869896
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.85,938.7438239492612
2026-02-11,ARI incidence,2026-01-25,-1,LT,quantile,0.9,899.6153312531274
2026-02-11,ARI incidence,2026-02-01,0,LT,quantile,0.9,944.9523843115584
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.9,973.5590884360356
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.9,987.4105841906368
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.9,977.8839789542578
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.9,962.972446358712
2026-02-11,ARI incidence,2026-01-25,-1,LT,quantile,0.95,913.635912047108
2026-02-11,ARI incidence,2026-02-01,0,LT,quantile,0.95,962.340627162514
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.95,997.775003207674
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.95,1014.9311106166232
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.95,1021.1867091828848
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.95,1004.057251146294
2026-02-11,ARI incidence,2026-01-25,-1,LT,quantile,0.975,922.1122312717245
