origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-14,ARI incidence,2026-01-04,0,LV,quantile,0.3,626.3085113370888
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.3,533.3536407124633
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.3,478.1555898856764
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.3,445.8928250401304
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.3,427.9104951211749
2026-01-14,ARI incidence,2025-12-28,-1,LV,quantile,0.35,747.8770259367168
2026-01-14,ARI incidence,2026-01-04,0,LV,quantile,0.35,629.480092262135
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.35,540.107759749089
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.35,488.6243212916988
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.35,459.4803615348352
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.35,442.5767053773843
2026-01-14,ARI incidence,2025-12-28,-1,LV,quantile,0.4,752.8332803561383
2026-01-14,ARI incidence,2026-01-04,0,LV,quantile,0.4,633.2654512689625
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.4,549.065846053772
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.4,499.6447946705964
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.4,470.2502034478636
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.4,454.2397429101297
2026-01-14,ARI incidence,2025-12-28,-1,LV,quantile,0.45,758.0279297941837
2026-01-14,ARI incidence,2026-01-04,0,LV,quantile,0.45,636.427171463585
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.45,556.2547710120849
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.45,507.15634763327273
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.45,480.8611130168696
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.45,467.524202938602
2026-01-14,ARI incidence,2025-12-28,-1,LV,quantile,0.5,765.9496444305626
2026-01-14,ARI incidence,2026-01-04,0,LV,quantile,0.5,640.0326991361874
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.5,562.2713897457952
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.5,516.7775425529164
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.5,493.1095490330735
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.5,480.31591127864647
2026-01-14,ARI incidence,2025-12-28,-1,LV,quantile,0.55,774.8888131956708
2026-01-14,ARI incidence,2026-01-04,0,LV,quantile,0.55,643.6748623248641
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.55,567.529965881266
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.55,527.6039968363999
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.55,505.04391983453087
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.55,492.5989797464241
2026-01-14,ARI incidence,2025-12-28,-1,LV,quantile,0.6,782.4151693068152
2026-01-14,ARI incidence,2026-01-04,0,LV,quantile,0.6,646.3757734034037
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.6,575.7607126352286
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.6,537.828175509836
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.6,517.1993028294296
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.6,506.8315590182768
2026-01-14,ARI incidence,2025-12-28,-1,LV,quantile,0.65,789.0218462271639
2026-01-14,ARI incidence,2026-01-04,0,LV,quantile,0.65,650.1273817405388
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.65,582.869498132864
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.65,548.1163742430899
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.65,529.4265542759242
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.65,520.394891642301
2026-01-14,ARI incidence,2025-12-28,-1,LV,quantile,0.7,795.8331533452254
2026-01-14,ARI incidence,2026-01-04,0,LV,quantile,0.7,654.8106915106222
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.7,589.3800958415404
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.7,556.7028639394314
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.7,540.8184706831302
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.7,532.1031155364435
2026-01-14,ARI incidence,2025-12-28,-1,LV,quantile,0.75,804.433813861529
2026-01-14,ARI incidence,2026-01-04,0,LV,quantile,0.75,659.029536445123
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.75,596.0802135339828
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.75,566.7665087600276
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.75,551.0208094613816
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.75,543.3130146993021
2026-01-14,ARI incidence,2025-12-28,-1,LV,quantile,0.8,813.1778813282826
2026-01-14,ARI incidence,2026-01-04,0,LV,quantile,0.8,662.5550052998892
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.8,603.6134317578783
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.8,576.62165179318
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.8,561.4182654219939
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.8,555.4648564284018
2026-01-14,ARI incidence,2025-12-28,-1,LV,quantile,0.85,825.5422563503851
2026-01-14,ARI incidence,2026-01-04,0,LV,quantile,0.85,667.1256976608457
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.85,610.4130523868489
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.85,584.9448135663303
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.85,573.3725857427978
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.85,565.9872362104458
2026-01-14,ARI incidence,2025-12-28,-1,LV,quantile,0.9,835.5420645283947
2026-01-14,ARI incidence,2026-01-04,0,LV,quantile,0.9,673.33527537012
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.9,618.3846092778558
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.9,596.4313356835897
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.9,586.4814696896932
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.9,581.1286304362712
2026-01-14,ARI incidence,2025-12-28,-1,LV,quantile,0.95,853.0493672233956
2026-01-14,ARI incidence,2026-01-04,0,LV,quantile,0.95,683.628217287178
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.95,633.1283359237281
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.95,610.9979537624934
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.95,601.077859440084
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.95,596.0629954197223
2026-01-14,ARI incidence,2025-12-28,-1,LV,quantile,0.975,864.8652470147366
2026-01-14,ARI incidence,2026-01-04,0,LV,quantile,0.975,690.598054249337
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.975,642.8999783190516
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.975,624.774625628662
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.975,615.1110419853428
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.975,609.9977781821007
2026-01-14,ARI incidence,2025-12-28,-1,LV,quantile,0.99,874.5886982611677
2026-01-14,ARI incidence,2026-01-04,0,LV,quantile,0.99,695.4607785295965
2026-01-14,ARI incidence,2026-01-11,1,LV,quantile,0.99,654.0726611360195
2026-01-14,ARI incidence,2026-01-18,2,LV,quantile,0.99,636.617311976272
2026-01-14,ARI incidence,2026-01-25,3,LV,quantile,0.99,630.0534039618603
2026-01-14,ARI incidence,2026-02-01,4,LV,quantile,0.99,627.6536751106784
2026-01-14,ARI incidence,2025-12-28,-1,LT,quantile,0.01,483.4289947606075
2026-01-14,ARI incidence,2026-01-04,0,LT,quantile,0.01,482.9349151524253
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.01,482.60932092676194
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.01,482.4883516561444
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.01,482.4518202551977
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.01,482.4425533160623
2026-01-14,ARI incidence,2025-12-28,-1,LT,quantile,0.025,490.2145975359827
2026-01-14,ARI incidence,2026-01-04,0,LT,quantile,0.025,490.1567428809283
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.025,489.9784985486545
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.025,489.8154593908518
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.025,489.79195082333297
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.025,489.7658821437557
2026-01-14,ARI incidence,2025-12-28,-1,LT,quantile,0.05,497.0870692348621
2026-01-14,ARI incidence,2026-01-04,0,LT,quantile,0.05,496.89376065728686
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.05,496.86722538629857
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.05,496.8544647252368
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.05,496.83716514752166
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.05,496.83716514752166
2026-01-14,ARI incidence,2025-12-28,-1,LT,quantile,0.1,503.4395841942194
2026-01-14,ARI incidence,2026-01-04,0,LT,quantile,0.1,503.2929496427302
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.1,503.2760878924501
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.1,503.01238505803576
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.1,502.8604882646181
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.1,502.8151301443119
2026-01-14,ARI incidence,2025-12-28,-1,LT,quantile,0.15,507.865002009068
2026-01-14,ARI incidence,2026-01-04,0,LT,quantile,0.15,507.61309862133606
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.15,507.5432270659578
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.15,507.1572241100772
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.15,507.135465904732
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.15,507.13443286647777
2026-01-14,ARI incidence,2025-12-28,-1,LT,quantile,0.2,511.5474023304458
2026-01-14,ARI incidence,2026-01-04,0,LT,quantile,0.2,511.3571392335753
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.2,511.3054666452506
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.2,511.2472235910679
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.2,511.2464628535728
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.2,511.2277440877951
2026-01-14,ARI incidence,2025-12-28,-1,LT,quantile,0.25,514.8011106616921
2026-01-14,ARI incidence,2026-01-04,0,LT,quantile,0.25,514.0261321171431
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.25,513.9578614411953
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.25,513.8913880641887
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.25,513.8466773826311
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.25,513.8278351299895
2026-01-14,ARI incidence,2025-12-28,-1,LT,quantile,0.3,517.4932616103524
2026-01-14,ARI incidence,2026-01-04,0,LT,quantile,0.3,517.2560144976696
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.3,516.9938588560306
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.3,516.9606604522071
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.3,516.9481471119719
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.3,516.9481471119719
2026-01-14,ARI incidence,2025-12-28,-1,LT,quantile,0.35,520.1683071981381
2026-01-14,ARI incidence,2026-01-04,0,LT,quantile,0.35,519.9306884493354
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.35,519.8273113321736
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.35,519.8171019598237
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.35,519.7894681248956
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.35,519.7894681248956
2026-01-14,ARI incidence,2025-12-28,-1,LT,quantile,0.4,522.5384437079014
2026-01-14,ARI incidence,2026-01-04,0,LT,quantile,0.4,522.2611363082359
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.4,522.1553613196903
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.4,522.0456765936506
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.4,522.0153738867649
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.4,522.0014272091919
2026-01-14,ARI incidence,2025-12-28,-1,LT,quantile,0.45,525.2281459581345
2026-01-14,ARI incidence,2026-01-04,0,LT,quantile,0.45,525.0318138172514
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.45,524.9716719123691
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.45,524.9341548816417
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.45,524.8215106988074
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.45,524.7905461971139
2026-01-14,ARI incidence,2025-12-28,-1,LT,quantile,0.5,527.3982816501629
2026-01-14,ARI incidence,2026-01-04,0,LT,quantile,0.5,527.2489946875389
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.5,527.1841001075402
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.5,527.1206647466483
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.5,527.1206647466483
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.5,527.1206647466483
2026-01-14,ARI incidence,2025-12-28,-1,LT,quantile,0.55,529.8866730672572
2026-01-14,ARI incidence,2026-01-04,0,LT,quantile,0.55,529.6268924270295
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.55,529.5739013543637
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.55,529.2665888522107
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.55,529.2659626964601
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.55,529.2588094826732
2026-01-14,ARI incidence,2025-12-28,-1,LT,quantile,0.6,532.5784846228435
2026-01-14,ARI incidence,2026-01-04,0,LT,quantile,0.6,532.1301404528119
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.6,531.97041833761
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.6,531.9064081797417
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.6,531.8816435529177
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.6,531.8802642290213
2026-01-14,ARI incidence,2025-12-28,-1,LT,quantile,0.65,535.391800735591
2026-01-14,ARI incidence,2026-01-04,0,LT,quantile,0.65,535.123382751214
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.65,534.949577215191
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.65,534.853998803546
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.65,534.8273251469587
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.65,534.79474986812
2026-01-14,ARI incidence,2025-12-28,-1,LT,quantile,0.7,538.0495967999581
2026-01-14,ARI incidence,2026-01-04,0,LT,quantile,0.7,537.8322686771387
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.7,537.753210619824
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.7,537.7089127196326
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.7,537.6534112916182
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.7,537.651823680737
2026-01-14,ARI incidence,2025-12-28,-1,LT,quantile,0.75,541.1841046286742
2026-01-14,ARI incidence,2026-01-04,0,LT,quantile,0.75,540.7858369233543
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.75,540.4164456985332
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.75,540.3950069378828
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.75,540.38459296518
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.75,540.3782621052885
2026-01-14,ARI incidence,2025-12-28,-1,LT,quantile,0.8,544.2253350063324
2026-01-14,ARI incidence,2026-01-04,0,LT,quantile,0.8,543.9141924373322
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.8,543.9092732512528
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.8,543.9021998110152
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.8,543.9033572665633
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.8,543.9033572665633
2026-01-14,ARI incidence,2025-12-28,-1,LT,quantile,0.85,548.360967213269
2026-01-14,ARI incidence,2026-01-04,0,LT,quantile,0.85,548.134599284259
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.85,548.0817700081354
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.85,548.0788754034513
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.85,548.009690275683
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.85,547.999084069383
2026-01-14,ARI incidence,2025-12-28,-1,LT,quantile,0.9,553.5360637953406
2026-01-14,ARI incidence,2026-01-04,0,LT,quantile,0.9,553.1897080041183
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.9,553.080694359332
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.9,553.0515320082617
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.9,553.0515320082617
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.9,553.0468576755698
2026-01-14,ARI incidence,2025-12-28,-1,LT,quantile,0.95,559.0309041800037
2026-01-14,ARI incidence,2026-01-04,0,LT,quantile,0.95,558.9055412227096
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.95,558.8322629662066
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.95,558.7509542106983
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.95,558.7313012066743
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.95,558.7313012066743
2026-01-14,ARI incidence,2025-12-28,-1,LT,quantile,0.975,564.7612408381686
2026-01-14,ARI incidence,2026-01-04,0,LT,quantile,0.975,564.4571547780197
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.975,564.3874409545291
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.975,564.3576586296545
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.975,564.3537053915737
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.975,564.349752153493
2026-01-14,ARI incidence,2025-12-28,-1,LT,quantile,0.99,569.7889346959422
2026-01-14,ARI incidence,2026-01-04,0,LT,quantile,0.99,569.599828968659
2026-01-14,ARI incidence,2026-01-11,1,LT,quantile,0.99,569.5357671628582
2026-01-14,ARI incidence,2026-01-18,2,LT,quantile,0.99,569.5107432053026
2026-01-14,ARI incidence,2026-01-25,3,LT,quantile,0.99,569.5079669803682
2026-01-14,ARI incidence,2026-02-01,4,LT,quantile,0.99,569.5079669803682
2026-01-14,ARI incidence,2025-12-28,-1,LU,quantile,0.01,16212.840910682617
2026-01-14,ARI incidence,2026-01-04,0,LU,quantile,0.01,16809.098180833607
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.01,16448.3447897773
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.01,15487.571376368966
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.01,14702.648750444074
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.01,14146.162761424692
2026-01-14,ARI incidence,2025-12-28,-1,LU,quantile,0.025,16430.294341543653
2026-01-14,ARI incidence,2026-01-04,0,LU,quantile,0.025,16886.25894870415
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.025,16546.708874479682
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.025,15683.214958435086
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.025,14969.862500531928
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.025,14378.500035000963
2026-01-14,ARI incidence,2025-12-28,-1,LU,quantile,0.05,16572.75433153829
2026-01-14,ARI incidence,2026-01-04,0,LU,quantile,0.05,16976.337032523894
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.05,16614.816952604702
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.05,15812.273309365466
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.05,15139.279414856635
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.05,14616.589157051216
2026-01-14,ARI incidence,2025-12-28,-1,LU,quantile,0.1,16786.435814963836
2026-01-14,ARI incidence,2026-01-04,0,LU,quantile,0.1,17094.574934894656
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.1,16755.55295826391
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.1,16044.88843546211
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.1,15376.157727306469
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.1,14861.455076165006
2026-01-14,ARI incidence,2025-12-28,-1,LU,quantile,0.15,16942.074428805157
2026-01-14,ARI incidence,2026-01-04,0,LU,quantile,0.15,17175.531079513825
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.15,16878.99347619937
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.15,16187.867043908607
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.15,15552.561030984483
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.15,15057.932975322448
2026-01-14,ARI incidence,2025-12-28,-1,LU,quantile,0.2,17082.80895918206
2026-01-14,ARI incidence,2026-01-04,0,LU,quantile,0.2,17253.285096589596
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.2,16982.69517206544
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.2,16389.930731854798
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.2,15697.676593471708
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.2,15230.343077071397
2026-01-14,ARI incidence,2025-12-28,-1,LU,quantile,0.25,17187.70870305957
2026-01-14,ARI incidence,2026-01-04,0,LU,quantile,0.25,17362.466890147523
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.25,17084.24054317993
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.25,16500.749296255195
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.25,15859.291665949848
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.25,15379.403419253293
2026-01-14,ARI incidence,2025-12-28,-1,LU,quantile,0.3,17295.27154694053
2026-01-14,ARI incidence,2026-01-04,0,LU,quantile,0.3,17451.45636795554
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.3,17177.328158563116
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.3,16601.18465812971
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.3,16005.239193658836
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.3,15497.774999668998
2026-01-14,ARI incidence,2025-12-28,-1,LU,quantile,0.35,17377.624313050157
2026-01-14,ARI incidence,2026-01-04,0,LU,quantile,0.35,17536.01943730423
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.35,17268.806514615477
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.35,16719.004939210605
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.35,16109.846281466736
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.35,15597.782069258596
2026-01-14,ARI incidence,2025-12-28,-1,LU,quantile,0.4,17503.99447852802
2026-01-14,ARI incidence,2026-01-04,0,LU,quantile,0.4,17609.351497466083
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.4,17336.709143913045
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.4,16833.657585820318
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.4,16209.263325072348
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.4,15700.871323001336
2026-01-14,ARI incidence,2025-12-28,-1,LU,quantile,0.45,17602.856673282917
2026-01-14,ARI incidence,2026-01-04,0,LU,quantile,0.45,17704.955197990723
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.45,17430.17105624103
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.45,16949.590240464793
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.45,16356.844853350569
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.45,15827.155686377091
2026-01-14,ARI incidence,2025-12-28,-1,LU,quantile,0.5,17698.99536985061
2026-01-14,ARI incidence,2026-01-04,0,LU,quantile,0.5,17786.874449028495
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.5,17534.540799820898
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.5,17068.23978433814
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.5,16469.527025951655
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.5,15956.859442280957
2026-01-14,ARI incidence,2025-12-28,-1,LU,quantile,0.55,17788.13241873274
2026-01-14,ARI incidence,2026-01-04,0,LU,quantile,0.55,17875.98143240227
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.55,17631.0585256024
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.55,17165.125622798558
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.55,16595.218769837466
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.55,16066.248459261153
2026-01-14,ARI incidence,2025-12-28,-1,LU,quantile,0.6,17918.577250554994
2026-01-14,ARI incidence,2026-01-04,0,LU,quantile,0.6,17971.670599641046
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.6,17722.52294451193
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.6,17275.428948102715
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.6,16708.374441511012
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.6,16188.60312536434
2026-01-14,ARI incidence,2025-12-28,-1,LU,quantile,0.65,18021.29019618157
2026-01-14,ARI incidence,2026-01-04,0,LU,quantile,0.65,18049.088723988927
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.65,17840.44458338686
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.65,17391.801588458762
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.65,16821.036929629234
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.65,16310.102383768748
2026-01-14,ARI incidence,2025-12-28,-1,LU,quantile,0.7,18127.752450800457
2026-01-14,ARI incidence,2026-01-04,0,LU,quantile,0.7,18172.97583067044
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.7,17965.22272008997
2026-01-14,ARI incidence,2026-01-18,2,LU,quantile,0.7,17554.371770979247
2026-01-14,ARI incidence,2026-01-25,3,LU,quantile,0.7,16976.39031482183
2026-01-14,ARI incidence,2026-02-01,4,LU,quantile,0.7,16447.621891047093
2026-01-14,ARI incidence,2025-12-28,-1,LU,quantile,0.75,18243.163842756352
2026-01-14,ARI incidence,2026-01-04,0,LU,quantile,0.75,18337.52324641227
2026-01-14,ARI incidence,2026-01-11,1,LU,quantile,0.75,18099.435012509966
