origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ARI incidence,2025-11-16,-1,IE,quantile,0.01,66.72158678049486
2025-12-03,ARI incidence,2025-11-23,0,IE,quantile,0.01,77.79727916606517
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.01,88.49740849389079
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.01,100.60294296835237
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.01,106.77517332084032
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.01,99.00912057876762
2025-12-03,ARI incidence,2025-11-16,-1,IE,quantile,0.025,67.9092626049986
2025-12-03,ARI incidence,2025-11-23,0,IE,quantile,0.025,79.52431283354298
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.025,90.88391713458653
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.025,103.76851680566064
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.025,112.35897123145048
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.025,112.02857856520218
2025-12-03,ARI incidence,2025-11-16,-1,IE,quantile,0.05,69.12091305883105
2025-12-03,ARI incidence,2025-11-23,0,IE,quantile,0.05,80.23612798940437
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.05,92.7314874104518
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.05,106.72822120616831
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.05,120.03535100909043
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.05,129.33140154485963
2025-12-03,ARI incidence,2025-11-16,-1,IE,quantile,0.1,69.93640391062833
2025-12-03,ARI incidence,2025-11-23,0,IE,quantile,0.1,81.64149109582604
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.1,95.2833152535457
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.1,110.59092478686024
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.1,127.04399483297864
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.1,142.72420371779947
2025-12-03,ARI incidence,2025-11-16,-1,IE,quantile,0.15,70.57255349625864
2025-12-03,ARI incidence,2025-11-23,0,IE,quantile,0.15,82.71003400681106
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.15,96.71250791178808
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.15,112.72823135181332
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.15,131.65725571105955
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.15,153.13860818356306
2025-12-03,ARI incidence,2025-11-16,-1,IE,quantile,0.2,71.24747012708373
2025-12-03,ARI incidence,2025-11-23,0,IE,quantile,0.2,83.37136263497985
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.2,97.72892859063953
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.2,114.83589907556424
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.2,134.62475977725586
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.2,157.7340422408571
2025-12-03,ARI incidence,2025-11-16,-1,IE,quantile,0.25,71.80399980411053
2025-12-03,ARI incidence,2025-11-23,0,IE,quantile,0.25,83.90087452994393
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.25,98.53299745251616
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.25,116.45311125528016
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.25,137.7191733577782
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.25,163.16803125548486
2025-12-03,ARI incidence,2025-11-16,-1,IE,quantile,0.3,72.30341396122363
2025-12-03,ARI incidence,2025-11-23,0,IE,quantile,0.3,84.28545880705974
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.3,99.31353916007173
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.3,118.14409748864269
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.3,141.1249983928405
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.3,168.25713086928795
2025-12-03,ARI incidence,2025-11-16,-1,IE,quantile,0.35,72.75422088778765
2025-12-03,ARI incidence,2025-11-23,0,IE,quantile,0.35,84.81803926465595
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.35,99.99042050576593
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.35,119.42771967631144
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.35,143.956549385782
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.35,172.10194056691142
2025-12-03,ARI incidence,2025-11-16,-1,IE,quantile,0.4,73.22549959540667
2025-12-03,ARI incidence,2025-11-23,0,IE,quantile,0.4,85.22079756493416
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.4,100.6848283025396
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.4,120.87854512354863
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.4,146.75139376819712
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.4,177.1929185338764
2025-12-03,ARI incidence,2025-11-16,-1,IE,quantile,0.45,73.56780037598433
2025-12-03,ARI incidence,2025-11-23,0,IE,quantile,0.45,85.68296462682491
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.45,101.45039816551991
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.45,122.49250109154796
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.45,149.30210039343487
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.45,181.70201277885783
2025-12-03,ARI incidence,2025-11-16,-1,IE,quantile,0.5,73.9497435824617
2025-12-03,ARI incidence,2025-11-23,0,IE,quantile,0.5,86.11966805023997
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.5,102.22709357980528
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.5,123.91259185865268
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.5,152.2487385895219
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.5,186.56933278391577
2025-12-03,ARI incidence,2025-11-16,-1,IE,quantile,0.55,74.26961501128314
2025-12-03,ARI incidence,2025-11-23,0,IE,quantile,0.55,86.60076493370181
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.55,103.10418404095462
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.55,125.64285721045412
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.55,155.55463244863577
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.55,191.3164474712823
2025-12-03,ARI incidence,2025-11-16,-1,IE,quantile,0.6,74.56390719998045
2025-12-03,ARI incidence,2025-11-23,0,IE,quantile,0.6,86.97329308085956
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.6,103.9000211202406
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.6,127.31756018165756
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.6,158.2890143260985
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.6,197.12733643250857
2025-12-03,ARI incidence,2025-11-16,-1,IE,quantile,0.65,74.81181916320416
2025-12-03,ARI incidence,2025-11-23,0,IE,quantile,0.65,87.40659578177146
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.65,104.52118925055264
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.65,128.65934508643343
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.65,161.19911358732773
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.65,203.0096251393381
2025-12-03,ARI incidence,2025-11-16,-1,IE,quantile,0.7,75.14721883974954
2025-12-03,ARI incidence,2025-11-23,0,IE,quantile,0.7,87.80308380063856
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.7,105.40324961169516
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.7,130.18477690319412
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.7,164.80002594037526
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.7,207.55173682209764
2025-12-03,ARI incidence,2025-11-16,-1,IE,quantile,0.75,75.46474814850154
2025-12-03,ARI incidence,2025-11-23,0,IE,quantile,0.75,88.09963589909873
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.75,106.46055562888236
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.75,132.41671310239082
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.75,168.77354333490783
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.75,215.7516560759216
2025-12-03,ARI incidence,2025-11-16,-1,IE,quantile,0.8,75.82377045650817
2025-12-03,ARI incidence,2025-11-23,0,IE,quantile,0.8,88.44529881800986
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.8,107.35670394748574
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.8,135.57554860317353
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.8,174.49028485039932
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.8,223.9850367114386
2025-12-03,ARI incidence,2025-11-16,-1,IE,quantile,0.85,76.16329484764559
2025-12-03,ARI incidence,2025-11-23,0,IE,quantile,0.85,88.8704881435007
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.85,109.18207052666564
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.85,139.4133519788243
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.85,181.9020636118289
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.85,234.77675274677105
2025-12-03,ARI incidence,2025-11-16,-1,IE,quantile,0.9,76.56691809843049
2025-12-03,ARI incidence,2025-11-23,0,IE,quantile,0.9,89.28872283065891
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.9,111.1355192527465
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.9,143.7548704060804
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.9,189.3206143148772
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.9,248.37400083681607
2025-12-03,ARI incidence,2025-11-16,-1,IE,quantile,0.95,77.1880784608845
2025-12-03,ARI incidence,2025-11-23,0,IE,quantile,0.95,90.2178075532826
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.95,113.61588892674465
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.95,150.2118548456977
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.95,201.10403458383
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.95,272.7208070935582
2025-12-03,ARI incidence,2025-11-16,-1,IE,quantile,0.975,77.63912406873919
2025-12-03,ARI incidence,2025-11-23,0,IE,quantile,0.975,90.7793621796865
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.975,115.67671595477236
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.975,154.46620501746574
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.975,214.42034367017493
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.975,294.4902819491246
2025-12-03,ARI incidence,2025-11-16,-1,IE,quantile,0.99,78.20705402453865
2025-12-03,ARI incidence,2025-11-23,0,IE,quantile,0.99,91.96851131296044
2025-12-03,ARI incidence,2025-11-30,1,IE,quantile,0.99,118.5276832890429
2025-12-03,ARI incidence,2025-12-07,2,IE,quantile,0.99,160.8181394842476
2025-12-03,ARI incidence,2025-12-14,3,IE,quantile,0.99,223.9026654301007
2025-12-03,ARI incidence,2025-12-21,4,IE,quantile,0.99,323.4098530013507
2025-12-03,ARI incidence,2025-11-16,-1,LT,quantile,0.01,515.7884718869627
2025-12-03,ARI incidence,2025-11-23,0,LT,quantile,0.01,475.9688735320201
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.01,445.3017357102128
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.01,427.3300792137007
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.01,418.94567582144816
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.01,411.748350461936
2025-12-03,ARI incidence,2025-11-16,-1,LT,quantile,0.025,522.4511041958641
2025-12-03,ARI incidence,2025-11-23,0,LT,quantile,0.025,485.0231389278392
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.025,459.810676642039
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.025,442.24281306287537
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.025,434.9827048305896
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.025,431.6384589920832
2025-12-03,ARI incidence,2025-11-16,-1,LT,quantile,0.05,527.068839963429
2025-12-03,ARI incidence,2025-11-23,0,LT,quantile,0.05,492.53480274984975
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.05,468.2440814377011
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.05,455.31049108352767
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.05,449.9074255623634
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.05,447.0286321350354
2025-12-03,ARI incidence,2025-11-16,-1,LT,quantile,0.1,536.1516725605181
2025-12-03,ARI incidence,2025-11-23,0,LT,quantile,0.1,504.588549751241
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.1,481.8726977805343
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.1,470.8818081021892
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.1,465.287174924512
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.1,462.8592040258663
2025-12-03,ARI incidence,2025-11-16,-1,LT,quantile,0.15,541.0671753886306
2025-12-03,ARI incidence,2025-11-23,0,LT,quantile,0.15,511.5696511675205
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.15,492.554089897352
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.15,481.5945835899692
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.15,477.0673597818759
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.15,475.37869469257214
2025-12-03,ARI incidence,2025-11-16,-1,LT,quantile,0.2,546.3262978804306
2025-12-03,ARI incidence,2025-11-23,0,LT,quantile,0.2,517.5779226859506
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.2,500.69513454814864
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.2,491.6137975427184
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.2,487.91659458078885
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.2,486.317876087246
2025-12-03,ARI incidence,2025-11-16,-1,LT,quantile,0.25,551.1809395161811
2025-12-03,ARI incidence,2025-11-23,0,LT,quantile,0.25,524.2093168857664
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.25,505.6943233879802
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.25,498.22701007479225
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.25,494.4217922490047
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.25,493.09208784807737
2025-12-03,ARI incidence,2025-11-16,-1,LT,quantile,0.3,557.3826887082128
2025-12-03,ARI incidence,2025-11-23,0,LT,quantile,0.3,528.3728383306626
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.3,512.1100483518524
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.3,505.4441507602485
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.3,502.3245157195168
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.3,500.8502461551888
2025-12-03,ARI incidence,2025-11-16,-1,LT,quantile,0.35,563.0336183370244
2025-12-03,ARI incidence,2025-11-23,0,LT,quantile,0.35,532.8269841926548
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.35,517.3832881665364
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.35,511.42336933310696
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.35,508.73629515857886
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.35,508.194675926552
2025-12-03,ARI incidence,2025-11-16,-1,LT,quantile,0.4,569.1136320742733
2025-12-03,ARI incidence,2025-11-23,0,LT,quantile,0.4,537.1982318030083
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.4,523.2199085333424
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.4,517.635402709079
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.4,515.3292534264394
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.4,514.3054115765228
2025-12-03,ARI incidence,2025-11-16,-1,LT,quantile,0.45,574.5039240172596
2025-12-03,ARI incidence,2025-11-23,0,LT,quantile,0.45,541.5796365797271
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.45,526.8244692557927
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.45,522.1634335617745
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.45,520.0043788325588
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.45,519.0086600643023
2025-12-03,ARI incidence,2025-11-16,-1,LT,quantile,0.5,578.6815560732479
2025-12-03,ARI incidence,2025-11-23,0,LT,quantile,0.5,545.1994434751198
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.5,531.9073216883194
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.5,526.3115319570395
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.5,524.1075742863086
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.5,523.4191536274752
2025-12-03,ARI incidence,2025-11-16,-1,LT,quantile,0.55,583.4202765393917
2025-12-03,ARI incidence,2025-11-23,0,LT,quantile,0.55,549.1241552762876
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.55,535.7491123258762
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.55,531.0176580518948
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.55,529.439660429555
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.55,528.73988900088
2025-12-03,ARI incidence,2025-11-16,-1,LT,quantile,0.6,588.4161080554677
2025-12-03,ARI incidence,2025-11-23,0,LT,quantile,0.6,553.4772098971198
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.6,539.5208799602399
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.6,535.3104390981574
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.6,533.8848699575915
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.6,532.8715929921826
2025-12-03,ARI incidence,2025-11-16,-1,LT,quantile,0.65,593.339867332325
2025-12-03,ARI incidence,2025-11-23,0,LT,quantile,0.65,557.3881511386068
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.65,544.3610468917204
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.65,540.3472468917145
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.65,538.4907312737672
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.65,538.035412114187
2025-12-03,ARI incidence,2025-11-16,-1,LT,quantile,0.7,600.1367544532948
2025-12-03,ARI incidence,2025-11-23,0,LT,quantile,0.7,561.9833259154154
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.7,549.9721733357261
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.7,546.0633554351513
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.7,544.1623047908324
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.7,543.3790190624555
2025-12-03,ARI incidence,2025-11-16,-1,LT,quantile,0.75,606.8693559037381
2025-12-03,ARI incidence,2025-11-23,0,LT,quantile,0.75,565.4285395888808
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.75,554.6470596344495
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.75,550.8686693188937
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.75,549.4211507645506
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.75,548.8540175178639
2025-12-03,ARI incidence,2025-11-16,-1,LT,quantile,0.8,614.3846969399433
2025-12-03,ARI incidence,2025-11-23,0,LT,quantile,0.8,570.6296183460104
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.8,559.1448977311416
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.8,556.7221949283514
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.8,555.6671651990285
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.8,555.232104521775
2025-12-03,ARI incidence,2025-11-16,-1,LT,quantile,0.85,625.1914204206298
2025-12-03,ARI incidence,2025-11-23,0,LT,quantile,0.85,576.5030578126647
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.85,564.6981082996726
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.85,561.5429726758271
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.85,560.4605047030506
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.85,559.4795315300464
2025-12-03,ARI incidence,2025-11-16,-1,LT,quantile,0.9,633.1441249966658
2025-12-03,ARI incidence,2025-11-23,0,LT,quantile,0.9,583.5354327976127
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.9,571.4566855588787
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.9,568.2990358227987
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.9,567.2054180240128
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.9,566.9781004077971
2025-12-03,ARI incidence,2025-11-16,-1,LT,quantile,0.95,643.4706890857468
2025-12-03,ARI incidence,2025-11-23,0,LT,quantile,0.95,593.4723077761107
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.95,582.0070201611286
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.95,579.2581315540923
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.95,577.9539891220602
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.95,577.4845447413971
2025-12-03,ARI incidence,2025-11-16,-1,LT,quantile,0.975,649.930946205408
2025-12-03,ARI incidence,2025-11-23,0,LT,quantile,0.975,602.0441244857914
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.975,590.1792735294645
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.975,587.788804016191
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.975,586.2056469539068
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.975,585.9901826067547
2025-12-03,ARI incidence,2025-11-16,-1,LT,quantile,0.99,658.2158507233665
2025-12-03,ARI incidence,2025-11-23,0,LT,quantile,0.99,605.2433732873974
2025-12-03,ARI incidence,2025-11-30,1,LT,quantile,0.99,595.537200447242
2025-12-03,ARI incidence,2025-12-07,2,LT,quantile,0.99,592.3976662547058
2025-12-03,ARI incidence,2025-12-14,3,LT,quantile,0.99,590.8544835560724
2025-12-03,ARI incidence,2025-12-21,4,LT,quantile,0.99,590.5543728849768
2025-12-03,ARI incidence,2025-11-16,-1,LU,quantile,0.01,13402.482485984485
2025-12-03,ARI incidence,2025-11-23,0,LU,quantile,0.01,14646.248742079408
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.01,16086.151866999153
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.01,16872.312733276944
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.01,16239.520853226224
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.01,15020.588389383216
2025-12-03,ARI incidence,2025-11-16,-1,LU,quantile,0.025,13460.154320393784
2025-12-03,ARI incidence,2025-11-23,0,LU,quantile,0.025,14733.73958742258
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.025,16160.9466285671
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.025,17015.109304835543
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.025,16318.819495242496
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.025,15062.83911899386
2025-12-03,ARI incidence,2025-11-16,-1,LU,quantile,0.05,13573.804876048936
2025-12-03,ARI incidence,2025-11-23,0,LU,quantile,0.05,14864.050233475877
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.05,16383.49227490258
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.05,17129.734873722005
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.05,16437.1354608895
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.05,15091.663317907254
2025-12-03,ARI incidence,2025-11-16,-1,LU,quantile,0.1,13765.634639423512
2025-12-03,ARI incidence,2025-11-23,0,LU,quantile,0.1,15104.317325038415
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.1,16559.177872428256
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.1,17237.028816361704
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.1,16568.72872143842
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.1,15166.40810455665
2025-12-03,ARI incidence,2025-11-16,-1,LU,quantile,0.15,13984.409266946426
2025-12-03,ARI incidence,2025-11-23,0,LU,quantile,0.15,15238.862485743844
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.15,16732.534595263234
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.15,17375.779257523198
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.15,16668.045434174215
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.15,15229.08407643089
2025-12-03,ARI incidence,2025-11-16,-1,LU,quantile,0.2,14085.590668615248
2025-12-03,ARI incidence,2025-11-23,0,LU,quantile,0.2,15436.803565040498
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.2,16840.520338753257
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.2,17515.24218752809
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.2,16762.91341290502
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.2,15333.729049485684
2025-12-03,ARI incidence,2025-11-16,-1,LU,quantile,0.25,14207.367921556706
2025-12-03,ARI incidence,2025-11-23,0,LU,quantile,0.25,15558.295140306302
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.25,16954.362869084405
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.25,17576.124389024317
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.25,16884.074611743323
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.25,15401.668924673297
2025-12-03,ARI incidence,2025-11-16,-1,LU,quantile,0.3,14340.132789727646
2025-12-03,ARI incidence,2025-11-23,0,LU,quantile,0.3,15662.425598432506
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.3,17087.14820374091
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.3,17690.923966879134
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.3,16963.60409348768
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.3,15481.446670862148
2025-12-03,ARI incidence,2025-11-16,-1,LU,quantile,0.35,14449.35625475454
2025-12-03,ARI incidence,2025-11-23,0,LU,quantile,0.35,15768.553954073725
2025-12-03,ARI incidence,2025-11-30,1,LU,quantile,0.35,17179.93924035671
2025-12-03,ARI incidence,2025-12-07,2,LU,quantile,0.35,17774.650759486052
2025-12-03,ARI incidence,2025-12-14,3,LU,quantile,0.35,17105.382786917344
2025-12-03,ARI incidence,2025-12-21,4,LU,quantile,0.35,15564.760225274613
2025-12-03,ARI incidence,2025-11-16,-1,LU,quantile,0.4,14532.536252283677
