origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ARI incidence,2025-11-30,0,DE,quantile,0.35,1329.9749733372146
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.35,1332.6609430985536
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.35,1335.4476380771234
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.35,1337.465244415153
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.35,1339.3186257742998
2025-12-10,ARI incidence,2025-11-23,-1,DE,quantile,0.4,1327.6936688239757
2025-12-10,ARI incidence,2025-11-30,0,DE,quantile,0.4,1331.488289300639
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.4,1334.422425911529
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.4,1337.5863138336597
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.4,1340.7443390235308
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.4,1343.243462686965
2025-12-10,ARI incidence,2025-11-23,-1,DE,quantile,0.45,1328.9545902167192
2025-12-10,ARI incidence,2025-11-30,0,DE,quantile,0.45,1332.7001703403475
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.45,1336.5387850279303
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.45,1339.8933105082951
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.45,1343.5687873328293
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.45,1347.194418572176
2025-12-10,ARI incidence,2025-11-23,-1,DE,quantile,0.5,1329.9891522094283
2025-12-10,ARI incidence,2025-11-30,0,DE,quantile,0.5,1334.2228369155896
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.5,1338.0330311372072
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.5,1342.1213192725622
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.5,1346.785155583455
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.5,1352.1526643382012
2025-12-10,ARI incidence,2025-11-23,-1,DE,quantile,0.55,1331.2332467340375
2025-12-10,ARI incidence,2025-11-30,0,DE,quantile,0.55,1335.5404961573129
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.55,1339.9074588154067
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.55,1345.581320543082
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.55,1351.2089669156123
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.55,1357.4043299691157
2025-12-10,ARI incidence,2025-11-23,-1,DE,quantile,0.6,1332.2567391914602
2025-12-10,ARI incidence,2025-11-30,0,DE,quantile,0.6,1337.0064635150177
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.6,1342.3197236337642
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.6,1348.5735075019595
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.6,1356.0527593235815
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.6,1364.652888075384
2025-12-10,ARI incidence,2025-11-23,-1,DE,quantile,0.65,1333.122390432631
2025-12-10,ARI incidence,2025-11-30,0,DE,quantile,0.65,1338.5286107062982
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.65,1344.8121759121536
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.65,1353.071184167128
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.65,1361.3165933549549
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.65,1371.2517621131196
2025-12-10,ARI incidence,2025-11-23,-1,DE,quantile,0.7,1334.3010456601749
2025-12-10,ARI incidence,2025-11-30,0,DE,quantile,0.7,1339.9332862218268
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.7,1347.956767678208
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.7,1356.9950034408178
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.7,1367.7730774647905
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.7,1378.8298481962772
2025-12-10,ARI incidence,2025-11-23,-1,DE,quantile,0.75,1335.610961118064
2025-12-10,ARI incidence,2025-11-30,0,DE,quantile,0.75,1341.626120719806
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.75,1350.989508797758
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.75,1362.4904425897353
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.75,1375.2230800357192
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.75,1389.6599850118373
2025-12-10,ARI incidence,2025-11-23,-1,DE,quantile,0.8,1336.6897925416642
2025-12-10,ARI incidence,2025-11-30,0,DE,quantile,0.8,1343.5253205409713
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.8,1354.6444305783232
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.8,1367.39506270061
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.8,1383.6184282727374
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.8,1400.255137748218
2025-12-10,ARI incidence,2025-11-23,-1,DE,quantile,0.85,1337.8459429808038
2025-12-10,ARI incidence,2025-11-30,0,DE,quantile,0.85,1345.3595948911525
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.85,1358.7174086132472
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.85,1374.2406701879677
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.85,1391.7668070442612
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.85,1411.367809005444
2025-12-10,ARI incidence,2025-11-23,-1,DE,quantile,0.9,1338.8859021035466
2025-12-10,ARI incidence,2025-11-30,0,DE,quantile,0.9,1348.6733588336704
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.9,1362.9951090389532
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.9,1382.5342406229636
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.9,1406.0759668641706
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.9,1430.8036005137003
2025-12-10,ARI incidence,2025-11-23,-1,DE,quantile,0.95,1340.358075374535
2025-12-10,ARI incidence,2025-11-30,0,DE,quantile,0.95,1352.6303062701154
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.95,1369.3906946094032
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.95,1395.0927930682958
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.95,1426.885822363861
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.95,1461.5798832058308
2025-12-10,ARI incidence,2025-11-23,-1,DE,quantile,0.975,1341.8935718455584
2025-12-10,ARI incidence,2025-11-30,0,DE,quantile,0.975,1354.8791355818155
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.975,1376.2497820741448
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.975,1404.2346552580252
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.975,1441.1630134329705
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.975,1490.3399375831948
2025-12-10,ARI incidence,2025-11-23,-1,DE,quantile,0.99,1342.8120286844
2025-12-10,ARI incidence,2025-11-30,0,DE,quantile,0.99,1356.8039085125915
2025-12-10,ARI incidence,2025-12-07,1,DE,quantile,0.99,1381.343883818192
2025-12-10,ARI incidence,2025-12-14,2,DE,quantile,0.99,1412.5646563629423
2025-12-10,ARI incidence,2025-12-21,3,DE,quantile,0.99,1456.799744336939
2025-12-10,ARI incidence,2025-12-28,4,DE,quantile,0.99,1515.8204628762685
2025-12-10,ARI incidence,2025-11-23,-1,HU,quantile,0.01,1859.5914266933903
2025-12-10,ARI incidence,2025-11-30,0,HU,quantile,0.01,2116.63590697158
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.01,2363.0986389335058
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.01,2571.754522503474
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.01,2638.57004656921
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.01,2512.235966570287
2025-12-10,ARI incidence,2025-11-23,-1,HU,quantile,0.025,1871.0331116022064
2025-12-10,ARI incidence,2025-11-30,0,HU,quantile,0.025,2123.819886805927
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.025,2377.2584994229296
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.025,2584.6143490506915
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.025,2652.975842232591
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.025,2534.413357726231
2025-12-10,ARI incidence,2025-11-23,-1,HU,quantile,0.05,1883.3210530515048
2025-12-10,ARI incidence,2025-11-30,0,HU,quantile,0.05,2128.083321762412
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.05,2390.423817253481
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.05,2611.4324902815574
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.05,2690.6908412008124
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.05,2565.619947835799
2025-12-10,ARI incidence,2025-11-23,-1,HU,quantile,0.1,1894.3981845887413
2025-12-10,ARI incidence,2025-11-30,0,HU,quantile,0.1,2137.2052442292224
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.1,2405.923495148892
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.1,2644.910158633383
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.1,2752.9855038001942
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.1,2615.9508295421315
2025-12-10,ARI incidence,2025-11-23,-1,HU,quantile,0.15,1902.9527558075392
2025-12-10,ARI incidence,2025-11-30,0,HU,quantile,0.15,2142.238159859782
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.15,2417.497661671805
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.15,2668.956248728262
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.15,2784.7846021077366
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.15,2667.7589481324176
2025-12-10,ARI incidence,2025-11-23,-1,HU,quantile,0.2,1909.070618278938
2025-12-10,ARI incidence,2025-11-30,0,HU,quantile,0.2,2149.9867279236705
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.2,2426.4573841551496
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.2,2684.663613853108
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.2,2822.8892166383
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.2,2715.767520095408
2025-12-10,ARI incidence,2025-11-23,-1,HU,quantile,0.25,1914.7828294462488
2025-12-10,ARI incidence,2025-11-30,0,HU,quantile,0.25,2155.32326834385
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.25,2435.0836944822704
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.25,2703.5209696883344
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.25,2848.228727619228
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.25,2763.806791307025
2025-12-10,ARI incidence,2025-11-23,-1,HU,quantile,0.3,1920.826656211236
2025-12-10,ARI incidence,2025-11-30,0,HU,quantile,0.3,2161.294047901195
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.3,2443.136132113209
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.3,2719.86553416091
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.3,2871.591058021159
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.3,2808.227088252711
2025-12-10,ARI incidence,2025-11-23,-1,HU,quantile,0.35,1926.1378461001827
2025-12-10,ARI incidence,2025-11-30,0,HU,quantile,0.35,2167.651609427929
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.35,2452.353155366942
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.35,2733.21014747169
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.35,2902.9376724454632
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.35,2866.5674477740954
2025-12-10,ARI incidence,2025-11-23,-1,HU,quantile,0.4,1930.1145823766649
2025-12-10,ARI incidence,2025-11-30,0,HU,quantile,0.4,2172.4378232625613
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.4,2462.496973757704
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.4,2751.460610805741
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.4,2932.719084262018
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.4,2921.9285755320384
2025-12-10,ARI incidence,2025-11-23,-1,HU,quantile,0.45,1934.222979590005
2025-12-10,ARI incidence,2025-11-30,0,HU,quantile,0.45,2177.9661667321866
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.45,2474.6588505595687
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.45,2767.3973028109526
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.45,2973.4360930772573
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.45,2964.821381079553
2025-12-10,ARI incidence,2025-11-23,-1,HU,quantile,0.5,1937.5311493071235
2025-12-10,ARI incidence,2025-11-30,0,HU,quantile,0.5,2182.021550267503
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.5,2481.8820592461298
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.5,2790.725188357205
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.5,3008.242332201992
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.5,3005.2809683662035
2025-12-10,ARI incidence,2025-11-23,-1,HU,quantile,0.55,1940.366509505004
2025-12-10,ARI incidence,2025-11-30,0,HU,quantile,0.55,2187.9405415078963
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.55,2494.208128673949
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.55,2809.7358093285234
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.55,3035.9540039359645
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.55,3057.8236892404707
2025-12-10,ARI incidence,2025-11-23,-1,HU,quantile,0.6,1943.602416008213
2025-12-10,ARI incidence,2025-11-30,0,HU,quantile,0.6,2192.1692373094725
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.6,2504.707367961368
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.6,2825.9560957593085
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.6,3064.0476875913623
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.6,3104.543202054204
2025-12-10,ARI incidence,2025-11-23,-1,HU,quantile,0.65,1946.9586125852315
2025-12-10,ARI incidence,2025-11-30,0,HU,quantile,0.65,2198.043037509383
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.65,2520.495419170423
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.65,2846.165189842218
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.65,3085.510465552024
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.65,3135.4927114239026
2025-12-10,ARI incidence,2025-11-23,-1,HU,quantile,0.7,1949.7470085558105
2025-12-10,ARI incidence,2025-11-30,0,HU,quantile,0.7,2203.4964908938896
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.7,2529.9712539881552
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.7,2875.068598107312
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.7,3123.8053232390307
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.7,3161.330410305008
2025-12-10,ARI incidence,2025-11-23,-1,HU,quantile,0.75,1952.4801935321325
2025-12-10,ARI incidence,2025-11-30,0,HU,quantile,0.75,2209.682330098859
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.75,2546.722063435868
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.75,2905.7775573949057
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.75,3155.3813057255297
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.75,3216.685998984636
2025-12-10,ARI incidence,2025-11-23,-1,HU,quantile,0.8,1957.4751025943783
2025-12-10,ARI incidence,2025-11-30,0,HU,quantile,0.8,2215.8351033952445
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.8,2564.1722445016007
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.8,2937.6397215618986
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.8,3196.6458988770123
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.8,3296.04221400773
2025-12-10,ARI incidence,2025-11-23,-1,HU,quantile,0.85,1962.1835947617649
2025-12-10,ARI incidence,2025-11-30,0,HU,quantile,0.85,2220.937763417617
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.85,2587.811328856251
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.85,2969.6918054838
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.85,3250.2681322671347
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.85,3333.6666050261565
2025-12-10,ARI incidence,2025-11-23,-1,HU,quantile,0.9,1967.3362842629067
2025-12-10,ARI incidence,2025-11-30,0,HU,quantile,0.9,2231.007943970601
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.9,2617.880337679211
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.9,3022.6046733723656
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.9,3291.8344274603974
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.9,3392.672435530271
2025-12-10,ARI incidence,2025-11-23,-1,HU,quantile,0.95,1972.198462033146
2025-12-10,ARI incidence,2025-11-30,0,HU,quantile,0.95,2249.031134222387
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.95,2659.850689501616
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.95,3084.590619003993
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.95,3358.4014479970992
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.95,3446.057436195945
2025-12-10,ARI incidence,2025-11-23,-1,HU,quantile,0.975,1979.0492682140928
2025-12-10,ARI incidence,2025-11-30,0,HU,quantile,0.975,2261.9075867057227
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.975,2689.801397054928
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.975,3129.394884411973
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.975,3425.169043170741
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.975,3469.962286730564
2025-12-10,ARI incidence,2025-11-23,-1,HU,quantile,0.99,1983.826864467273
2025-12-10,ARI incidence,2025-11-30,0,HU,quantile,0.99,2280.831833103028
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.99,2703.2534786533147
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.99,3162.608729081548
2025-12-10,ARI incidence,2025-12-21,3,HU,quantile,0.99,3457.977966873976
2025-12-10,ARI incidence,2025-12-28,4,HU,quantile,0.99,3484.3102761735404
2025-12-10,ARI incidence,2025-11-23,-1,IS,quantile,0.01,91.34181568625324
2025-12-10,ARI incidence,2025-11-30,0,IS,quantile,0.01,103.41257012177012
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.01,103.41887795196423
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.01,109.982230706173
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.01,119.22813653556634
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.01,121.3431844199704
2025-12-10,ARI incidence,2025-11-23,-1,IS,quantile,0.025,92.18278245143334
2025-12-10,ARI incidence,2025-11-30,0,IS,quantile,0.025,104.11583593612926
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.025,108.52298905171754
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.025,115.55613133222818
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.025,124.60692606852596
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.025,123.96543858947372
2025-12-10,ARI incidence,2025-11-23,-1,IS,quantile,0.05,93.27248737240774
2025-12-10,ARI incidence,2025-11-30,0,IS,quantile,0.05,105.397069278128
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.05,111.3045675959232
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.05,120.2432900491034
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.05,127.88106270918465
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.05,130.5397742484494
2025-12-10,ARI incidence,2025-11-23,-1,IS,quantile,0.1,94.29373767952964
2025-12-10,ARI incidence,2025-11-30,0,IS,quantile,0.1,106.35637598452676
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.1,115.36002253369811
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.1,124.88965922552964
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.1,133.203786185231
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.1,137.77168682794175
2025-12-10,ARI incidence,2025-11-23,-1,IS,quantile,0.15,95.10582166269964
2025-12-10,ARI incidence,2025-11-30,0,IS,quantile,0.15,107.06746998056649
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.15,117.45276006603046
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.15,127.7745603684777
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.15,137.99076286903966
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.15,143.95845770447477
2025-12-10,ARI incidence,2025-11-23,-1,IS,quantile,0.2,95.72501295661692
2025-12-10,ARI incidence,2025-11-30,0,IS,quantile,0.2,107.7779715152209
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.2,118.63737863987136
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.2,130.60007264391396
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.2,141.36420266724863
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.2,150.50184823935663
2025-12-10,ARI incidence,2025-11-23,-1,IS,quantile,0.25,96.20863002183856
2025-12-10,ARI incidence,2025-11-30,0,IS,quantile,0.25,108.2687409188822
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.25,119.93420098657808
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.25,132.38135341424788
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.25,144.4728380339972
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.25,155.55838732788385
2025-12-10,ARI incidence,2025-11-23,-1,IS,quantile,0.3,96.65394374865772
2025-12-10,ARI incidence,2025-11-30,0,IS,quantile,0.3,108.67311640861436
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.3,120.80283759312788
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.3,134.07601796152795
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.3,147.8326988900926
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.3,161.12099317073867
2025-12-10,ARI incidence,2025-11-23,-1,IS,quantile,0.35,97.25655374308968
2025-12-10,ARI incidence,2025-11-30,0,IS,quantile,0.35,109.01856276390936
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.35,122.00440652233785
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.35,135.9799057962231
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.35,150.98528549208626
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.35,165.6262799362314
2025-12-10,ARI incidence,2025-11-23,-1,IS,quantile,0.4,97.78882278894652
2025-12-10,ARI incidence,2025-11-30,0,IS,quantile,0.4,109.4698570302152
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.4,122.83012120387728
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.4,137.6625720953673
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.4,154.5753062390146
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.4,169.69268077265724
2025-12-10,ARI incidence,2025-11-23,-1,IS,quantile,0.45,98.3243117061153
2025-12-10,ARI incidence,2025-11-30,0,IS,quantile,0.45,109.82963485225
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.45,123.82071810502056
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.45,140.1607267061939
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.45,156.5296233352352
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.45,172.73716102739706
2025-12-10,ARI incidence,2025-11-23,-1,IS,quantile,0.5,99.03847512704114
2025-12-10,ARI incidence,2025-11-30,0,IS,quantile,0.5,110.21283470336375
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.5,124.5600443754226
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.5,141.87256179563954
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.5,159.31193510730245
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.5,176.5990203236442
2025-12-10,ARI incidence,2025-11-23,-1,IS,quantile,0.55,99.59189439692882
2025-12-10,ARI incidence,2025-11-30,0,IS,quantile,0.55,110.67681766771238
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.55,125.48458028060888
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.55,143.46742893130724
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.55,162.59737369226946
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.55,180.84028015845948
2025-12-10,ARI incidence,2025-11-23,-1,IS,quantile,0.6,100.1115349688885
2025-12-10,ARI incidence,2025-11-30,0,IS,quantile,0.6,111.12734927949066
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.6,126.76432796271884
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.6,144.9918704512056
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.6,164.93432960694514
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.6,185.5154985393513
2025-12-10,ARI incidence,2025-11-23,-1,IS,quantile,0.65,100.67622870298815
2025-12-10,ARI incidence,2025-11-30,0,IS,quantile,0.65,111.54425808906812
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.65,127.7704490270602
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.65,146.73225293922525
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.65,167.4295204871625
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.65,191.2621695485525
2025-12-10,ARI incidence,2025-11-23,-1,IS,quantile,0.7,101.36427479310473
2025-12-10,ARI incidence,2025-11-30,0,IS,quantile,0.7,111.88119992326804
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.7,128.6640458304721
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.7,148.20360457675895
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.7,170.27313124603788
2025-12-10,ARI incidence,2025-12-28,4,IS,quantile,0.7,196.45922730370532
2025-12-10,ARI incidence,2025-11-23,-1,IS,quantile,0.75,101.95279164742358
2025-12-10,ARI incidence,2025-11-30,0,IS,quantile,0.75,112.5284774529608
2025-12-10,ARI incidence,2025-12-07,1,IS,quantile,0.75,129.51246745190295
2025-12-10,ARI incidence,2025-12-14,2,IS,quantile,0.75,150.27223558677687
2025-12-10,ARI incidence,2025-12-21,3,IS,quantile,0.75,174.1285013519954
