origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.35,23.173176235203098
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.35,14.001194340544066
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.35,8.07481963466572
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.35,4.582721834919726
2026-01-28,ILI incidence,2026-01-11,-1,HR,quantile,0.4,48.8806171044264
2026-01-28,ILI incidence,2026-01-18,0,HR,quantile,0.4,36.84845308197353
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.4,24.472682569938502
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.4,14.892040134474426
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.4,8.649817812437625
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.4,5.054655412628473
2026-01-28,ILI incidence,2026-01-11,-1,HR,quantile,0.45,50.03908038026041
2026-01-28,ILI incidence,2026-01-18,0,HR,quantile,0.45,38.00274962071197
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.45,25.6258605117109
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.45,15.678064196258577
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.45,9.368533292487395
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.45,5.4546592224559625
2026-01-28,ILI incidence,2026-01-11,-1,HR,quantile,0.5,51.43869912162685
2026-01-28,ILI incidence,2026-01-18,0,HR,quantile,0.5,39.01292118601417
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.5,26.54203354037236
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.5,16.612901357423056
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.5,10.101891798919274
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.5,6.009958212984218
2026-01-28,ILI incidence,2026-01-11,-1,HR,quantile,0.55,53.10479174186767
2026-01-28,ILI incidence,2026-01-18,0,HR,quantile,0.55,40.04848271164875
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.55,27.61697293133573
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.55,17.6656443293558
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.55,10.93389928366515
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.55,6.571561269060552
2026-01-28,ILI incidence,2026-01-11,-1,HR,quantile,0.6,54.6556515152701
2026-01-28,ILI incidence,2026-01-18,0,HR,quantile,0.6,40.937868229014896
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.6,28.74260690030309
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.6,18.540928061595228
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.6,11.615875498450736
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.6,7.069695199338676
2026-01-28,ILI incidence,2026-01-11,-1,HR,quantile,0.65,56.247526760533695
2026-01-28,ILI incidence,2026-01-18,0,HR,quantile,0.65,41.99773603988989
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.65,29.579373052851285
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.65,19.820960365382373
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.65,12.388910142494275
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.65,7.588014712717488
2026-01-28,ILI incidence,2026-01-11,-1,HR,quantile,0.7,57.88458623659531
2026-01-28,ILI incidence,2026-01-18,0,HR,quantile,0.7,43.12174829991614
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.7,30.67834226402098
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.7,20.930487388497863
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.7,13.287701882696163
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.7,8.144442826755272
2026-01-28,ILI incidence,2026-01-11,-1,HR,quantile,0.75,60.3640264438089
2026-01-28,ILI incidence,2026-01-18,0,HR,quantile,0.75,44.371749287007695
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.75,32.023777309458026
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.75,21.75302214533539
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.75,14.205702532347914
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.75,8.985006943563405
2026-01-28,ILI incidence,2026-01-11,-1,HR,quantile,0.8,63.10776321562669
2026-01-28,ILI incidence,2026-01-18,0,HR,quantile,0.8,45.837599885939504
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.8,33.614689933937285
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.8,22.81848382219221
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.8,15.190888978615916
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.8,9.75165983631572
2026-01-28,ILI incidence,2026-01-11,-1,HR,quantile,0.85,65.69045243454349
2026-01-28,ILI incidence,2026-01-18,0,HR,quantile,0.85,47.80564259371453
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.85,34.798001727151345
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.85,24.40584675994339
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.85,16.471519830522286
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.85,10.674156353323887
2026-01-28,ILI incidence,2026-01-11,-1,HR,quantile,0.9,69.21359465712167
2026-01-28,ILI incidence,2026-01-18,0,HR,quantile,0.9,49.83688444295416
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.9,36.32381495723341
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.9,26.298923860147124
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.9,18.16250387509624
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.9,11.917046449066872
2026-01-28,ILI incidence,2026-01-11,-1,HR,quantile,0.95,74.91240952901755
2026-01-28,ILI incidence,2026-01-18,0,HR,quantile,0.95,52.33505924644973
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.95,38.49405429118948
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.95,28.84696462365188
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.95,21.15807079509616
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.95,14.991264855571591
2026-01-28,ILI incidence,2026-01-11,-1,HR,quantile,0.975,79.75923055266338
2026-01-28,ILI incidence,2026-01-18,0,HR,quantile,0.975,54.31312494203875
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.975,40.32947287736807
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.975,31.66595498189012
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.975,23.77135180158537
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.975,17.37775744593127
2026-01-28,ILI incidence,2026-01-11,-1,HR,quantile,0.99,82.21907040588113
2026-01-28,ILI incidence,2026-01-18,0,HR,quantile,0.99,56.44762861767603
2026-01-28,ILI incidence,2026-01-25,1,HR,quantile,0.99,42.85807774642165
2026-01-28,ILI incidence,2026-02-01,2,HR,quantile,0.99,33.633420586756586
2026-01-28,ILI incidence,2026-02-08,3,HR,quantile,0.99,26.320625422230204
2026-01-28,ILI incidence,2026-02-15,4,HR,quantile,0.99,19.94768804263938
2026-01-28,ILI incidence,2026-01-11,-1,CZ,quantile,0.01,42.54647644674539
2026-01-28,ILI incidence,2026-01-18,0,CZ,quantile,0.01,40.77540274261651
2026-01-28,ILI incidence,2026-01-25,1,CZ,quantile,0.01,32.00020532569586
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.01,24.149101113367543
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.01,17.455273711422866
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.01,12.783022773067144
2026-01-28,ILI incidence,2026-01-11,-1,CZ,quantile,0.025,43.08692148874482
2026-01-28,ILI incidence,2026-01-18,0,CZ,quantile,0.025,44.34435119978927
2026-01-28,ILI incidence,2026-01-25,1,CZ,quantile,0.025,36.19915276913981
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.025,28.051101451179367
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.025,20.96030181519362
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.025,16.016644093090495
2026-01-28,ILI incidence,2026-01-11,-1,CZ,quantile,0.05,44.04839438156796
2026-01-28,ILI incidence,2026-01-18,0,CZ,quantile,0.05,46.873604994083045
2026-01-28,ILI incidence,2026-01-25,1,CZ,quantile,0.05,41.10404821011232
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.05,33.40840255692061
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.05,25.99015013182315
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.05,19.31288719713832
2026-01-28,ILI incidence,2026-01-11,-1,CZ,quantile,0.1,45.20411338064429
2026-01-28,ILI incidence,2026-01-18,0,CZ,quantile,0.1,48.50575289592192
2026-01-28,ILI incidence,2026-01-25,1,CZ,quantile,0.1,46.37443357972892
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.1,39.8186733752398
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.1,31.648617972134502
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.1,24.38950841324564
2026-01-28,ILI incidence,2026-01-11,-1,CZ,quantile,0.15,46.10400512118948
2026-01-28,ILI incidence,2026-01-18,0,CZ,quantile,0.15,49.88728934745306
2026-01-28,ILI incidence,2026-01-25,1,CZ,quantile,0.15,50.48644148729439
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.15,45.42738560167515
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.15,37.92336770286966
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.15,30.388248168797723
2026-01-28,ILI incidence,2026-01-11,-1,CZ,quantile,0.2,47.197490834713584
2026-01-28,ILI incidence,2026-01-18,0,CZ,quantile,0.2,51.339828569475976
2026-01-28,ILI incidence,2026-01-25,1,CZ,quantile,0.2,52.322888785000494
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.2,49.79493866290609
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.2,44.3391880914316
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.2,36.62039219789867
2026-01-28,ILI incidence,2026-01-11,-1,CZ,quantile,0.25,48.17911515644423
2026-01-28,ILI incidence,2026-01-18,0,CZ,quantile,0.25,52.33916119462471
2026-01-28,ILI incidence,2026-01-25,1,CZ,quantile,0.25,54.32152236426994
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.25,53.45841443423109
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.25,50.06331646166226
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.25,43.53772224021088
2026-01-28,ILI incidence,2026-01-11,-1,CZ,quantile,0.3,48.93600485455509
2026-01-28,ILI incidence,2026-01-18,0,CZ,quantile,0.3,53.28109494883561
2026-01-28,ILI incidence,2026-01-25,1,CZ,quantile,0.3,56.33764849054474
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.3,57.346690887235376
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.3,53.986964812813945
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.3,48.032303950093294
2026-01-28,ILI incidence,2026-01-11,-1,CZ,quantile,0.35,49.87276950450872
2026-01-28,ILI incidence,2026-01-18,0,CZ,quantile,0.35,54.54589954422592
2026-01-28,ILI incidence,2026-01-25,1,CZ,quantile,0.35,58.01182486931472
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.35,59.91087818555439
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.35,57.67270979141874
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.35,53.47005736341384
2026-01-28,ILI incidence,2026-01-11,-1,CZ,quantile,0.4,50.767724240590674
2026-01-28,ILI incidence,2026-01-18,0,CZ,quantile,0.4,55.573244796133885
2026-01-28,ILI incidence,2026-01-25,1,CZ,quantile,0.4,59.66236420088018
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.4,62.05812010371278
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.4,61.25339440177951
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.4,57.40048597150963
2026-01-28,ILI incidence,2026-01-11,-1,CZ,quantile,0.45,51.60615393263559
2026-01-28,ILI incidence,2026-01-18,0,CZ,quantile,0.45,56.54206255073529
2026-01-28,ILI incidence,2026-01-25,1,CZ,quantile,0.45,61.28315238774274
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.45,64.23495644909603
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.45,64.96180541423573
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.45,61.63053419880817
2026-01-28,ILI incidence,2026-01-11,-1,CZ,quantile,0.5,52.28491800416279
2026-01-28,ILI incidence,2026-01-18,0,CZ,quantile,0.5,57.65247517282222
2026-01-28,ILI incidence,2026-01-25,1,CZ,quantile,0.5,62.91438904939528
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.5,66.5768983693724
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.5,68.18350205457318
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.5,66.00960311056838
2026-01-28,ILI incidence,2026-01-11,-1,CZ,quantile,0.55,53.14165845342751
2026-01-28,ILI incidence,2026-01-18,0,CZ,quantile,0.55,58.99292547126548
2026-01-28,ILI incidence,2026-01-25,1,CZ,quantile,0.55,64.29867459796937
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.55,68.79555622606159
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.55,70.33487847200041
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.55,69.5270534069026
2026-01-28,ILI incidence,2026-01-11,-1,CZ,quantile,0.6,53.67841944577455
2026-01-28,ILI incidence,2026-01-18,0,CZ,quantile,0.6,59.97676246006574
2026-01-28,ILI incidence,2026-01-25,1,CZ,quantile,0.6,66.05943269141852
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.6,70.57239952751992
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.6,73.11302666954
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.6,71.96080225996738
2026-01-28,ILI incidence,2026-01-11,-1,CZ,quantile,0.65,54.44659085950014
2026-01-28,ILI incidence,2026-01-18,0,CZ,quantile,0.65,61.24691071630347
2026-01-28,ILI incidence,2026-01-25,1,CZ,quantile,0.65,67.82242286083866
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.65,72.73854757942314
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.65,75.4695501859844
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.65,75.609096132651
2026-01-28,ILI incidence,2026-01-11,-1,CZ,quantile,0.7,55.26027072977711
2026-01-28,ILI incidence,2026-01-18,0,CZ,quantile,0.7,62.39078301071265
2026-01-28,ILI incidence,2026-01-25,1,CZ,quantile,0.7,69.1745344078934
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.7,74.34015592510588
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.7,77.4634764184766
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.7,78.74786651409957
2026-01-28,ILI incidence,2026-01-11,-1,CZ,quantile,0.75,55.960154116067386
2026-01-28,ILI incidence,2026-01-18,0,CZ,quantile,0.75,63.44563792987792
2026-01-28,ILI incidence,2026-01-25,1,CZ,quantile,0.75,70.60125974456804
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.75,76.86629693140337
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.75,80.69327609703262
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.75,82.44154178966915
2026-01-28,ILI incidence,2026-01-11,-1,CZ,quantile,0.8,56.77563008414667
2026-01-28,ILI incidence,2026-01-18,0,CZ,quantile,0.8,64.93611226919793
2026-01-28,ILI incidence,2026-01-25,1,CZ,quantile,0.8,72.58272107635845
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.8,79.39584350538574
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.8,84.37468581290422
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.8,86.99596450040981
2026-01-28,ILI incidence,2026-01-11,-1,CZ,quantile,0.85,57.62394045183398
2026-01-28,ILI incidence,2026-01-18,0,CZ,quantile,0.85,66.25901015320065
2026-01-28,ILI incidence,2026-01-25,1,CZ,quantile,0.85,75.36889876763637
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.85,82.21194856004274
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.85,89.27749259836193
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.85,91.57291330054956
2026-01-28,ILI incidence,2026-01-11,-1,CZ,quantile,0.9,58.83902080067105
2026-01-28,ILI incidence,2026-01-18,0,CZ,quantile,0.9,67.94708235494656
2026-01-28,ILI incidence,2026-01-25,1,CZ,quantile,0.9,77.56878240010863
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.9,86.68561009003878
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.9,93.33093474868885
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.9,97.37699031994246
2026-01-28,ILI incidence,2026-01-11,-1,CZ,quantile,0.95,60.3508043278844
2026-01-28,ILI incidence,2026-01-18,0,CZ,quantile,0.95,69.99051403317596
2026-01-28,ILI incidence,2026-01-25,1,CZ,quantile,0.95,81.12009325022008
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.95,91.25495921282229
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.95,99.6760964962539
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.95,105.1247012698286
2026-01-28,ILI incidence,2026-01-11,-1,CZ,quantile,0.975,61.59137448745691
2026-01-28,ILI incidence,2026-01-18,0,CZ,quantile,0.975,72.09500482543702
2026-01-28,ILI incidence,2026-01-25,1,CZ,quantile,0.975,83.29840745559646
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.975,95.07651454708729
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.975,104.57344421067788
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.975,111.87025591532634
2026-01-28,ILI incidence,2026-01-11,-1,CZ,quantile,0.99,63.05478938890094
2026-01-28,ILI incidence,2026-01-18,0,CZ,quantile,0.99,74.33273802474336
2026-01-28,ILI incidence,2026-01-25,1,CZ,quantile,0.99,87.02823096576567
2026-01-28,ILI incidence,2026-02-01,2,CZ,quantile,0.99,99.58850637392004
2026-01-28,ILI incidence,2026-02-08,3,CZ,quantile,0.99,112.6993302309284
2026-01-28,ILI incidence,2026-02-15,4,CZ,quantile,0.99,120.7609901262302
2026-01-28,ILI incidence,2026-01-11,-1,EE,quantile,0.01,336.44506630562284
2026-01-28,ILI incidence,2026-01-18,0,EE,quantile,0.01,357.81905589381734
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.01,322.6720102281809
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.01,287.34822484995715
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.01,259.3674051172372
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.01,236.27769465788688
2026-01-28,ILI incidence,2026-01-11,-1,EE,quantile,0.025,339.065351545908
2026-01-28,ILI incidence,2026-01-18,0,EE,quantile,0.025,360.9363569642894
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.025,327.8471705416284
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.025,294.7733362930127
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.025,264.3181279196264
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.025,244.27731635665617
2026-01-28,ILI incidence,2026-01-11,-1,EE,quantile,0.05,341.1487576673032
2026-01-28,ILI incidence,2026-01-18,0,EE,quantile,0.05,363.06485200446144
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.05,338.3682872188928
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.05,305.340001297152
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.05,275.48150926069883
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.05,252.7302382233194
2026-01-28,ILI incidence,2026-01-11,-1,EE,quantile,0.1,344.75950455729463
2026-01-28,ILI incidence,2026-01-18,0,EE,quantile,0.1,366.1224378249013
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.1,353.77419285204314
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.1,326.08417835246547
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.1,294.40988931745136
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.1,268.74790735185246
2026-01-28,ILI incidence,2026-01-11,-1,EE,quantile,0.15,346.8959122419162
2026-01-28,ILI incidence,2026-01-18,0,EE,quantile,0.15,368.1105177184298
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.15,362.00470027670286
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.15,339.11843365542546
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.15,312.4063485260252
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.15,287.11150964657503
2026-01-28,ILI incidence,2026-01-11,-1,EE,quantile,0.2,348.65722473578
2026-01-28,ILI incidence,2026-01-18,0,EE,quantile,0.2,369.6790146419783
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.2,371.0055027836355
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.2,357.45864569958417
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.2,335.32533137055026
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.2,310.5416145307913
2026-01-28,ILI incidence,2026-01-11,-1,EE,quantile,0.25,350.64176277971524
2026-01-28,ILI incidence,2026-01-18,0,EE,quantile,0.25,371.1978164385299
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.25,376.7399814344718
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.25,371.5616496876208
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.25,356.4934826464982
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.25,332.6443531951952
2026-01-28,ILI incidence,2026-01-11,-1,EE,quantile,0.3,352.78268401540817
2026-01-28,ILI incidence,2026-01-18,0,EE,quantile,0.3,372.7199126274613
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.3,381.0972989493816
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.3,382.5369258131488
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.3,373.1098323045901
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.3,354.9786711636001
2026-01-28,ILI incidence,2026-01-11,-1,EE,quantile,0.35,354.7279838926469
2026-01-28,ILI incidence,2026-01-18,0,EE,quantile,0.35,373.6666552523834
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.35,385.8163152006799
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.35,390.0824945622657
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.35,386.5824807706898
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.35,375.6577202507478
2026-01-28,ILI incidence,2026-01-11,-1,EE,quantile,0.4,356.7055019583975
2026-01-28,ILI incidence,2026-01-18,0,EE,quantile,0.4,374.5728554665439
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.4,389.0482955122626
2026-01-28,ILI incidence,2026-02-01,2,EE,quantile,0.4,398.2294687227241
2026-01-28,ILI incidence,2026-02-08,3,EE,quantile,0.4,397.38812934659376
2026-01-28,ILI incidence,2026-02-15,4,EE,quantile,0.4,388.4627166720987
2026-01-28,ILI incidence,2026-01-11,-1,EE,quantile,0.45,358.4210483004841
2026-01-28,ILI incidence,2026-01-18,0,EE,quantile,0.45,375.6385214296308
2026-01-28,ILI incidence,2026-01-25,1,EE,quantile,0.45,391.5863724894367
