origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.1,2412.390680258089
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.1,2270.687358457574
2026-02-04,ARI incidence,2026-01-18,-1,HU,quantile,0.15,2291.4971824051104
2026-02-04,ARI incidence,2026-01-25,0,HU,quantile,0.15,2409.0728082538967
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.15,2496.4172136001453
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.15,2521.380125564225
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.15,2458.83236866618
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.15,2318.097119162848
2026-02-04,ARI incidence,2026-01-18,-1,HU,quantile,0.2,2306.832179072568
2026-02-04,ARI incidence,2026-01-25,0,HU,quantile,0.2,2427.3431817210458
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.2,2515.107448118962
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.2,2543.0803349430143
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.2,2490.5337232597963
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.2,2354.3099108836886
2026-02-04,ARI incidence,2026-01-18,-1,HU,quantile,0.25,2317.213139425929
2026-02-04,ARI incidence,2026-01-25,0,HU,quantile,0.25,2443.564194432437
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.25,2534.944161453858
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.25,2566.97281772388
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.25,2510.9161582366783
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.25,2388.497269879974
2026-02-04,ARI incidence,2026-01-18,-1,HU,quantile,0.3,2331.2219100813286
2026-02-04,ARI incidence,2026-01-25,0,HU,quantile,0.3,2460.515342871144
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.3,2559.722594754357
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.3,2589.4392550690864
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.3,2535.9091570547744
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.3,2422.718932283375
2026-02-04,ARI incidence,2026-01-18,-1,HU,quantile,0.35,2343.4025084048308
2026-02-04,ARI incidence,2026-01-25,0,HU,quantile,0.35,2478.029494512969
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.35,2577.798315748861
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.35,2606.9830123655406
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.35,2565.7720348945168
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.35,2456.644443248449
2026-02-04,ARI incidence,2026-01-18,-1,HU,quantile,0.4,2356.206768256352
2026-02-04,ARI incidence,2026-01-25,0,HU,quantile,0.4,2498.024366128746
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.4,2597.451467989007
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.4,2626.8391330729537
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.4,2593.08549767283
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.4,2488.1286306335724
2026-02-04,ARI incidence,2026-01-18,-1,HU,quantile,0.45,2370.4796002399635
2026-02-04,ARI incidence,2026-01-25,0,HU,quantile,0.45,2518.1426075880463
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.45,2617.884294505491
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.45,2648.1696428017904
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.45,2616.801818705169
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.45,2514.9319058395768
2026-02-04,ARI incidence,2026-01-18,-1,HU,quantile,0.5,2385.6359313375465
2026-02-04,ARI incidence,2026-01-25,0,HU,quantile,0.5,2530.3954997204487
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.5,2637.6960489952453
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.5,2673.245664017346
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.5,2640.904859091248
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.5,2540.787832652439
2026-02-04,ARI incidence,2026-01-18,-1,HU,quantile,0.55,2400.480307733058
2026-02-04,ARI incidence,2026-01-25,0,HU,quantile,0.55,2546.61534578514
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.55,2656.267214590319
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.55,2696.539614267861
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.55,2662.028428926601
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.55,2577.3987227015155
2026-02-04,ARI incidence,2026-01-18,-1,HU,quantile,0.6,2417.089276385196
2026-02-04,ARI incidence,2026-01-25,0,HU,quantile,0.6,2565.9592710226625
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.6,2676.802969238887
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.6,2726.2452374404675
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.6,2691.414735530773
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.6,2610.193716226841
2026-02-04,ARI incidence,2026-01-18,-1,HU,quantile,0.65,2428.637198786205
2026-02-04,ARI incidence,2026-01-25,0,HU,quantile,0.65,2586.81187142416
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.65,2704.95985384684
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.65,2745.680771604056
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.65,2726.3540075672545
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.65,2641.924292824629
2026-02-04,ARI incidence,2026-01-18,-1,HU,quantile,0.7,2441.6381442722936
2026-02-04,ARI incidence,2026-01-25,0,HU,quantile,0.7,2604.2745571637174
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.7,2727.570122259337
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.7,2782.6158149004223
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.7,2767.032627527892
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.7,2682.6257443906543
2026-02-04,ARI incidence,2026-01-18,-1,HU,quantile,0.75,2460.8639014975515
2026-02-04,ARI incidence,2026-01-25,0,HU,quantile,0.75,2623.757364972361
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.75,2744.2422417594744
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.75,2808.5799896375192
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.75,2804.3248791751985
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.75,2723.5722781109275
2026-02-04,ARI incidence,2026-01-18,-1,HU,quantile,0.8,2477.292377763837
2026-02-04,ARI incidence,2026-01-25,0,HU,quantile,0.8,2641.4748323347017
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.8,2770.770305190108
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.8,2838.0390719117418
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.8,2842.5235121222704
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.8,2765.057985971452
2026-02-04,ARI incidence,2026-01-18,-1,HU,quantile,0.85,2494.7716551696108
2026-02-04,ARI incidence,2026-01-25,0,HU,quantile,0.85,2665.902756855079
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.85,2798.8235202527194
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.85,2875.276608231574
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.85,2886.933906207612
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.85,2823.281322071756
2026-02-04,ARI incidence,2026-01-18,-1,HU,quantile,0.9,2514.821900239568
2026-02-04,ARI incidence,2026-01-25,0,HU,quantile,0.9,2691.334035485188
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.9,2836.3139685467777
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.9,2934.180399243451
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.9,2952.660504614661
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.9,2882.969757123949
2026-02-04,ARI incidence,2026-01-18,-1,HU,quantile,0.95,2537.4708542378094
2026-02-04,ARI incidence,2026-01-25,0,HU,quantile,0.95,2717.501756328741
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.95,2891.1140139549548
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.95,3015.907037575153
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.95,3048.416984917307
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.95,3003.828135611562
2026-02-04,ARI incidence,2026-01-18,-1,HU,quantile,0.975,2549.398582848182
2026-02-04,ARI incidence,2026-01-25,0,HU,quantile,0.975,2739.543768400165
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.975,2948.018776339958
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.975,3088.7690359687545
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.975,3161.613827246256
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.975,3088.1434093476973
2026-02-04,ARI incidence,2026-01-18,-1,HU,quantile,0.99,2560.4184868790235
2026-02-04,ARI incidence,2026-01-25,0,HU,quantile,0.99,2769.6269356221856
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.99,3013.1231713600614
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.99,3247.4310643127133
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.99,3307.3041692168063
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.99,3266.05060939682
2026-02-04,ARI incidence,2026-01-18,-1,IS,quantile,0.01,63.96895431882643
2026-02-04,ARI incidence,2026-01-25,0,IS,quantile,0.01,59.76387918498921
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.01,56.03026784214115
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.01,52.46181528826241
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.01,48.01387229491696
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.01,45.56690283992679
2026-02-04,ARI incidence,2026-01-18,-1,IS,quantile,0.025,65.1022573268868
2026-02-04,ARI incidence,2026-01-25,0,IS,quantile,0.025,61.18333570079383
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.025,58.04581457094582
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.025,54.6835289089181
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.025,51.3204171238471
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.025,49.08230702181883
2026-02-04,ARI incidence,2026-01-18,-1,IS,quantile,0.05,66.03124483730741
2026-02-04,ARI incidence,2026-01-25,0,IS,quantile,0.05,62.670189040991126
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.05,59.79232992044467
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.05,56.54770943592919
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.05,54.57382240075863
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.05,53.30529257844338
2026-02-04,ARI incidence,2026-01-18,-1,IS,quantile,0.1,67.6481328263514
2026-02-04,ARI incidence,2026-01-25,0,IS,quantile,0.1,64.66706224754056
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.1,61.6350240652624
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.1,59.66588017491418
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.1,57.92417490266702
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.1,56.2429871995288
2026-02-04,ARI incidence,2026-01-18,-1,IS,quantile,0.15,69.09912677671828
2026-02-04,ARI incidence,2026-01-25,0,IS,quantile,0.15,66.32966210506441
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.15,63.651235171186464
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.15,61.41261441286187
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.15,59.827218418018525
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.15,58.51983185769547
2026-02-04,ARI incidence,2026-01-18,-1,IS,quantile,0.2,70.16271972962824
2026-02-04,ARI incidence,2026-01-25,0,IS,quantile,0.2,67.76025456500925
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.2,64.86830585981676
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.2,62.87564016348408
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.2,61.0257728146649
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.2,59.995088551600105
2026-02-04,ARI incidence,2026-01-18,-1,IS,quantile,0.25,71.1114879346577
2026-02-04,ARI incidence,2026-01-25,0,IS,quantile,0.25,68.91054125987876
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.25,66.05397269706651
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.25,64.0441431536641
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.25,62.46240972874613
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.25,61.37782722911911
2026-02-04,ARI incidence,2026-01-18,-1,IS,quantile,0.3,71.89480802877407
2026-02-04,ARI incidence,2026-01-25,0,IS,quantile,0.3,70.30503749552787
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.3,67.28127146374966
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.3,65.24763055077098
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.3,63.61002475603127
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.3,62.6153214420886
2026-02-04,ARI incidence,2026-01-18,-1,IS,quantile,0.35,72.68177716487595
2026-02-04,ARI incidence,2026-01-25,0,IS,quantile,0.35,71.28406625924576
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.35,68.35967847544703
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.35,66.18016884189903
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.35,64.6347601970199
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.35,63.71925293996509
2026-02-04,ARI incidence,2026-01-18,-1,IS,quantile,0.4,73.40245866995332
2026-02-04,ARI incidence,2026-01-25,0,IS,quantile,0.4,72.08187444939067
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.4,69.23746811890805
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.4,67.1611562593297
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.4,65.7668914054225
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.4,65.01897622684544
2026-02-04,ARI incidence,2026-01-18,-1,IS,quantile,0.45,73.90817112622061
2026-02-04,ARI incidence,2026-01-25,0,IS,quantile,0.45,72.98543618148675
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.45,70.22183667783662
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.45,68.15328769177079
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.45,66.9666345395663
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.45,66.03424486386203
2026-02-04,ARI incidence,2026-01-18,-1,IS,quantile,0.5,74.6334367037573
2026-02-04,ARI incidence,2026-01-25,0,IS,quantile,0.5,73.44438209635287
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.5,71.41037409854329
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.5,69.18187739824378
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.5,68.02740847842267
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.5,67.10592983339887
2026-02-04,ARI incidence,2026-01-18,-1,IS,quantile,0.55,75.05847525366357
2026-02-04,ARI incidence,2026-01-25,0,IS,quantile,0.55,73.9804983869186
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.55,72.4546954595394
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.55,70.64218276241895
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.55,69.68624427025229
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.55,68.18141507937037
2026-02-04,ARI incidence,2026-01-18,-1,IS,quantile,0.6,75.60452451852343
2026-02-04,ARI incidence,2026-01-25,0,IS,quantile,0.6,74.60155449971992
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.6,73.3659089922156
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.6,72.21692955327372
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.6,71.19838202219084
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.6,69.96313418109294
2026-02-04,ARI incidence,2026-01-18,-1,IS,quantile,0.65,76.06458038815583
2026-02-04,ARI incidence,2026-01-25,0,IS,quantile,0.65,75.11000454428724
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.65,74.24539835458349
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.65,73.63467879332687
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.65,72.76952374435403
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.65,71.46574153118343
2026-02-04,ARI incidence,2026-01-18,-1,IS,quantile,0.7,76.78469483743345
2026-02-04,ARI incidence,2026-01-25,0,IS,quantile,0.7,75.53448205679751
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.7,75.34206862472372
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.7,74.85789860577951
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.7,73.9865471706464
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.7,72.67329457560281
2026-02-04,ARI incidence,2026-01-18,-1,IS,quantile,0.75,77.41361710036031
2026-02-04,ARI incidence,2026-01-25,0,IS,quantile,0.75,75.96461514778653
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.75,76.0907580043368
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.75,75.9940586429052
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.75,75.26117449028521
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.75,73.83920740638082
2026-02-04,ARI incidence,2026-01-18,-1,IS,quantile,0.8,77.95961489580378
2026-02-04,ARI incidence,2026-01-25,0,IS,quantile,0.8,76.5204568649351
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.8,76.74043689147733
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.8,77.06990512788794
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.8,76.82228291588223
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.8,75.67996585562908
2026-02-04,ARI incidence,2026-01-18,-1,IS,quantile,0.85,78.78120806645505
2026-02-04,ARI incidence,2026-01-25,0,IS,quantile,0.85,77.14540857573674
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.85,77.91968289898114
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.85,78.6547335937769
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.85,78.67327373673523
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.85,77.71442793256787
2026-02-04,ARI incidence,2026-01-18,-1,IS,quantile,0.9,79.83599736217157
2026-02-04,ARI incidence,2026-01-25,0,IS,quantile,0.9,78.12526709845666
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.9,79.19021945749071
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.9,80.11818547180566
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.9,80.79125649492784
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.9,80.15436196752574
2026-02-04,ARI incidence,2026-01-18,-1,IS,quantile,0.95,81.15004524685632
2026-02-04,ARI incidence,2026-01-25,0,IS,quantile,0.95,79.23775653486906
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.95,80.96796440455759
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.95,82.38492347996949
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.95,84.24611949737422
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.95,84.71779779422604
2026-02-04,ARI incidence,2026-01-18,-1,IS,quantile,0.975,82.28385132508835
2026-02-04,ARI incidence,2026-01-25,0,IS,quantile,0.975,79.77302449515761
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.975,82.87269428117744
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.975,86.36040607121654
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.975,88.86466245334317
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.975,89.8823715217748
2026-02-04,ARI incidence,2026-01-18,-1,IS,quantile,0.99,83.38075873112406
2026-02-04,ARI incidence,2026-01-25,0,IS,quantile,0.99,80.962620970867
2026-02-04,ARI incidence,2026-02-01,1,IS,quantile,0.99,86.76412858321461
2026-02-04,ARI incidence,2026-02-08,2,IS,quantile,0.99,90.32354749168329
2026-02-04,ARI incidence,2026-02-15,3,IS,quantile,0.99,94.26749576079828
2026-02-04,ARI incidence,2026-02-22,4,IS,quantile,0.99,97.00369713422666
2026-02-04,ARI incidence,2026-01-18,-1,IE,quantile,0.01,96.56609300563626
2026-02-04,ARI incidence,2026-01-25,0,IE,quantile,0.01,85.59956539048
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.01,71.85390798690705
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.01,60.78004444994945
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.01,48.87355407730652
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.01,40.7247974579615
2026-02-04,ARI incidence,2026-01-18,-1,IE,quantile,0.025,97.0842812123207
2026-02-04,ARI incidence,2026-01-25,0,IE,quantile,0.025,87.19158369037322
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.025,74.12989249492779
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.025,62.77065076444447
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.025,52.51080867050264
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.025,43.72728544845752
2026-02-04,ARI incidence,2026-01-18,-1,IE,quantile,0.05,97.66178091461508
2026-02-04,ARI incidence,2026-01-25,0,IE,quantile,0.05,89.96705925926388
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.05,76.76359128231873
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.05,64.61586331990235
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.05,55.91951949958784
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.05,48.20264850707041
2026-02-04,ARI incidence,2026-01-18,-1,IE,quantile,0.1,98.589924391554
2026-02-04,ARI incidence,2026-01-25,0,IE,quantile,0.1,93.82411190234927
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.1,80.10311540680803
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.1,68.85678108514011
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.1,60.0333647401644
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.1,53.096409144733926
2026-02-04,ARI incidence,2026-01-18,-1,IE,quantile,0.15,99.31503766164812
2026-02-04,ARI incidence,2026-01-25,0,IE,quantile,0.15,96.31968565296556
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.15,83.56950377437455
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.15,72.09461869056086
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.15,63.11167551019348
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.15,56.31577025114127
2026-02-04,ARI incidence,2026-01-18,-1,IE,quantile,0.2,99.9916318309003
2026-02-04,ARI incidence,2026-01-25,0,IE,quantile,0.2,98.19328573879008
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.2,86.75180541130982
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.2,75.25828286682138
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.2,65.73227870837971
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.2,59.07140442943063
2026-02-04,ARI incidence,2026-01-18,-1,IE,quantile,0.25,100.7574680151144
2026-02-04,ARI incidence,2026-01-25,0,IE,quantile,0.25,99.29321053549548
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.25,89.0902583214602
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.25,78.00978686127213
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.25,68.61421541198311
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.25,61.73465704550186
2026-02-04,ARI incidence,2026-01-18,-1,IE,quantile,0.3,101.45733077833718
2026-02-04,ARI incidence,2026-01-25,0,IE,quantile,0.3,100.19464797286976
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.3,91.54272968170925
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.3,80.97693075941157
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.3,71.36963227462327
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.3,64.13101934858962
2026-02-04,ARI incidence,2026-01-18,-1,IE,quantile,0.35,102.14362102954011
2026-02-04,ARI incidence,2026-01-25,0,IE,quantile,0.35,100.89622342834792
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.35,94.28932759535644
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.35,84.72945075091047
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.35,75.46966722891847
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.35,67.43736696696116
2026-02-04,ARI incidence,2026-01-18,-1,IE,quantile,0.4,102.88968496643696
2026-02-04,ARI incidence,2026-01-25,0,IE,quantile,0.4,101.634767850623
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.4,96.15204344931291
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.4,87.8390056123064
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.4,79.34258676254028
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.4,71.23183308292863
2026-02-04,ARI incidence,2026-01-18,-1,IE,quantile,0.45,103.58922978084908
2026-02-04,ARI incidence,2026-01-25,0,IE,quantile,0.45,102.12793887826636
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.45,97.89730139454564
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.45,91.722658741292
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.45,84.30418789857737
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.45,76.47055310048644
2026-02-04,ARI incidence,2026-01-18,-1,IE,quantile,0.5,104.3735526997074
2026-02-04,ARI incidence,2026-01-25,0,IE,quantile,0.5,102.6641680323956
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.5,99.59221604472204
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.5,94.75243169928189
2026-02-04,ARI incidence,2026-02-15,3,IE,quantile,0.5,87.80056500276817
2026-02-04,ARI incidence,2026-02-22,4,IE,quantile,0.5,80.93409774721141
2026-02-04,ARI incidence,2026-01-18,-1,IE,quantile,0.55,105.20484245376454
2026-02-04,ARI incidence,2026-01-25,0,IE,quantile,0.55,103.29304251741928
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.55,101.24912511791116
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.55,97.23255712984016
