origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,quantile,0.010,2.3191267828539845
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,quantile,0.010,2.68807964969266
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.010,2.6915154884405075
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.010,2.6348044267268653
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.010,2.390493733282704
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.010,2.2243679125292837
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,quantile,0.025,2.3271733484262365
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,quantile,0.025,2.7381876132245133
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.025,2.777692598982373
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.025,2.796107308598643
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.025,2.7593804513810847
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.025,2.6816813577689698
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,quantile,0.050,2.334702905367274
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,quantile,0.050,2.7728639632158023
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.050,2.9941038860741713
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.050,3.1155575600142678
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.050,3.210561832833526
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.050,3.2416021037775415
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,quantile,0.100,2.356202853719423
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,quantile,0.100,2.8162838337671827
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.100,3.1114982049656743
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.100,3.3942031885627975
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.100,3.731683955517551
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.100,4.013763311893038
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,quantile,0.150,2.3691615006418476
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,quantile,0.150,2.8478368326651564
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.150,3.187715437048096
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.150,3.6007319208124637
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.150,4.160798284666443
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.150,4.8083697267335355
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,quantile,0.200,2.3813033721269874
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,quantile,0.200,2.865329991929019
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.200,3.2881641635105177
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.200,3.779538218918209
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.200,4.472519278428374
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.200,5.154511491600303
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,quantile,0.250,2.3965937044429397
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,quantile,0.250,2.9127360081899587
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.250,3.4033370901673443
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.250,4.020740672070097
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.250,4.671016402554541
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.250,5.6426264228514444
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,quantile,0.300,2.4161343690673998
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,quantile,0.300,2.96321333223255
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.300,3.553673166607431
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.300,4.204702292173609
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.300,5.220171671910622
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.300,6.309636414738123
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,quantile,0.350,2.4327980210351035
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,quantile,0.350,3.0137318521586858
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.350,3.806284023956426
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.350,4.786489113284859
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.350,5.627319687620507
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.350,6.618938207214908
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,quantile,0.400,2.447046097872535
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,quantile,0.400,3.053800992871867
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.400,3.9252152168947343
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.400,4.976926832654148
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.400,6.241655872831702
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.400,7.4984775308108755
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,quantile,0.450,2.460722488015848
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,quantile,0.450,3.0881458766760557
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.450,3.9983546876414686
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.450,5.174470650195799
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.450,6.6180284575807615
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.450,8.111097973032518
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,quantile,0.500,2.4765021037546755
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,quantile,0.500,3.1066048963574437
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.500,4.046651897122893
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.500,5.290423217831188
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.500,6.761010097590571
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.500,8.553246775902128
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,quantile,0.550,2.490581826255707
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,quantile,0.550,3.130242368813885
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.550,4.115743898026423
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.550,5.379584647755609
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.550,6.915947155129601
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.550,9.06312952765127
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,quantile,0.600,2.5037749690016113
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,quantile,0.600,3.151705458629904
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.600,4.1612301781734695
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.600,5.469089441462871
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.600,7.185616542236401
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.600,9.419462847490312
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,quantile,0.650,2.516444443243448
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,quantile,0.650,3.1872239080819393
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.650,4.2987431675961
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.650,5.67447215410543
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.650,7.53687814915038
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.650,9.903077338356121
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,quantile,0.700,2.529028789290997
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,quantile,0.700,3.214747453879631
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.700,4.366029038336044
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.700,5.8538820145822035
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.700,7.901223684660819
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.700,10.229383938589361
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,quantile,0.750,2.5422827977677236
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,quantile,0.750,3.243026249623882
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.750,4.461857880263038
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.750,6.199310174345818
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.750,8.400795438442486
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.750,11.343608402321369
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,quantile,0.800,2.557735072733371
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,quantile,0.800,3.2812196931381297
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.800,4.631100734756447
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.800,6.4455970726906004
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.800,8.790635368365246
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.800,12.546654329498164
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,quantile,0.850,2.570117935275384
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,quantile,0.850,3.322600832781627
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.850,4.786451572418271
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.850,6.841117079056808
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.850,9.804884344985824
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.850,14.25924343058538
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,quantile,0.900,2.589380600114071
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,quantile,0.900,3.3602938824851734
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.900,4.954924996449128
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.900,7.328162899937806
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.900,10.820241939990058
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.900,15.528415773190678
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,quantile,0.950,2.605444651986171
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,quantile,0.950,3.4079719440238287
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.950,5.089547498015625
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.950,7.693655428605384
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.950,11.47224309697087
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.950,17.383629734457312
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,quantile,0.975,2.6153569062865563
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,quantile,0.975,3.4230336853625403
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.975,5.15052927931673
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.975,7.964264107523453
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.975,12.192588193474233
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.975,18.438475584978242
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,quantile,0.990,2.623810654094254
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,quantile,0.990,3.4414376175193615
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.990,5.402252837988612
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.990,8.734873242256375
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.990,14.100207427494942
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.990,23.36486196903618
2024-10-23,ILI incidence,2024-10-06,-1,GB-NIR,median,,2.4765021037546755
2024-10-23,ILI incidence,2024-10-13,0,GB-NIR,median,,3.1066048963574437
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,median,,4.046651897122893
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,median,,5.290423217831188
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,median,,6.761010097590571
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,median,,8.553246775902128
2024-10-23,ILI incidence,2024-10-06,-1,HR,quantile,0.010,0.2312370455303475
2024-10-23,ILI incidence,2024-10-13,0,HR,quantile,0.010,0.16296465181016934
2024-10-23,ILI incidence,2024-10-20,1,HR,quantile,0.010,0.11261470447208512
2024-10-23,ILI incidence,2024-10-27,2,HR,quantile,0.010,0.07436050330898263
2024-10-23,ILI incidence,2024-11-03,3,HR,quantile,0.010,0.048229135201495285
2024-10-23,ILI incidence,2024-11-10,4,HR,quantile,0.010,0.03164024775818729
2024-10-23,ILI incidence,2024-10-06,-1,HR,quantile,0.025,0.23283664599242207
2024-10-23,ILI incidence,2024-10-13,0,HR,quantile,0.025,0.16391409796951614
2024-10-23,ILI incidence,2024-10-20,1,HR,quantile,0.025,0.11506152233361529
2024-10-23,ILI incidence,2024-10-27,2,HR,quantile,0.025,0.07785498804314064
2024-10-23,ILI incidence,2024-11-03,3,HR,quantile,0.025,0.051215725005983814
2024-10-23,ILI incidence,2024-11-10,4,HR,quantile,0.025,0.032584664094008564
2024-10-23,ILI incidence,2024-10-06,-1,HR,quantile,0.050,0.23450121133581184
2024-10-23,ILI incidence,2024-10-13,0,HR,quantile,0.050,0.1646081220401215
2024-10-23,ILI incidence,2024-10-20,1,HR,quantile,0.050,0.11624080043980209
2024-10-23,ILI incidence,2024-10-27,2,HR,quantile,0.050,0.08075473790586249
2024-10-23,ILI incidence,2024-11-03,3,HR,quantile,0.050,0.054711861768698314
2024-10-23,ILI incidence,2024-11-10,4,HR,quantile,0.050,0.03650432812091959
2024-10-23,ILI incidence,2024-10-06,-1,HR,quantile,0.100,0.2364878101665165
2024-10-23,ILI incidence,2024-10-13,0,HR,quantile,0.100,0.1660416531769021
2024-10-23,ILI incidence,2024-10-20,1,HR,quantile,0.100,0.11949052388001889
2024-10-23,ILI incidence,2024-10-27,2,HR,quantile,0.100,0.08436615391602321
2024-10-23,ILI incidence,2024-11-03,3,HR,quantile,0.100,0.058768884556026114
2024-10-23,ILI incidence,2024-11-10,4,HR,quantile,0.100,0.03999733828796568
2024-10-23,ILI incidence,2024-10-06,-1,HR,quantile,0.150,0.23753978564958314
2024-10-23,ILI incidence,2024-10-13,0,HR,quantile,0.150,0.16699934635123495
2024-10-23,ILI incidence,2024-10-20,1,HR,quantile,0.150,0.1212640631844512
2024-10-23,ILI incidence,2024-10-27,2,HR,quantile,0.150,0.0878902294084883
2024-10-23,ILI incidence,2024-11-03,3,HR,quantile,0.150,0.06243576318438721
2024-10-23,ILI incidence,2024-11-10,4,HR,quantile,0.150,0.04472068940771665
2024-10-23,ILI incidence,2024-10-06,-1,HR,quantile,0.200,0.23927944080919455
2024-10-23,ILI incidence,2024-10-13,0,HR,quantile,0.200,0.16831417541153285
2024-10-23,ILI incidence,2024-10-20,1,HR,quantile,0.200,0.12437015286089867
2024-10-23,ILI incidence,2024-10-27,2,HR,quantile,0.200,0.09158490929790992
2024-10-23,ILI incidence,2024-11-03,3,HR,quantile,0.200,0.06665102650562225
2024-10-23,ILI incidence,2024-11-10,4,HR,quantile,0.200,0.04909126165349785
2024-10-23,ILI incidence,2024-10-06,-1,HR,quantile,0.250,0.24043309284184883
2024-10-23,ILI incidence,2024-10-13,0,HR,quantile,0.250,0.1699719772579462
2024-10-23,ILI incidence,2024-10-20,1,HR,quantile,0.250,0.1276612036003739
2024-10-23,ILI incidence,2024-10-27,2,HR,quantile,0.250,0.09518155256336062
2024-10-23,ILI incidence,2024-11-03,3,HR,quantile,0.250,0.07181285922027758
2024-10-23,ILI incidence,2024-11-10,4,HR,quantile,0.250,0.053308693401820394
2024-10-23,ILI incidence,2024-10-06,-1,HR,quantile,0.300,0.24138569404590876
2024-10-23,ILI incidence,2024-10-13,0,HR,quantile,0.300,0.1715147634911252
2024-10-23,ILI incidence,2024-10-20,1,HR,quantile,0.300,0.12919233269106595
2024-10-23,ILI incidence,2024-10-27,2,HR,quantile,0.300,0.09688289689056406
2024-10-23,ILI incidence,2024-11-03,3,HR,quantile,0.300,0.07371402542671888
2024-10-23,ILI incidence,2024-11-10,4,HR,quantile,0.300,0.055107945490333266
2024-10-23,ILI incidence,2024-10-06,-1,HR,quantile,0.350,0.24217644157442791
2024-10-23,ILI incidence,2024-10-13,0,HR,quantile,0.350,0.1731136926892866
2024-10-23,ILI incidence,2024-10-20,1,HR,quantile,0.350,0.13086659474185305
2024-10-23,ILI incidence,2024-10-27,2,HR,quantile,0.350,0.09922653805612172
2024-10-23,ILI incidence,2024-11-03,3,HR,quantile,0.350,0.0746921058111315
2024-10-23,ILI incidence,2024-11-10,4,HR,quantile,0.350,0.056159695364383075
2024-10-23,ILI incidence,2024-10-06,-1,HR,quantile,0.400,0.24309753234648365
2024-10-23,ILI incidence,2024-10-13,0,HR,quantile,0.400,0.17427635306208492
2024-10-23,ILI incidence,2024-10-20,1,HR,quantile,0.400,0.13300192091471033
2024-10-23,ILI incidence,2024-10-27,2,HR,quantile,0.400,0.1009775890834361
2024-10-23,ILI incidence,2024-11-03,3,HR,quantile,0.400,0.0757961403912399
2024-10-23,ILI incidence,2024-11-10,4,HR,quantile,0.400,0.05797351084377529
2024-10-23,ILI incidence,2024-10-06,-1,HR,quantile,0.450,0.24438332814932515
2024-10-23,ILI incidence,2024-10-13,0,HR,quantile,0.450,0.1755291160552382
2024-10-23,ILI incidence,2024-10-20,1,HR,quantile,0.450,0.13507896609810283
2024-10-23,ILI incidence,2024-10-27,2,HR,quantile,0.450,0.10310344796689622
2024-10-23,ILI incidence,2024-11-03,3,HR,quantile,0.450,0.07850067289087478
2024-10-23,ILI incidence,2024-11-10,4,HR,quantile,0.450,0.059487818068724274
2024-10-23,ILI incidence,2024-10-06,-1,HR,quantile,0.500,0.24545437932958597
2024-10-23,ILI incidence,2024-10-13,0,HR,quantile,0.500,0.17707383141619676
2024-10-23,ILI incidence,2024-10-20,1,HR,quantile,0.500,0.13690213987612868
2024-10-23,ILI incidence,2024-10-27,2,HR,quantile,0.500,0.10769698493102124
2024-10-23,ILI incidence,2024-11-03,3,HR,quantile,0.500,0.084925892751363
2024-10-23,ILI incidence,2024-11-10,4,HR,quantile,0.500,0.06748598658497273
2024-10-23,ILI incidence,2024-10-06,-1,HR,quantile,0.550,0.2469788440935019
2024-10-23,ILI incidence,2024-10-13,0,HR,quantile,0.550,0.17850314634564365
2024-10-23,ILI incidence,2024-10-20,1,HR,quantile,0.550,0.13960692918634063
2024-10-23,ILI incidence,2024-10-27,2,HR,quantile,0.550,0.11231908188790306
2024-10-23,ILI incidence,2024-11-03,3,HR,quantile,0.550,0.0886025688478324
2024-10-23,ILI incidence,2024-11-10,4,HR,quantile,0.550,0.07243211860788404
2024-10-23,ILI incidence,2024-10-06,-1,HR,quantile,0.600,0.248485000177185
2024-10-23,ILI incidence,2024-10-13,0,HR,quantile,0.600,0.18039938276875436
2024-10-23,ILI incidence,2024-10-20,1,HR,quantile,0.600,0.14393334119193726
2024-10-23,ILI incidence,2024-10-27,2,HR,quantile,0.600,0.11832927189747804
2024-10-23,ILI incidence,2024-11-03,3,HR,quantile,0.600,0.09634146245435395
2024-10-23,ILI incidence,2024-11-10,4,HR,quantile,0.600,0.07904238434834145
2024-10-23,ILI incidence,2024-10-06,-1,HR,quantile,0.650,0.24974414581255652
2024-10-23,ILI incidence,2024-10-13,0,HR,quantile,0.650,0.1833636120598853
2024-10-23,ILI incidence,2024-10-20,1,HR,quantile,0.650,0.15053509495232612
2024-10-23,ILI incidence,2024-10-27,2,HR,quantile,0.650,0.12401789877556259
2024-10-23,ILI incidence,2024-11-03,3,HR,quantile,0.650,0.10440339162222147
2024-10-23,ILI incidence,2024-11-10,4,HR,quantile,0.650,0.08719121391229247
2024-10-23,ILI incidence,2024-10-06,-1,HR,quantile,0.700,0.2512534195935688
2024-10-23,ILI incidence,2024-10-13,0,HR,quantile,0.700,0.1872129031561352
2024-10-23,ILI incidence,2024-10-20,1,HR,quantile,0.700,0.1539084081606969
2024-10-23,ILI incidence,2024-10-27,2,HR,quantile,0.700,0.13086233781834314
2024-10-23,ILI incidence,2024-11-03,3,HR,quantile,0.700,0.10957892316834532
2024-10-23,ILI incidence,2024-11-10,4,HR,quantile,0.700,0.0923000755916933
2024-10-23,ILI incidence,2024-10-06,-1,HR,quantile,0.750,0.25342331899025405
2024-10-23,ILI incidence,2024-10-13,0,HR,quantile,0.750,0.19098233430206363
2024-10-23,ILI incidence,2024-10-20,1,HR,quantile,0.750,0.15846905943013906
2024-10-23,ILI incidence,2024-10-27,2,HR,quantile,0.750,0.1341880064604186
2024-10-23,ILI incidence,2024-11-03,3,HR,quantile,0.750,0.1169142150739577
2024-10-23,ILI incidence,2024-11-10,4,HR,quantile,0.750,0.09884782662498345
2024-10-23,ILI incidence,2024-10-06,-1,HR,quantile,0.800,0.2557032994364502
2024-10-23,ILI incidence,2024-10-13,0,HR,quantile,0.800,0.19441968022124384
2024-10-23,ILI incidence,2024-10-20,1,HR,quantile,0.800,0.16539745049257903
2024-10-23,ILI incidence,2024-10-27,2,HR,quantile,0.800,0.14373209825697075
2024-10-23,ILI incidence,2024-11-03,3,HR,quantile,0.800,0.12288815106486518
2024-10-23,ILI incidence,2024-11-10,4,HR,quantile,0.800,0.10704731239615575
2024-10-23,ILI incidence,2024-10-06,-1,HR,quantile,0.850,0.25844186235871647
2024-10-23,ILI incidence,2024-10-13,0,HR,quantile,0.850,0.19857367490096195
2024-10-23,ILI incidence,2024-10-20,1,HR,quantile,0.850,0.17288421331980214
2024-10-23,ILI incidence,2024-10-27,2,HR,quantile,0.850,0.1528669465010713
2024-10-23,ILI incidence,2024-11-03,3,HR,quantile,0.850,0.13332534135080082
2024-10-23,ILI incidence,2024-11-10,4,HR,quantile,0.850,0.12168570142078508
2024-10-23,ILI incidence,2024-10-06,-1,HR,quantile,0.900,0.26267270270698234
2024-10-23,ILI incidence,2024-10-13,0,HR,quantile,0.900,0.20550941220380808
2024-10-23,ILI incidence,2024-10-20,1,HR,quantile,0.900,0.1877225443410706
2024-10-23,ILI incidence,2024-10-27,2,HR,quantile,0.900,0.1707351145866157
2024-10-23,ILI incidence,2024-11-03,3,HR,quantile,0.900,0.1586109161917484
2024-10-23,ILI incidence,2024-11-10,4,HR,quantile,0.900,0.14533293329322228
2024-10-23,ILI incidence,2024-10-06,-1,HR,quantile,0.950,0.2748639601626771
2024-10-23,ILI incidence,2024-10-13,0,HR,quantile,0.950,0.22307142073227118
2024-10-23,ILI incidence,2024-10-20,1,HR,quantile,0.950,0.21411444837944774
2024-10-23,ILI incidence,2024-10-27,2,HR,quantile,0.950,0.20182685378858903
2024-10-23,ILI incidence,2024-11-03,3,HR,quantile,0.950,0.18684037830058192
2024-10-23,ILI incidence,2024-11-10,4,HR,quantile,0.950,0.17753811477948694
2024-10-23,ILI incidence,2024-10-06,-1,HR,quantile,0.975,0.2842994645724894
2024-10-23,ILI incidence,2024-10-13,0,HR,quantile,0.975,0.2519581865277214
2024-10-23,ILI incidence,2024-10-20,1,HR,quantile,0.975,0.26116561240946684
2024-10-23,ILI incidence,2024-10-27,2,HR,quantile,0.975,0.26869777253997124
2024-10-23,ILI incidence,2024-11-03,3,HR,quantile,0.975,0.2815913675347434
2024-10-23,ILI incidence,2024-11-10,4,HR,quantile,0.975,0.30786984648546906
2024-10-23,ILI incidence,2024-10-06,-1,HR,quantile,0.990,0.3323263706248927
2024-10-23,ILI incidence,2024-10-13,0,HR,quantile,0.990,0.4084391842512463
2024-10-23,ILI incidence,2024-10-20,1,HR,quantile,0.990,0.5667209771812882
2024-10-23,ILI incidence,2024-10-27,2,HR,quantile,0.990,0.7740238806485257
2024-10-23,ILI incidence,2024-11-03,3,HR,quantile,0.990,1.0369650180690249
2024-10-23,ILI incidence,2024-11-10,4,HR,quantile,0.990,1.3620494799238567
2024-10-23,ILI incidence,2024-10-06,-1,HR,median,,0.24545437932958597
2024-10-23,ILI incidence,2024-10-13,0,HR,median,,0.17707383141619676
2024-10-23,ILI incidence,2024-10-20,1,HR,median,,0.13690213987612868
2024-10-23,ILI incidence,2024-10-27,2,HR,median,,0.10769698493102124
2024-10-23,ILI incidence,2024-11-03,3,HR,median,,0.084925892751363
2024-10-23,ILI incidence,2024-11-10,4,HR,median,,0.06748598658497273
2024-10-23,ILI incidence,2024-10-06,-1,RO,quantile,0.010,0.03927573177202188
2024-10-23,ILI incidence,2024-10-13,0,RO,quantile,0.010,0.0025473232059877583
2024-10-23,ILI incidence,2024-10-20,1,RO,quantile,0.010,0.00026248670945938917
2024-10-23,ILI incidence,2024-10-27,2,RO,quantile,0.010,2.656758321464297e-05
2024-10-23,ILI incidence,2024-11-03,3,RO,quantile,0.010,2.7272916750125993e-06
2024-10-23,ILI incidence,2024-11-10,4,RO,quantile,0.010,2.6924954122516966e-07
2024-10-23,ILI incidence,2024-10-06,-1,RO,quantile,0.025,0.03986868136177032
2024-10-23,ILI incidence,2024-10-13,0,RO,quantile,0.025,0.002758352288772667
2024-10-23,ILI incidence,2024-10-20,1,RO,quantile,0.025,0.00029107380959846914
2024-10-23,ILI incidence,2024-10-27,2,RO,quantile,0.025,3.0450120174473445e-05
2024-10-23,ILI incidence,2024-11-03,3,RO,quantile,0.025,3.252852372024072e-06
2024-10-23,ILI incidence,2024-11-10,4,RO,quantile,0.025,3.3402739650844647e-07
2024-10-23,ILI incidence,2024-10-06,-1,RO,quantile,0.050,0.04025536884302013
2024-10-23,ILI incidence,2024-10-13,0,RO,quantile,0.050,0.0028882293650320935
2024-10-23,ILI incidence,2024-10-20,1,RO,quantile,0.050,0.000316932138935591
2024-10-23,ILI incidence,2024-10-27,2,RO,quantile,0.050,3.384676274242065e-05
2024-10-23,ILI incidence,2024-11-03,3,RO,quantile,0.050,3.656325464035675e-06
2024-10-23,ILI incidence,2024-11-10,4,RO,quantile,0.050,3.951961409780944e-07
2024-10-23,ILI incidence,2024-10-06,-1,RO,quantile,0.100,0.04114109524318168
2024-10-23,ILI incidence,2024-10-13,0,RO,quantile,0.100,0.0031544115519509613
2024-10-23,ILI incidence,2024-10-20,1,RO,quantile,0.100,0.0003526250949269477
2024-10-23,ILI incidence,2024-10-27,2,RO,quantile,0.100,4.012024102371593e-05
2024-10-23,ILI incidence,2024-11-03,3,RO,quantile,0.100,4.295275941275202e-06
2024-10-23,ILI incidence,2024-11-10,4,RO,quantile,0.100,4.683011328539016e-07
2024-10-23,ILI incidence,2024-10-06,-1,RO,quantile,0.150,0.04157339694240925
