origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-06,ILI incidence,2024-11-10,2,NO,quantile,0.250,13.63996453617291
2024-11-06,ILI incidence,2024-11-17,3,NO,quantile,0.250,11.981618850363821
2024-11-06,ILI incidence,2024-11-24,4,NO,quantile,0.250,10.369696549568655
2024-11-06,ILI incidence,2024-10-20,-1,NO,quantile,0.300,18.300613039396094
2024-11-06,ILI incidence,2024-10-27,0,NO,quantile,0.300,16.980750272046148
2024-11-06,ILI incidence,2024-11-03,1,NO,quantile,0.300,15.519483289710966
2024-11-06,ILI incidence,2024-11-10,2,NO,quantile,0.300,14.056709066895412
2024-11-06,ILI incidence,2024-11-17,3,NO,quantile,0.300,12.411902554801022
2024-11-06,ILI incidence,2024-11-24,4,NO,quantile,0.300,10.999851717460567
2024-11-06,ILI incidence,2024-10-20,-1,NO,quantile,0.350,18.396208518507326
2024-11-06,ILI incidence,2024-10-27,0,NO,quantile,0.350,17.20636248317671
2024-11-06,ILI incidence,2024-11-03,1,NO,quantile,0.350,15.864102907080959
2024-11-06,ILI incidence,2024-11-10,2,NO,quantile,0.350,14.321986136646485
2024-11-06,ILI incidence,2024-11-17,3,NO,quantile,0.350,12.929093485589833
2024-11-06,ILI incidence,2024-11-24,4,NO,quantile,0.350,11.419555751737297
2024-11-06,ILI incidence,2024-10-20,-1,NO,quantile,0.400,18.53347916065375
2024-11-06,ILI incidence,2024-10-27,0,NO,quantile,0.400,17.440774588954437
2024-11-06,ILI incidence,2024-11-03,1,NO,quantile,0.400,16.184499698315616
2024-11-06,ILI incidence,2024-11-10,2,NO,quantile,0.400,14.564527411056234
2024-11-06,ILI incidence,2024-11-17,3,NO,quantile,0.400,13.265015345075245
2024-11-06,ILI incidence,2024-11-24,4,NO,quantile,0.400,11.954078587473642
2024-11-06,ILI incidence,2024-10-20,-1,NO,quantile,0.450,18.67310007908971
2024-11-06,ILI incidence,2024-10-27,0,NO,quantile,0.450,17.615662033127162
2024-11-06,ILI incidence,2024-11-03,1,NO,quantile,0.450,16.402277636931238
2024-11-06,ILI incidence,2024-11-10,2,NO,quantile,0.450,15.114740935601633
2024-11-06,ILI incidence,2024-11-17,3,NO,quantile,0.450,13.578321980483896
2024-11-06,ILI incidence,2024-11-24,4,NO,quantile,0.450,12.350000359730371
2024-11-06,ILI incidence,2024-10-20,-1,NO,quantile,0.500,18.77504434986243
2024-11-06,ILI incidence,2024-10-27,0,NO,quantile,0.500,17.810656001924908
2024-11-06,ILI incidence,2024-11-03,1,NO,quantile,0.500,16.64666530371269
2024-11-06,ILI incidence,2024-11-10,2,NO,quantile,0.500,15.456879839526396
2024-11-06,ILI incidence,2024-11-17,3,NO,quantile,0.500,14.188156326221943
2024-11-06,ILI incidence,2024-11-24,4,NO,quantile,0.500,12.757156158924564
2024-11-06,ILI incidence,2024-10-20,-1,NO,quantile,0.550,18.900672168151832
2024-11-06,ILI incidence,2024-10-27,0,NO,quantile,0.550,17.916833095091174
2024-11-06,ILI incidence,2024-11-03,1,NO,quantile,0.550,16.8460063246702
2024-11-06,ILI incidence,2024-11-10,2,NO,quantile,0.550,15.815049405055335
2024-11-06,ILI incidence,2024-11-17,3,NO,quantile,0.550,14.576387267678959
2024-11-06,ILI incidence,2024-11-24,4,NO,quantile,0.550,13.198533533924834
2024-11-06,ILI incidence,2024-10-20,-1,NO,quantile,0.600,19.08068922444192
2024-11-06,ILI incidence,2024-10-27,0,NO,quantile,0.600,18.05056620329615
2024-11-06,ILI incidence,2024-11-03,1,NO,quantile,0.600,17.18627665884455
2024-11-06,ILI incidence,2024-11-10,2,NO,quantile,0.600,16.113460247553082
2024-11-06,ILI incidence,2024-11-17,3,NO,quantile,0.600,14.886480861045186
2024-11-06,ILI incidence,2024-11-24,4,NO,quantile,0.600,13.94397857061027
2024-11-06,ILI incidence,2024-10-20,-1,NO,quantile,0.650,19.245275983348602
2024-11-06,ILI incidence,2024-10-27,0,NO,quantile,0.650,18.204479758329672
2024-11-06,ILI incidence,2024-11-03,1,NO,quantile,0.650,17.403351567086297
2024-11-06,ILI incidence,2024-11-10,2,NO,quantile,0.650,16.40457989378856
2024-11-06,ILI incidence,2024-11-17,3,NO,quantile,0.650,15.50773320491463
2024-11-06,ILI incidence,2024-11-24,4,NO,quantile,0.650,14.84289363684986
2024-11-06,ILI incidence,2024-10-20,-1,NO,quantile,0.700,19.378064876677175
2024-11-06,ILI incidence,2024-10-27,0,NO,quantile,0.700,18.36679299033755
2024-11-06,ILI incidence,2024-11-03,1,NO,quantile,0.700,17.651165415679422
2024-11-06,ILI incidence,2024-11-10,2,NO,quantile,0.700,16.701802181964602
2024-11-06,ILI incidence,2024-11-17,3,NO,quantile,0.700,16.035816333370878
2024-11-06,ILI incidence,2024-11-24,4,NO,quantile,0.700,15.610513795087593
2024-11-06,ILI incidence,2024-10-20,-1,NO,quantile,0.750,19.502148578927425
2024-11-06,ILI incidence,2024-10-27,0,NO,quantile,0.750,18.516649359421706
2024-11-06,ILI incidence,2024-11-03,1,NO,quantile,0.750,17.89370783258229
2024-11-06,ILI incidence,2024-11-10,2,NO,quantile,0.750,17.030199792041817
2024-11-06,ILI incidence,2024-11-17,3,NO,quantile,0.750,16.590134796305584
2024-11-06,ILI incidence,2024-11-24,4,NO,quantile,0.750,16.22392315157523
2024-11-06,ILI incidence,2024-10-20,-1,NO,quantile,0.800,19.65116068946261
2024-11-06,ILI incidence,2024-10-27,0,NO,quantile,0.800,18.630112910604534
2024-11-06,ILI incidence,2024-11-03,1,NO,quantile,0.800,18.00537055074757
2024-11-06,ILI incidence,2024-11-10,2,NO,quantile,0.800,17.516130533022597
2024-11-06,ILI incidence,2024-11-17,3,NO,quantile,0.800,17.16565067436962
2024-11-06,ILI incidence,2024-11-24,4,NO,quantile,0.800,16.602486357315232
2024-11-06,ILI incidence,2024-10-20,-1,NO,quantile,0.850,19.887332501960827
2024-11-06,ILI incidence,2024-10-27,0,NO,quantile,0.850,18.75155662280806
2024-11-06,ILI incidence,2024-11-03,1,NO,quantile,0.850,18.241580380390218
2024-11-06,ILI incidence,2024-11-10,2,NO,quantile,0.850,17.804006264391603
2024-11-06,ILI incidence,2024-11-17,3,NO,quantile,0.850,17.526639412653733
2024-11-06,ILI incidence,2024-11-24,4,NO,quantile,0.850,17.53255193175244
2024-11-06,ILI incidence,2024-10-20,-1,NO,quantile,0.900,20.051339852820934
2024-11-06,ILI incidence,2024-10-27,0,NO,quantile,0.900,18.99429594294804
2024-11-06,ILI incidence,2024-11-03,1,NO,quantile,0.900,18.449442302580547
2024-11-06,ILI incidence,2024-11-10,2,NO,quantile,0.900,18.224088205367767
2024-11-06,ILI incidence,2024-11-17,3,NO,quantile,0.900,18.320711637921985
2024-11-06,ILI incidence,2024-11-24,4,NO,quantile,0.900,18.45561098465509
2024-11-06,ILI incidence,2024-10-20,-1,NO,quantile,0.950,20.217463921109193
2024-11-06,ILI incidence,2024-10-27,0,NO,quantile,0.950,19.330540098092047
2024-11-06,ILI incidence,2024-11-03,1,NO,quantile,0.950,19.01266976357461
2024-11-06,ILI incidence,2024-11-10,2,NO,quantile,0.950,18.74614570278656
2024-11-06,ILI incidence,2024-11-17,3,NO,quantile,0.950,19.05717398897894
2024-11-06,ILI incidence,2024-11-24,4,NO,quantile,0.950,20.5310382509879
2024-11-06,ILI incidence,2024-10-20,-1,NO,quantile,0.975,20.425307229879497
2024-11-06,ILI incidence,2024-10-27,0,NO,quantile,0.975,19.462124103707144
2024-11-06,ILI incidence,2024-11-03,1,NO,quantile,0.975,19.27260200111059
2024-11-06,ILI incidence,2024-11-10,2,NO,quantile,0.975,20.130444001370456
2024-11-06,ILI incidence,2024-11-17,3,NO,quantile,0.975,20.765650742686127
2024-11-06,ILI incidence,2024-11-24,4,NO,quantile,0.975,21.725983694844025
2024-11-06,ILI incidence,2024-10-20,-1,NO,quantile,0.990,20.585368716525263
2024-11-06,ILI incidence,2024-10-27,0,NO,quantile,0.990,19.742389207415425
2024-11-06,ILI incidence,2024-11-03,1,NO,quantile,0.990,19.87160099060255
2024-11-06,ILI incidence,2024-11-10,2,NO,quantile,0.990,21.298586046513748
2024-11-06,ILI incidence,2024-11-17,3,NO,quantile,0.990,23.094749353222998
2024-11-06,ILI incidence,2024-11-24,4,NO,quantile,0.990,24.969777740918648
2024-11-06,ILI incidence,2024-10-20,-1,NO,median,,18.77504434986243
2024-11-06,ILI incidence,2024-10-27,0,NO,median,,17.810656001924908
2024-11-06,ILI incidence,2024-11-03,1,NO,median,,16.64666530371269
2024-11-06,ILI incidence,2024-11-10,2,NO,median,,15.456879839526396
2024-11-06,ILI incidence,2024-11-17,3,NO,median,,14.188156326221943
2024-11-06,ILI incidence,2024-11-24,4,NO,median,,12.757156158924564
2024-11-06,ILI incidence,2024-10-20,-1,CH,quantile,0.010,19.29535275983515
2024-11-06,ILI incidence,2024-10-27,0,CH,quantile,0.010,15.261413094413912
2024-11-06,ILI incidence,2024-11-03,1,CH,quantile,0.010,11.670176110974438
2024-11-06,ILI incidence,2024-11-10,2,CH,quantile,0.010,8.747922646525046
2024-11-06,ILI incidence,2024-11-17,3,CH,quantile,0.010,6.55337971046201
2024-11-06,ILI incidence,2024-11-24,4,CH,quantile,0.010,4.947016032334205
2024-11-06,ILI incidence,2024-10-20,-1,CH,quantile,0.025,19.839276702525286
2024-11-06,ILI incidence,2024-10-27,0,CH,quantile,0.025,16.226957967778922
2024-11-06,ILI incidence,2024-11-03,1,CH,quantile,0.025,12.480073996389972
2024-11-06,ILI incidence,2024-11-10,2,CH,quantile,0.025,9.197256752116642
2024-11-06,ILI incidence,2024-11-17,3,CH,quantile,0.025,6.9612841161173105
2024-11-06,ILI incidence,2024-11-24,4,CH,quantile,0.025,5.15938675353448
2024-11-06,ILI incidence,2024-10-20,-1,CH,quantile,0.050,20.49062618530604
2024-11-06,ILI incidence,2024-10-27,0,CH,quantile,0.050,17.66320171312137
2024-11-06,ILI incidence,2024-11-03,1,CH,quantile,0.050,14.871125024169247
2024-11-06,ILI incidence,2024-11-10,2,CH,quantile,0.050,12.194437561321962
2024-11-06,ILI incidence,2024-11-17,3,CH,quantile,0.050,9.151461882193743
2024-11-06,ILI incidence,2024-11-24,4,CH,quantile,0.050,7.213903196010293
2024-11-06,ILI incidence,2024-10-20,-1,CH,quantile,0.100,22.829092996854122
2024-11-06,ILI incidence,2024-10-27,0,CH,quantile,0.100,19.700974138809578
2024-11-06,ILI incidence,2024-11-03,1,CH,quantile,0.100,16.207122041138295
2024-11-06,ILI incidence,2024-11-10,2,CH,quantile,0.100,13.395775403759243
2024-11-06,ILI incidence,2024-11-17,3,CH,quantile,0.100,11.182698688736265
2024-11-06,ILI incidence,2024-11-24,4,CH,quantile,0.100,9.458803175568205
2024-11-06,ILI incidence,2024-10-20,-1,CH,quantile,0.150,23.329348789455775
2024-11-06,ILI incidence,2024-10-27,0,CH,quantile,0.150,20.61042302579907
2024-11-06,ILI incidence,2024-11-03,1,CH,quantile,0.150,17.697764341057393
2024-11-06,ILI incidence,2024-11-10,2,CH,quantile,0.150,14.854706040064967
2024-11-06,ILI incidence,2024-11-17,3,CH,quantile,0.150,12.459586838694179
2024-11-06,ILI incidence,2024-11-24,4,CH,quantile,0.150,10.545447891918197
2024-11-06,ILI incidence,2024-10-20,-1,CH,quantile,0.200,23.795625915920322
2024-11-06,ILI incidence,2024-10-27,0,CH,quantile,0.200,21.19814479951466
2024-11-06,ILI incidence,2024-11-03,1,CH,quantile,0.200,18.84540643606552
2024-11-06,ILI incidence,2024-11-10,2,CH,quantile,0.200,16.416567268157717
2024-11-06,ILI incidence,2024-11-17,3,CH,quantile,0.200,14.472288464636772
2024-11-06,ILI incidence,2024-11-24,4,CH,quantile,0.200,12.151412702179647
2024-11-06,ILI incidence,2024-10-20,-1,CH,quantile,0.250,24.43038058700307
2024-11-06,ILI incidence,2024-10-27,0,CH,quantile,0.250,22.1491249123093
2024-11-06,ILI incidence,2024-11-03,1,CH,quantile,0.250,19.704886990821127
2024-11-06,ILI incidence,2024-11-10,2,CH,quantile,0.250,17.400339705795922
2024-11-06,ILI incidence,2024-11-17,3,CH,quantile,0.250,15.047349791146486
2024-11-06,ILI incidence,2024-11-24,4,CH,quantile,0.250,13.40193629465663
2024-11-06,ILI incidence,2024-10-20,-1,CH,quantile,0.300,25.265204876991767
2024-11-06,ILI incidence,2024-10-27,0,CH,quantile,0.300,22.852363154810632
2024-11-06,ILI incidence,2024-11-03,1,CH,quantile,0.300,20.69289224479331
2024-11-06,ILI incidence,2024-11-10,2,CH,quantile,0.300,18.478152299331875
2024-11-06,ILI incidence,2024-11-17,3,CH,quantile,0.300,16.507298488882974
2024-11-06,ILI incidence,2024-11-24,4,CH,quantile,0.300,14.283478045611231
2024-11-06,ILI incidence,2024-10-20,-1,CH,quantile,0.350,26.170608473829265
2024-11-06,ILI incidence,2024-10-27,0,CH,quantile,0.350,23.747359299224193
2024-11-06,ILI incidence,2024-11-03,1,CH,quantile,0.350,21.573171969756277
2024-11-06,ILI incidence,2024-11-10,2,CH,quantile,0.350,19.28398052381767
2024-11-06,ILI incidence,2024-11-17,3,CH,quantile,0.350,17.711663920128892
2024-11-06,ILI incidence,2024-11-24,4,CH,quantile,0.350,15.666763173332871
2024-11-06,ILI incidence,2024-10-20,-1,CH,quantile,0.400,26.654794564650974
2024-11-06,ILI incidence,2024-10-27,0,CH,quantile,0.400,24.239642012099445
2024-11-06,ILI incidence,2024-11-03,1,CH,quantile,0.400,21.87421534922886
2024-11-06,ILI incidence,2024-11-10,2,CH,quantile,0.400,20.084308455637437
2024-11-06,ILI incidence,2024-11-17,3,CH,quantile,0.400,18.457550789367843
2024-11-06,ILI incidence,2024-11-24,4,CH,quantile,0.400,17.417183802646775
2024-11-06,ILI incidence,2024-10-20,-1,CH,quantile,0.450,27.345511192536772
2024-11-06,ILI incidence,2024-10-27,0,CH,quantile,0.450,25.239549835936725
2024-11-06,ILI incidence,2024-11-03,1,CH,quantile,0.450,23.117376360504093
2024-11-06,ILI incidence,2024-11-10,2,CH,quantile,0.450,21.782562417335782
2024-11-06,ILI incidence,2024-11-17,3,CH,quantile,0.450,19.66584952723607
2024-11-06,ILI incidence,2024-11-24,4,CH,quantile,0.450,18.31766338402282
2024-11-06,ILI incidence,2024-10-20,-1,CH,quantile,0.500,27.800759519502062
2024-11-06,ILI incidence,2024-10-27,0,CH,quantile,0.500,26.120901566675656
2024-11-06,ILI incidence,2024-11-03,1,CH,quantile,0.500,24.332969554477728
2024-11-06,ILI incidence,2024-11-10,2,CH,quantile,0.500,23.00410102456899
2024-11-06,ILI incidence,2024-11-17,3,CH,quantile,0.500,21.394094001715878
2024-11-06,ILI incidence,2024-11-24,4,CH,quantile,0.500,19.10579779897973
2024-11-06,ILI incidence,2024-10-20,-1,CH,quantile,0.550,28.19947821579264
2024-11-06,ILI incidence,2024-10-27,0,CH,quantile,0.550,26.42760685309238
2024-11-06,ILI incidence,2024-11-03,1,CH,quantile,0.550,25.036961172948114
2024-11-06,ILI incidence,2024-11-10,2,CH,quantile,0.550,24.127086769011008
2024-11-06,ILI incidence,2024-11-17,3,CH,quantile,0.550,22.29026897000768
2024-11-06,ILI incidence,2024-11-24,4,CH,quantile,0.550,20.094383709953174
2024-11-06,ILI incidence,2024-10-20,-1,CH,quantile,0.600,28.916863479946983
2024-11-06,ILI incidence,2024-10-27,0,CH,quantile,0.600,27.06967508354713
2024-11-06,ILI incidence,2024-11-03,1,CH,quantile,0.600,25.775961272660673
2024-11-06,ILI incidence,2024-11-10,2,CH,quantile,0.600,25.04464118977711
2024-11-06,ILI incidence,2024-11-17,3,CH,quantile,0.600,23.166157632850794
2024-11-06,ILI incidence,2024-11-24,4,CH,quantile,0.600,21.86449380732578
2024-11-06,ILI incidence,2024-10-20,-1,CH,quantile,0.650,29.731495487544425
2024-11-06,ILI incidence,2024-10-27,0,CH,quantile,0.650,28.083247596433022
2024-11-06,ILI incidence,2024-11-03,1,CH,quantile,0.650,27.193480151367087
2024-11-06,ILI incidence,2024-11-10,2,CH,quantile,0.650,26.098204677724087
2024-11-06,ILI incidence,2024-11-17,3,CH,quantile,0.650,24.539979977875078
2024-11-06,ILI incidence,2024-11-24,4,CH,quantile,0.650,23.595948272801923
2024-11-06,ILI incidence,2024-10-20,-1,CH,quantile,0.700,30.497006762396587
2024-11-06,ILI incidence,2024-10-27,0,CH,quantile,0.700,29.204947472726655
2024-11-06,ILI incidence,2024-11-03,1,CH,quantile,0.700,28.26695719320436
2024-11-06,ILI incidence,2024-11-10,2,CH,quantile,0.700,26.983723809030387
2024-11-06,ILI incidence,2024-11-17,3,CH,quantile,0.700,25.96233583852634
2024-11-06,ILI incidence,2024-11-24,4,CH,quantile,0.700,25.346876119128815
2024-11-06,ILI incidence,2024-10-20,-1,CH,quantile,0.750,31.15710258904733
2024-11-06,ILI incidence,2024-10-27,0,CH,quantile,0.750,30.52476010500978
2024-11-06,ILI incidence,2024-11-03,1,CH,quantile,0.750,29.484776167896005
2024-11-06,ILI incidence,2024-11-10,2,CH,quantile,0.750,28.89072317774853
2024-11-06,ILI incidence,2024-11-17,3,CH,quantile,0.750,28.034282438642215
2024-11-06,ILI incidence,2024-11-24,4,CH,quantile,0.750,27.86614030509293
2024-11-06,ILI incidence,2024-10-20,-1,CH,quantile,0.800,32.15735474252434
2024-11-06,ILI incidence,2024-10-27,0,CH,quantile,0.800,31.72904315867623
2024-11-06,ILI incidence,2024-11-03,1,CH,quantile,0.800,31.348720909895075
2024-11-06,ILI incidence,2024-11-10,2,CH,quantile,0.800,31.86577762038423
2024-11-06,ILI incidence,2024-11-17,3,CH,quantile,0.800,31.57207269960227
2024-11-06,ILI incidence,2024-11-24,4,CH,quantile,0.800,29.602604022670302
2024-11-06,ILI incidence,2024-10-20,-1,CH,quantile,0.850,34.346131682292814
2024-11-06,ILI incidence,2024-10-27,0,CH,quantile,0.850,33.187338427564725
2024-11-06,ILI incidence,2024-11-03,1,CH,quantile,0.850,33.86229165712905
2024-11-06,ILI incidence,2024-11-10,2,CH,quantile,0.850,33.61093792058651
2024-11-06,ILI incidence,2024-11-17,3,CH,quantile,0.850,36.09736194136131
2024-11-06,ILI incidence,2024-11-24,4,CH,quantile,0.850,39.51379513529704
2024-11-06,ILI incidence,2024-10-20,-1,CH,quantile,0.900,35.59596397725982
2024-11-06,ILI incidence,2024-10-27,0,CH,quantile,0.900,36.43804923758804
2024-11-06,ILI incidence,2024-11-03,1,CH,quantile,0.900,37.39957688008654
2024-11-06,ILI incidence,2024-11-10,2,CH,quantile,0.900,38.449215910621106
2024-11-06,ILI incidence,2024-11-17,3,CH,quantile,0.900,40.92052114362081
2024-11-06,ILI incidence,2024-11-24,4,CH,quantile,0.900,43.54556158093667
2024-11-06,ILI incidence,2024-10-20,-1,CH,quantile,0.950,36.60878885027487
2024-11-06,ILI incidence,2024-10-27,0,CH,quantile,0.950,37.865217185745806
2024-11-06,ILI incidence,2024-11-03,1,CH,quantile,0.950,41.27954859255431
2024-11-06,ILI incidence,2024-11-10,2,CH,quantile,0.950,44.14699662561536
2024-11-06,ILI incidence,2024-11-17,3,CH,quantile,0.950,45.27529097353124
2024-11-06,ILI incidence,2024-11-24,4,CH,quantile,0.950,51.24366340087444
2024-11-06,ILI incidence,2024-10-20,-1,CH,quantile,0.975,37.183790087827006
2024-11-06,ILI incidence,2024-10-27,0,CH,quantile,0.975,38.89381951718345
2024-11-06,ILI incidence,2024-11-03,1,CH,quantile,0.975,42.891510581577805
2024-11-06,ILI incidence,2024-11-10,2,CH,quantile,0.975,47.93552738506549
2024-11-06,ILI incidence,2024-11-17,3,CH,quantile,0.975,54.45041769813891
2024-11-06,ILI incidence,2024-11-24,4,CH,quantile,0.975,60.821737202690244
2024-11-06,ILI incidence,2024-10-20,-1,CH,quantile,0.990,37.90386217747927
2024-11-06,ILI incidence,2024-10-27,0,CH,quantile,0.990,40.191166066427876
2024-11-06,ILI incidence,2024-11-03,1,CH,quantile,0.990,44.721829004451465
2024-11-06,ILI incidence,2024-11-10,2,CH,quantile,0.990,48.73071017692249
2024-11-06,ILI incidence,2024-11-17,3,CH,quantile,0.990,56.10528492956663
2024-11-06,ILI incidence,2024-11-24,4,CH,quantile,0.990,65.08492296253135
2024-11-06,ILI incidence,2024-10-20,-1,CH,median,,27.800759519502062
2024-11-06,ILI incidence,2024-10-27,0,CH,median,,26.120901566675656
2024-11-06,ILI incidence,2024-11-03,1,CH,median,,24.332969554477728
2024-11-06,ILI incidence,2024-11-10,2,CH,median,,23.00410102456899
2024-11-06,ILI incidence,2024-11-17,3,CH,median,,21.394094001715878
2024-11-06,ILI incidence,2024-11-24,4,CH,median,,19.10579779897973
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,quantile,0.010,3.5178773832544796
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,quantile,0.010,3.622078273848653
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,quantile,0.010,3.5021614735526323
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,quantile,0.010,3.051916090205802
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,quantile,0.010,2.6969685758042146
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,quantile,0.010,2.3627075295036977
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,quantile,0.025,3.532650061744641
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,quantile,0.025,3.632148741063567
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,quantile,0.025,3.567036761349595
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,quantile,0.025,3.224571787226161
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,quantile,0.025,2.8213394438347477
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,quantile,0.025,2.4553367270654833
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,quantile,0.050,3.546682102384289
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,quantile,0.050,3.6584764390043096
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,quantile,0.050,3.635658528368668
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,quantile,0.050,3.3691434785633123
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,quantile,0.050,2.9923626973251887
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,quantile,0.050,2.5159205781383247
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,quantile,0.100,3.5637635499083364
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,quantile,0.100,3.686146524008558
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,quantile,0.100,3.67928576779719
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,quantile,0.100,3.500861697267028
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,quantile,0.100,3.2913494927714884
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,quantile,0.100,2.988307110432045
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,quantile,0.150,3.5803330394933655
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,quantile,0.150,3.704200908720312
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,quantile,0.150,3.7097008722580744
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,quantile,0.150,3.6448634981989327
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,quantile,0.150,3.4855279996520485
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,quantile,0.150,3.245379475094191
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,quantile,0.200,3.592536663541927
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,quantile,0.200,3.7213512245414875
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,quantile,0.200,3.7383760084462874
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,quantile,0.200,3.6998480808154506
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,quantile,0.200,3.5720136806879177
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,quantile,0.200,3.398600008921251
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,quantile,0.250,3.6088915220664832
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,quantile,0.250,3.7371682841074967
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,quantile,0.250,3.7714930295971416
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,quantile,0.250,3.7554400377680532
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,quantile,0.250,3.68286168004681
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,quantile,0.250,3.662691739343667
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,quantile,0.300,3.6208940120916315
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,quantile,0.300,3.753622269390688
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,quantile,0.300,3.81120216715969
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,quantile,0.300,3.8096841578257035
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,quantile,0.300,3.7974258281158706
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,quantile,0.300,3.7491476224099984
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,quantile,0.350,3.633604067261556
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,quantile,0.350,3.7722040999311575
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,quantile,0.350,3.8354516341259264
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,quantile,0.350,3.8488879948102706
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,quantile,0.350,3.8676521991959634
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,quantile,0.350,3.8679190691352185
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,quantile,0.400,3.6489500978788447
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,quantile,0.400,3.78914855245563
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,quantile,0.400,3.8665892425401
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,quantile,0.400,3.8924247177371187
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,quantile,0.400,3.9360775707239277
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,quantile,0.400,4.006601225720937
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,quantile,0.450,3.6655870349218254
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,quantile,0.450,3.805646063194424
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,quantile,0.450,3.8884743956794163
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,quantile,0.450,3.95055027887229
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,quantile,0.450,4.014264601007275
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,quantile,0.450,4.071434781807947
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,quantile,0.500,3.6750728693747363
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,quantile,0.500,3.816959832354498
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,quantile,0.500,3.9079011648078983
2024-11-06,ILI incidence,2024-11-10,2,GB-ENG,quantile,0.500,4.030862093211673
2024-11-06,ILI incidence,2024-11-17,3,GB-ENG,quantile,0.500,4.0934438614510595
2024-11-06,ILI incidence,2024-11-24,4,GB-ENG,quantile,0.500,4.156799205570344
2024-11-06,ILI incidence,2024-10-20,-1,GB-ENG,quantile,0.550,3.687201731594142
2024-11-06,ILI incidence,2024-10-27,0,GB-ENG,quantile,0.550,3.828632583797554
2024-11-06,ILI incidence,2024-11-03,1,GB-ENG,quantile,0.550,3.928876251212393
