origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.950,1440.3413995474941
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.950,1440.3413995474941
2025-03-26,ILI incidence,2025-03-09,-1,GR,quantile,0.975,1457.305729913155
2025-03-26,ILI incidence,2025-03-16,0,GR,quantile,0.975,1467.8802137763173
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.975,1467.8802137763173
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.975,1467.8802137763173
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.975,1467.8802137763173
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.975,1467.8802137763173
2025-03-26,ILI incidence,2025-03-09,-1,GR,quantile,0.990,1483.2703663065654
2025-03-26,ILI incidence,2025-03-16,0,GR,quantile,0.990,1495.9899187744968
2025-03-26,ILI incidence,2025-03-23,1,GR,quantile,0.990,1495.9899187744968
2025-03-26,ILI incidence,2025-03-30,2,GR,quantile,0.990,1495.9899187744968
2025-03-26,ILI incidence,2025-04-06,3,GR,quantile,0.990,1495.9899187744968
2025-03-26,ILI incidence,2025-04-13,4,GR,quantile,0.990,1495.9899187744968
2025-03-26,ILI incidence,2025-03-09,-1,GR,median,,1232.7910640863786
2025-03-26,ILI incidence,2025-03-16,0,GR,median,,1179.782341942183
2025-03-26,ILI incidence,2025-03-23,1,GR,median,,1179.782341942183
2025-03-26,ILI incidence,2025-03-30,2,GR,median,,1179.782341942183
2025-03-26,ILI incidence,2025-04-06,3,GR,median,,1179.782341942183
2025-03-26,ILI incidence,2025-04-13,4,GR,median,,1179.782341942183
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.010,30.06714800871386
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.010,33.186205879106815
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.010,33.186205879106815
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.010,33.186205879106815
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.010,33.186205879106815
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.010,33.186205879106815
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.025,30.984878211637707
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.025,34.918515781643634
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.025,34.918515781643634
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.025,34.918515781643634
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.025,34.918515781643634
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.025,34.918515781643634
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.050,32.241371028499174
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.050,38.05883695248299
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.050,38.05883695248299
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.050,38.05883695248299
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.050,38.05883695248299
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.050,38.05883695248299
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.100,35.38639227542794
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.100,40.9654144630079
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.100,40.9654144630079
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.100,40.9654144630079
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.100,40.9654144630079
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.100,40.9654144630079
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.150,37.918990003221396
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.150,44.783072860845785
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.150,44.783072860845785
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.150,44.783072860845785
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.150,44.783072860845785
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.150,44.783072860845785
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.200,39.28313285300455
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.200,46.18398862580164
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.200,46.18398862580164
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.200,46.18398862580164
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.200,46.18398862580164
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.200,46.18398862580164
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.250,40.8163371829766
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.250,47.36311067456357
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.250,47.36311067456357
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.250,47.36311067456357
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.250,47.36311067456357
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.250,47.36311067456357
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.300,42.25902179460232
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.300,48.91228267425228
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.300,48.91228267425228
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.300,48.91228267425228
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.300,48.91228267425228
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.300,48.91228267425228
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.350,44.08833006247428
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.350,51.55685267145999
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.350,51.55685267145999
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.350,51.55685267145999
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.350,51.55685267145999
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.350,51.55685267145999
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.400,45.58284851730467
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.400,54.10601233274739
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.400,54.10601233274739
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.400,54.10601233274739
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.400,54.10601233274739
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.400,54.10601233274739
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.450,46.496282869874534
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.450,55.34646124317862
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.450,55.34646124317862
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.450,55.34646124317862
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.450,55.34646124317862
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.450,55.34646124317862
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.500,49.459408425235644
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.500,57.05117447799174
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.500,57.05117447799174
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.500,57.05117447799174
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.500,57.05117447799174
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.500,57.05117447799174
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.550,51.29963242202201
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.550,59.13338029840809
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.550,59.13338029840809
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.550,59.13338029840809
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.550,59.13338029840809
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.550,59.13338029840809
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.600,52.88582938189516
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.600,62.54863120550742
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.600,62.54863120550742
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.600,62.54863120550742
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.600,62.54863120550742
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.600,62.54863120550742
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.650,55.305428513211496
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.650,64.88451969174652
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.650,64.88451969174652
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.650,64.88451969174652
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.650,64.88451969174652
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.650,64.88451969174652
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.700,56.23270466989117
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.700,65.97797232807523
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.700,65.97797232807523
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.700,65.97797232807523
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.700,65.97797232807523
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.700,65.97797232807523
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.750,58.108119318319744
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.750,68.68218653379944
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.750,68.68218653379944
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.750,68.68218653379944
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.750,68.68218653379944
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.750,68.68218653379944
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.800,60.38013347282384
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.800,71.58901227818303
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.800,71.58901227818303
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.800,71.58901227818303
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.800,71.58901227818303
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.800,71.58901227818303
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.850,63.162988945667834
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.850,77.84865576466112
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.850,77.84865576466112
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.850,77.84865576466112
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.850,77.84865576466112
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.850,77.84865576466112
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.900,66.20243350853045
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.900,79.37910759858042
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.900,79.37910759858042
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.900,79.37910759858042
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.900,79.37910759858042
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.900,79.37910759858042
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.950,73.40943589815981
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.950,83.6838654404409
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.950,83.6838654404409
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.950,83.6838654404409
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.950,83.6838654404409
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.950,83.6838654404409
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.975,77.6191131895085
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.975,97.69531640532776
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.975,97.69531640532776
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.975,97.69531640532776
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.975,97.69531640532776
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.975,97.69531640532776
2025-03-26,ILI incidence,2025-03-09,-1,HR,quantile,0.990,92.58620443846806
2025-03-26,ILI incidence,2025-03-16,0,HR,quantile,0.990,101.16645610486411
2025-03-26,ILI incidence,2025-03-23,1,HR,quantile,0.990,101.16645610486411
2025-03-26,ILI incidence,2025-03-30,2,HR,quantile,0.990,101.16645610486411
2025-03-26,ILI incidence,2025-04-06,3,HR,quantile,0.990,101.16645610486411
2025-03-26,ILI incidence,2025-04-13,4,HR,quantile,0.990,101.16645610486411
2025-03-26,ILI incidence,2025-03-09,-1,HR,median,,49.459408425235644
2025-03-26,ILI incidence,2025-03-16,0,HR,median,,57.05117447799174
2025-03-26,ILI incidence,2025-03-23,1,HR,median,,57.05117447799174
2025-03-26,ILI incidence,2025-03-30,2,HR,median,,57.05117447799174
2025-03-26,ILI incidence,2025-04-06,3,HR,median,,57.05117447799174
2025-03-26,ILI incidence,2025-04-13,4,HR,median,,57.05117447799174
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.010,9.472062741359048
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.010,7.152777811519063
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.010,7.152777811519063
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.010,7.152777811519063
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.010,7.152777811519063
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.010,7.152777811519063
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.025,10.823786115024282
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.025,8.03710590921326
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.025,8.03710590921326
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.025,8.03710590921326
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.025,8.03710590921326
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.025,8.03710590921326
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.050,11.037653351226231
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.050,8.570884123603449
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.050,8.570884123603449
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.050,8.570884123603449
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.050,8.570884123603449
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.050,8.570884123603449
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.100,11.406066183635462
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.100,9.166178889327286
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.100,9.166178889327286
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.100,9.166178889327286
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.100,9.166178889327286
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.100,9.166178889327286
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.150,11.922035467701113
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.150,9.865423096947575
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.150,9.865423096947575
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.150,9.865423096947575
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.150,9.865423096947575
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.150,9.865423096947575
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.200,12.245244983050288
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.200,10.323707304548638
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.200,10.323707304548638
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.200,10.323707304548638
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.200,10.323707304548638
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.200,10.323707304548638
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.250,12.677724573734043
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.250,10.832282245735879
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.250,10.832282245735879
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.250,10.832282245735879
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.250,10.832282245735879
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.250,10.832282245735879
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.300,13.020765057437117
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.300,11.0552134203577
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.300,11.0552134203577
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.300,11.0552134203577
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.300,11.0552134203577
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.300,11.0552134203577
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.350,13.409322918028728
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.350,11.363560280252795
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.350,11.363560280252795
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.350,11.363560280252795
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.350,11.363560280252795
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.350,11.363560280252795
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.400,13.628296580575059
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.400,11.43515670084477
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.400,11.43515670084477
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.400,11.43515670084477
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.400,11.43515670084477
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.400,11.43515670084477
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.450,13.824813457463645
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.450,11.629827296831103
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.450,11.629827296831103
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.450,11.629827296831103
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.450,11.629827296831103
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.450,11.629827296831103
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.500,14.129992852314878
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.500,11.91777337692092
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.500,11.91777337692092
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.500,11.91777337692092
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.500,11.91777337692092
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.500,11.91777337692092
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.550,14.29525683867
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.550,12.050918155649285
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.550,12.050918155649285
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.550,12.050918155649285
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.550,12.050918155649285
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.550,12.050918155649285
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.600,14.471262162867053
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.600,12.288081816114612
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.600,12.288081816114612
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.600,12.288081816114612
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.600,12.288081816114612
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.600,12.288081816114612
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.650,14.853114966093594
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.650,12.454078088965115
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.650,12.454078088965115
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.650,12.454078088965115
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.650,12.454078088965115
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.650,12.454078088965115
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.700,15.084901729172561
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.700,12.67874102160773
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.700,12.67874102160773
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.700,12.67874102160773
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.700,12.67874102160773
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.700,12.67874102160773
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.750,15.240546590698518
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.750,13.114695747170318
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.750,13.114695747170318
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.750,13.114695747170318
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.750,13.114695747170318
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.750,13.114695747170318
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.800,15.681846421365291
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.800,13.35879019044777
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.800,13.35879019044777
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.800,13.35879019044777
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.800,13.35879019044777
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.800,13.35879019044777
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.850,15.95646355001637
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.850,14.106179479022963
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.850,14.106179479022963
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.850,14.106179479022963
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.850,14.106179479022963
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.850,14.106179479022963
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.900,16.38305002684513
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.900,14.994668426513611
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.900,14.994668426513611
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.900,14.994668426513611
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.900,14.994668426513611
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.900,14.994668426513611
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.950,17.068519423928517
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.950,15.631891540282261
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.950,15.631891540282261
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.950,15.631891540282261
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.950,15.631891540282261
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.950,15.631891540282261
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.975,17.300148358195205
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.975,16.35493546768872
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.975,16.35493546768872
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.975,16.35493546768872
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.975,16.35493546768872
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.975,16.35493546768872
2025-03-26,ILI incidence,2025-03-09,-1,IE,quantile,0.990,17.64980734095356
2025-03-26,ILI incidence,2025-03-16,0,IE,quantile,0.990,17.008810426396302
2025-03-26,ILI incidence,2025-03-23,1,IE,quantile,0.990,17.008810426396302
2025-03-26,ILI incidence,2025-03-30,2,IE,quantile,0.990,17.008810426396302
2025-03-26,ILI incidence,2025-04-06,3,IE,quantile,0.990,17.008810426396302
2025-03-26,ILI incidence,2025-04-13,4,IE,quantile,0.990,17.008810426396302
2025-03-26,ILI incidence,2025-03-09,-1,IE,median,,14.129992852314878
2025-03-26,ILI incidence,2025-03-16,0,IE,median,,11.91777337692092
2025-03-26,ILI incidence,2025-03-23,1,IE,median,,11.91777337692092
2025-03-26,ILI incidence,2025-03-30,2,IE,median,,11.91777337692092
2025-03-26,ILI incidence,2025-04-06,3,IE,median,,11.91777337692092
2025-03-26,ILI incidence,2025-04-13,4,IE,median,,11.91777337692092
2025-03-26,ILI incidence,2025-03-09,-1,IS,quantile,0.010,4.8364262233851605
2025-03-26,ILI incidence,2025-03-16,0,IS,quantile,0.010,4.1488749970041665
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.010,4.1488749970041665
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.010,4.1488749970041665
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.010,4.1488749970041665
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.010,4.1488749970041665
2025-03-26,ILI incidence,2025-03-09,-1,IS,quantile,0.025,5.046403403256315
2025-03-26,ILI incidence,2025-03-16,0,IS,quantile,0.025,4.244605622677607
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.025,4.244605622677607
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.025,4.244605622677607
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.025,4.244605622677607
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.025,4.244605622677607
2025-03-26,ILI incidence,2025-03-09,-1,IS,quantile,0.050,5.331178748922611
2025-03-26,ILI incidence,2025-03-16,0,IS,quantile,0.050,4.593673729018156
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.050,4.593673729018156
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.050,4.593673729018156
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.050,4.593673729018156
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.050,4.593673729018156
2025-03-26,ILI incidence,2025-03-09,-1,IS,quantile,0.100,5.726504161611704
2025-03-26,ILI incidence,2025-03-16,0,IS,quantile,0.100,5.190957808592268
2025-03-26,ILI incidence,2025-03-23,1,IS,quantile,0.100,5.190957808592268
2025-03-26,ILI incidence,2025-03-30,2,IS,quantile,0.100,5.190957808592268
2025-03-26,ILI incidence,2025-04-06,3,IS,quantile,0.100,5.190957808592268
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.100,5.190957808592268
