origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.45,1400.8292711664494
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.5,776.5445767687515
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.5,1097.0894206759913
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.5,1354.118799235017
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.5,1601.245700920168
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.55,930.8169505399026
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.55,1273.484542131164
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.55,1543.377115655099
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.55,1801.6621306738864
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.6,1085.6989442307176
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.6,1450.576703355299
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.6,1733.383301812526
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.6,2002.8705223636227
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.65,1241.8172235532686
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.65,1629.0824342862616
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.65,1924.906138887788
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.65,2205.684982245684
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.7,1399.8338011680444
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.7,1809.7586805831952
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.7,2118.757771003065
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.7,2410.965536069488
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.75,1560.4670277074656
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.75,1993.4268047749565
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.75,2315.8194565973627
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.75,2619.6453986779884
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.8,1724.5171080497278
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.8,2181.001761582392
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.8,2517.0728712898235
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.8,2832.764122395683
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.85,1892.8987014934696
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.85,2373.529372976925
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.85,2723.64010113336
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.85,3051.5099481667744
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.9,2066.684407833587
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.9,2572.236050184809
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.9,2936.8369904778856
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.9,3277.276298651411
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.95,2247.165084073822
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.95,2778.5977598512045
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.95,3158.2471373279905
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.95,3511.740136131876
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.975,2340.3997073291584
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.975,2885.202282040957
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.975,3272.6255409139817
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.975,3632.861953768429
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.99,2397.4292422249114
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.99,2950.409885246642
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.99,3342.588253593839
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.99,3706.9494620819833
2026-08-26,ILI incidence,2026-08-23,1,LU,median,,776.5445767687515
2026-08-26,ILI incidence,2026-08-30,2,LU,median,,1097.0894206759913
2026-08-26,ILI incidence,2026-09-06,3,LU,median,,1354.118799235017
2026-08-26,ILI incidence,2026-09-13,4,LU,median,,1601.245700920168
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.01,3603.9181411650006
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.01,3486.5668265950067
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.01,3414.654868811463
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.01,3370.328376436886
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.025,3647.684305153248
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.025,3536.797285066812
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.025,3469.5022567038995
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.025,3428.599970671622
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.05,3719.23533249784
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.05,3618.9164515675066
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.05,3559.1694012113576
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.05,3523.8651722008744
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.1,3857.741579962048
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.1,3777.8801732499614
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.1,3732.744263340815
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.1,3708.2765785415727
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.15,3991.109908081822
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.15,3930.947101136843
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.15,3899.880328245094
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.15,3885.847203695004
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.2,4120.33095897645
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.2,4079.2541959141854
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.2,4061.819060279943
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.2,4057.896018536079
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.25,4246.227877681275
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.25,4223.746181742074
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.25,4219.592017867003
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.25,4225.518983256979
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.3,4369.502600989759
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.3,4365.228671992601
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.3,4374.078862280622
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.3,4389.650677731286
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.35,4490.769229963526
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.35,4504.40647090407
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.35,4526.049179796192
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.35,4551.108734683028
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.4,4610.579048277555
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.4,4641.912287154117
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.4,4676.193834469526
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.4,4710.627149868041
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.45,4729.4401041688525
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.45,4778.329208076546
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.45,4825.14950806992
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.45,4868.882354072594
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.5,4847.833319573229
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.5,4914.209188129402
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.5,4973.518887914596
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.5,5026.514661305237
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.55,4966.226534977606
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.55,5050.089168182258
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.55,5121.888267759273
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.55,5184.146968537879
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.6,5085.087590868904
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.6,5186.506089104687
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.6,5270.843941359666
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.6,5342.402172742432
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.65,5204.897409182932
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.65,5324.011905354733
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.65,5420.988596033
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.65,5501.920587927445
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.7,5326.1640381567
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.7,5463.189704266202
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.7,5572.95891354857
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.7,5663.378644879187
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.75,5449.438761465184
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.75,5604.672194516729
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.75,5727.445757962189
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.75,5827.510339353495
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.8,5575.335680170008
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.8,5749.164180344618
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.8,5885.218715549249
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.8,5995.133304074394
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.85,5704.556731064637
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.85,5897.47127512196
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.85,6047.157447584099
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.85,6167.182118915469
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.9,5837.925059184411
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.9,6050.538203008841
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.9,6214.293512488378
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.9,6344.752744068901
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.95,5976.431306648618
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.95,6209.501924691297
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.95,6387.868374617835
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.95,6529.164150409599
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.975,6047.982333993212
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.975,6291.621091191992
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.975,6477.535519125293
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.975,6624.429351938851
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.99,6091.748497981458
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.99,6341.851549663797
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.99,6532.382907017729
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.99,6682.700946173587
2026-08-26,ILI incidence,2026-08-23,1,MT,median,,4847.833319573229
2026-08-26,ILI incidence,2026-08-30,2,MT,median,,4914.209188129402
2026-08-26,ILI incidence,2026-09-06,3,MT,median,,4973.518887914596
2026-08-26,ILI incidence,2026-09-13,4,MT,median,,5026.514661305237
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.01,2.311998192003818
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.01,3.1621015702981605
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.01,3.991712849195437
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.01,5.003505043016961
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.025,2.758193081430204
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.025,3.678237474136594
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.025,4.588922499224605
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.025,5.673733739219092
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.05,3.487653921154209
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.05,4.522041244076025
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.05,5.565269524089915
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.05,6.769455808486299
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.1,4.899721466958583
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.1,6.155450268485977
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.1,7.455251648115361
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.1,8.890520420836484
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.15,6.259408060336174
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.15,7.728267630227018
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.15,9.27512447459325
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.15,10.932903680524918
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.2,7.576813271607921
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.2,9.252176006486865
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.2,11.03840577568939
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.2,12.911776137481263
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.25,8.860329042734369
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.25,10.736882775479408
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.25,12.756327748006848
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.25,14.839743315551958
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.3,10.117111600841785
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.3,12.190665902379536
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.3,14.438468645351044
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.3,16.72755457312326
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.35,11.353421690083126
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.35,13.620767502502032
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.35,16.093208162140527
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.35,18.584614164906128
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.4,12.5748796330086
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.4,15.03368888352221
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.4,17.728068820355713
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.4,20.41936436925096
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.45,13.786664968016792
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.45,16.435421476082077
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.45,19.349983174330216
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.45,22.239585363273346
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.5,14.993680681579814
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.5,17.831636809404095
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.5,20.96551362740953
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.5,24.05264191584127
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.55,16.200696395142838
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.55,19.22785214272612
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.55,22.58104408048884
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.55,25.8656984684092
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.6,17.41248173015103
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.6,20.62958473528598
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.6,24.202958434463344
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.6,27.685919462431585
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.65,18.633939673076505
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.65,22.04250611630616
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.65,25.83781909267853
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.65,29.520669666776413
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.7,19.870249762317844
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.7,23.47260771642865
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.7,27.492558609468013
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.7,31.37772925855928
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.75,21.127032320425258
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.75,24.926390843328782
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.75,29.17469950681221
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.75,33.265540516130585
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.8,22.410548091551707
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.8,26.411097612321328
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.8,30.892621479129662
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.8,35.19350769420128
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.85,23.72795330282345
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.85,27.93500598858117
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.85,32.65590278022581
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.85,37.172380151157626
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.9,25.087639896201047
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.9,29.50782335032221
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.9,34.47577560670369
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.9,39.21476341084606
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.95,26.49970744200542
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.95,31.14123237473217
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.95,36.36575773072914
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.95,41.33582802319624
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.975,27.229168281729425
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.975,31.9850361446716
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.975,37.34210475559445
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.975,42.43155009246345
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.99,27.67536317115581
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.99,32.50117204851003
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.99,37.93931440562362
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.99,43.101778788665584
2026-08-26,ILI incidence,2026-08-23,1,NO,median,,14.993680681579814
2026-08-26,ILI incidence,2026-08-30,2,NO,median,,17.831636809404095
2026-08-26,ILI incidence,2026-09-06,3,NO,median,,20.96551362740953
2026-08-26,ILI incidence,2026-09-13,4,NO,median,,24.05264191584127
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.01,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.025,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.05,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.1,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.15,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.2,0.0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.25,0.0
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.25,1.4041520179041846
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.3,0.0
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.3,1.369017376509099
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.3,4.090592937807276
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.3,6.533940099845999
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.35,2.518194635900894
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.35,5.724338431009732
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.35,8.900521801346503
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.35,11.580166052348916
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.4,5.870761138747617
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.4,10.02733776936737
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.4,13.652667615251294
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.4,16.565770250777597
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.45,9.196778990053382
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.45,14.296262070013444
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.45,18.36718164372304
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.45,21.51189392929032
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.5,12.509705540769602
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.5,18.54838376354428
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.5,23.06313921127376
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.5,26.43854952473095
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.55,15.822632091485822
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.55,22.800505457075108
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.55,27.759096778824475
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.55,31.365205120171577
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.6,19.148649942791582
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.6,27.06942975772118
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.6,32.47361080729621
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.6,36.3113287986843
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.65,22.50121644563831
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.65,31.37242909607881
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.65,37.225756621201
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.65,41.29693299711298
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.7,25.8945480100431
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.7,35.72775015057945
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.7,42.03568548474023
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.7,46.3431589496159
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.75,29.34407087743012
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.75,40.15519241113184
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.75,46.92526355583973
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.75,51.47294703155771
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.8,32.86696907059087
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.8,44.676811469665125
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.8,51.91884858606249
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.8,56.71185161631252
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.85,36.48288446707771
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.85,49.317817560201554
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.85,57.0442822501697
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.85,62.089082154940215
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.9,40.21485064219603
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.9,54.10777414083061
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.9,62.33421383591569
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.9,67.63889189481114
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.95,44.09058814199267
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.95,59.08226036895222
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.95,67.82793624822676
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.95,73.402504081053
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.975,46.092757754595
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.975,61.652033261150535
2026-08-26,ILI incidence,2026-09-06,3,SI,quantile,0.975,70.66594167934245
2026-08-26,ILI incidence,2026-09-13,4,SI,quantile,0.975,76.37993203604825
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.99,47.31744015049438
2026-08-26,ILI incidence,2026-08-30,2,SI,quantile,0.99,63.223905895079966
