origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.4,1375.3490308979526
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.4,1583.2430198242478
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.45,1028.997559953919
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.45,1419.0876354083373
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.45,1564.472383024901
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.45,1783.4132923000604
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.5,1182.723703634183
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.5,1594.72777931374
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.5,1752.851340274286
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.5,1982.7956889065224
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.55,1336.449847314447
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.55,1770.3679232191428
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.55,1941.230297523671
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.55,2182.1780855129846
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.6,1490.7834524414352
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.6,1946.702123537888
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.6,2130.3536496506194
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.6,2382.348357988797
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.65,1646.3489659004754
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.65,2124.443843433588
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.65,2320.9866058140897
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.65,2584.116412271684
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.7,1803.8060563728527
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.7,2304.3467888103733
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.7,2513.9375366356026
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.7,2788.3378368743856
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.75,1963.8705310366968
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.75,2487.2288067355366
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.75,2710.08360592464
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.75,2995.941031789688
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.8,2127.339761495697
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.8,2674.000935890368
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.8,2910.401928098096
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.8,3207.9601858518618
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.85,2295.125168526784
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.85,2865.7045220901305
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.85,3116.009375611511
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.85,3425.577409367393
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.9,2468.295554185378
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.9,3063.5607274763224
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.9,3328.215678949802
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.9,3650.17893573944
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.95,2648.1372049554257
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.95,3269.0392015030648
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.95,3548.5970781770766
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.95,3883.433075092433
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.975,2741.041713651105
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.975,3375.187452451904
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.975,3662.444040397502
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.975,4003.929974031223
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.99,2797.8693248500367
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.99,3440.115964738926
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.99,3732.081682273784
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.99,4077.635233546672
2026-09-16,ILI incidence,2026-09-13,1,LU,median,,1182.723703634183
2026-09-16,ILI incidence,2026-09-20,2,LU,median,,1594.72777931374
2026-09-16,ILI incidence,2026-09-27,3,LU,median,,1752.851340274286
2026-09-16,ILI incidence,2026-10-04,4,LU,median,,1982.7956889065224
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.01,4918.505272234927
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.01,4654.184648469162
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.01,4454.565766127238
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.01,4298.259928456972
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.025,4962.642146751407
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.025,4704.947966030881
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.025,4509.982683443053
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.025,4357.075661391806
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.05,5034.799229475895
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.05,4787.938276169467
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.05,4600.580922011135
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.05,4453.230447007531
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.1,5174.478660045085
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.1,4948.5883305401385
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.1,4775.958166987621
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.1,4639.363882481759
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.15,5308.976651787652
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.15,5103.279036237756
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.15,4944.829754955596
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.15,4818.592657723847
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.2,5439.292237813318
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.2,5253.159415152953
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.2,5108.450041504206
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.2,4992.248060125987
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.25,5566.255535405
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.25,5399.18421335028
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.25,5267.86129664767
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.25,5161.436283929422
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.3,5690.574426939141
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.3,5542.167590379213
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.3,5423.952315969146
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.3,5327.100636091389
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.35,5812.868215069371
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.35,5682.82182724328
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.35,5577.500677045789
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.35,5490.06638436999
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.4,5933.692852983457
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.4,5821.786344574982
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.4,5729.204417792051
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.4,5651.074378555206
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.45,6053.560692216049
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.45,5959.650415265562
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.45,5879.70683121278
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.45,5810.807365927191
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.5,6172.956728233935
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.5,6096.971849064039
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.5,6029.616862865994
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.5,5969.911639730809
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.55,6292.352764251821
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.55,6234.293282862516
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.55,6179.526894519208
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.55,6129.0159135344265
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.6,6412.220603484413
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.6,6372.157353553096
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.6,6330.029307939938
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.6,6288.748900906412
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.65,6533.045241398499
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.65,6511.121870884798
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.65,6481.733048686199
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.65,6449.756895091628
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.7,6655.339029528729
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.7,6651.776107748865
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.7,6635.2814097628425
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.7,6612.722643370229
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.75,6779.65792106287
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.75,6794.759484777798
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.75,6791.372429084318
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.75,6778.386995532196
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.8,6906.621218654552
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.8,6940.784282975124
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.8,6950.783684227783
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.8,6947.575219335631
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.85,7036.936804680217
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.85,7090.664661890321
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.85,7114.403970776393
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.85,7121.230621737771
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.9,7171.4347964227845
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.9,7245.355367587939
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.9,7283.275558744368
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.9,7300.459396979859
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.95,7311.114226991975
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.95,7406.005421958611
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.95,7458.652803720854
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.95,7486.592832454086
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.975,7383.271309716463
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.975,7488.995732097197
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.975,7549.251042288935
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.975,7582.747618069812
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.99,7427.408184232942
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.99,7539.7590496589155
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.99,7604.667959604751
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.99,7641.563351004645
2026-09-16,ILI incidence,2026-09-13,1,MT,median,,6172.956728233935
2026-09-16,ILI incidence,2026-09-20,2,MT,median,,6096.971849064039
2026-09-16,ILI incidence,2026-09-27,3,MT,median,,6029.616862865994
2026-09-16,ILI incidence,2026-10-04,4,MT,median,,5969.911639730809
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.01,2.5155743812383573
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.01,2.6573773463178707
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.01,3.046548132202261
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.01,3.783632334706155
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.025,2.9759272412418483
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.025,3.190006901789445
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.025,3.656895554055559
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.025,4.462330541946326
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.05,3.728534211391597
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.05,4.060775285747411
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.05,4.654720839416525
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.05,5.571898974720309
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.1,5.185407314678006
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.1,5.746381569101546
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.1,6.586279910324716
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.1,7.719766945757604
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.15,6.588237393647448
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.15,7.369459921124772
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.15,8.446187377806863
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.15,9.787959287718794
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.2,7.947444482666582
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.2,8.942066350924257
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.2,10.24825838599233
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.2,11.791838256947802
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.25,9.271686803902604
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.25,10.474218445930765
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.25,12.003972224001943
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.25,13.744168670117473
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.3,10.568347654884192
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.3,11.974458702177849
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.3,13.723117853744991
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.3,15.65583572254558
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.35,11.84388643607707
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.35,13.450260664195335
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.35,15.414259311124155
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.35,17.53636250813861
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.4,13.10410180547003
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.4,14.908333395606467
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.4,17.085084603016686
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.4,19.394297988189777
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.45,14.35433765061488
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.45,16.35485978935816
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.45,18.74267879019508
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.45,21.23752065595115
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.5,15.599652532016194
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.5,17.795692614200142
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.5,20.3937486396429
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.5,23.073488347017896
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.55,16.844967413417507
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.55,19.23652543904213
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.55,22.044818489090723
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.55,24.90945603808464
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.6,18.09520325856236
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.6,20.68305183279382
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.6,23.70241267626912
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.6,26.752678705846016
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.65,19.35541862795532
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.65,22.14112456420495
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.65,25.373237968161646
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.65,28.610614185897184
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.7,20.630957409148195
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.7,23.61692652622244
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.7,27.06437942554081
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.7,30.49114097149021
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.75,21.927618260129783
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.75,25.11716678246952
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.75,28.78352505528386
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.75,32.40280802391832
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.8,23.251860581365804
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.8,26.649318877476027
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.8,30.539238893293472
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.8,34.35513843708799
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.85,24.61106767038494
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.85,28.221925307275512
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.85,32.34130990147894
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.85,36.359017406317
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.9,26.01389774935438
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.9,29.84500365929874
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.9,34.20121736896108
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.9,38.42720974827819
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.95,27.47077085264079
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.95,31.53060994265288
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.95,36.13277643986928
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.95,40.57507771931549
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.975,28.22337782279054
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.975,32.40137832661084
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.975,37.13060172523024
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.975,41.68464615208947
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.99,28.683730682794028
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.99,32.93400788208241
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.99,37.74094914708354
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.99,42.36334435932964
2026-09-16,ILI incidence,2026-09-13,1,NO,median,,15.599652532016194
2026-09-16,ILI incidence,2026-09-20,2,NO,median,,17.795692614200142
2026-09-16,ILI incidence,2026-09-27,3,NO,median,,20.3937486396429
2026-09-16,ILI incidence,2026-10-04,4,NO,median,,23.073488347017896
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.01,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.025,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.05,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.1,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.15,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.2,0.0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.25,0.0
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.25,0.6128112603256355
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.3,0.0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.3,0.3433405407174703
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.3,3.1742805262141864
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.3,5.699512474140533
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.35,1.3063414380468554
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.35,4.65952405884121
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.35,7.942573662045415
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.35,10.70335342580501
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.4,4.62763438952329
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.4,8.923856031228045
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.4,12.653583930134491
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.4,15.64708180651972
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.45,7.922626341702823
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.45,13.154419169053735
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.45,17.327288161219627
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.45,20.55166127788952
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.5,11.204649112111674
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.5,17.36833069038898
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.5,21.98259655990364
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.5,25.436936185364743
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.55,14.486671882520524
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.55,21.58224221172422
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.55,26.63790495858765
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.55,30.322211092839968
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.6,17.78166383470006
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.6,25.812805349549915
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.6,31.31160918967279
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.6,35.226790564209765
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.65,21.10295678617649
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.65,30.07713732193675
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.65,36.02261945776186
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.65,40.17051894492448
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.7,24.46463453285516
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.7,34.39332084006049
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.7,40.79091259359309
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.7,45.17435989658895
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.75,27.88197941644838
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.75,38.78097747278874
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.75,45.63816547715842
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.75,50.26106111040385
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.8,31.37201516302603
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.8,43.26196461735488
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.8,50.58852501434299
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.8,55.45596231970394
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.85,34.954200425955
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.85,47.86126596502142
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.85,55.6695918766786
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.85,60.78802763524544
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.9,38.65135391777811
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.9,52.608179312425605
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.9,60.9137327330091
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.9,66.29122259950154
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.95,42.49093760058268
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.95,57.53796409758279
2026-09-16,ILI incidence,2026-09-27,3,SI,quantile,0.95,66.35990036084172
2026-09-16,ILI incidence,2026-10-04,4,SI,quantile,0.95,72.0064242092758
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.975,44.47443049068642
