origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.4,6270.565568876515
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.45,7441.933044003455
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.45,7019.181982364236
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.45,6768.051649836403
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.45,6488.0135468522885
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.5,7609.73324494418
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.5,7211.089815909561
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.5,6972.933769536421
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.5,6704.6056434198645
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.55,7777.533445884905
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.55,7402.997649454886
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.55,7177.815889236439
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.55,6921.19773998744
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.6,7945.996723062265
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.6,7595.663822521468
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.6,7383.507617412031
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.6,7138.645717963214
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.65,8115.804693215784
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.65,7789.867878822943
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.65,7590.84120028003
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.65,7357.82939035004
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.7,8287.677419534612
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.7,7986.433332073063
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.7,7800.695826731054
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.7,7579.678195819171
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.75,8462.39624334072
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.75,8186.253777866582
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.75,8014.025505552681
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.75,7805.200669247876
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.8,8640.83153783232
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.8,8390.32463476622
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.8,8231.892952431665
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.8,8035.520265523216
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.85,8823.978166900803
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.85,8599.783697440867
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.85,8455.51288476249
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.85,8271.921128852571
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.9,9013.0027844111
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.9,8815.965231370908
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.9,8686.309773525903
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.9,8515.909145433683
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.95,9209.309439962752
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.95,9040.475004102074
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.95,8925.997947170294
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.95,8769.296625649642
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.975,9310.719615579068
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.975,9156.454645323438
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.975,9049.818607830652
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.975,8900.194219495686
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.99,9372.749953099245
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.99,9227.396799271082
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.99,9125.556938092432
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.99,8980.261351590692
2026-02-11,ILI incidence,2026-02-08,1,LU,median,,7609.73324494418
2026-02-11,ILI incidence,2026-02-15,2,LU,median,,7211.089815909561
2026-02-11,ILI incidence,2026-02-22,3,LU,median,,6972.933769536421
2026-02-11,ILI incidence,2026-03-01,4,LU,median,,6704.6056434198645
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.01,8198.264467257388
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.01,7638.132096512854
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.01,7169.814934285189
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.01,6771.204946817278
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.025,8244.000730908629
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.025,7690.189391734735
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.025,7226.403295955949
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.025,6831.157261025406
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.05,8318.772571822723
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.05,7775.295158712775
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.05,7318.91666802981
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.05,6929.170184306263
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.1,8463.513569755924
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.1,7940.040248464196
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.1,7498.001168724666
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.1,7118.900544727908
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.15,8602.88536892135
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.15,8098.674083315344
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.15,7670.442490954621
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.15,7301.592816204947
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.2,8737.923204418978
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.2,8252.37497419328
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.2,7837.5215058179
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.2,7478.604012516776
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.25,8869.487274514517
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.25,8402.122004028983
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.25,8000.30251561387
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.25,7651.061704492104
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.3,8998.311113137535
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.3,8548.750085630762
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.3,8159.693103953226
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.3,7819.927427969606
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.35,9125.036464628947
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.35,8692.989656335314
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.35,8316.487285431052
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.35,7986.0423985470625
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.4,9250.239428267458
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.4,8835.496435867744
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.4,8471.397853610684
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.4,8150.161782523924
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.45,9374.45092168436
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.45,8976.874717925533
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.45,8625.08169990691
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.45,8312.981520891184
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.5,9498.1735151405
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.5,9117.696531055615
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.5,8778.160642225599
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.5,8475.160396150617
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.55,9621.896108596642
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.55,9258.518344185695
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.55,8931.239584544288
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.55,8637.33927141005
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.6,9746.107602013544
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.6,9399.896626243486
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.6,9084.923430840514
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.6,8800.15900977731
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.65,9871.310565652057
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.65,9542.403405775916
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.65,9239.833999020146
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.65,8964.278393754172
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.7,9998.035917143468
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.7,9686.642976480469
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.7,9396.628180497972
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.7,9130.393364331629
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.75,10126.859755766483
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.75,9833.271058082248
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.75,9556.018768837328
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.75,9299.25908780913
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.8,10258.423825862024
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.8,9983.01808791795
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.8,9718.799778633298
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.8,9471.716779784458
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.85,10393.461661359652
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.85,10136.718978795889
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.85,9885.878793496577
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.85,9648.727976096288
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.9,10532.833460525078
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.9,10295.352813647034
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.9,10058.320115726532
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.9,9831.420247573327
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.95,10677.57445845828
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.95,10460.097903398457
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.95,10237.404616421389
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.95,10021.150607994972
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.975,10752.346299372372
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.975,10545.203670376495
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.975,10329.917988495248
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.975,10119.163531275828
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.99,10798.082563023614
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.99,10597.260965598376
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.99,10386.50635016601
2026-02-11,ILI incidence,2026-03-01,4,MT,quantile,0.99,10179.115845483955
2026-02-11,ILI incidence,2026-02-08,1,MT,median,,9498.1735151405
2026-02-11,ILI incidence,2026-02-15,2,MT,median,,9117.696531055615
2026-02-11,ILI incidence,2026-02-22,3,MT,median,,8778.160642225599
2026-02-11,ILI incidence,2026-03-01,4,MT,median,,8475.160396150617
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.01,39.56857037704447
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.01,36.58828883947651
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.01,34.0984983754381
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.01,31.96287429682555
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.025,39.8345856602363
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.025,36.90107955960946
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.025,34.44569588825995
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.025,32.336494934251
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.05,40.26948022414757
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.05,37.41244485484937
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.05,35.013311061035026
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.05,32.94730790045274
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.1,41.11133555907988
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.1,38.40232984680061
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.1,36.1120828118052
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.1,34.129700592644845
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.15,41.92196208744387
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.15,39.35549483989242
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.15,37.17009538573854
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.15,35.26823217100885
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.2,42.70738103476836
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.2,40.27901981632221
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.2,38.1952075588522
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.2,36.37135949596707
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.25,43.47259556193678
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.25,41.17878767979722
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.25,39.19394935075309
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.25,37.44610954783426
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.3,44.221872113569376
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.3,42.059815075485965
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.3,40.171889234586665
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.3,38.49847458291777
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.35,44.95894325959984
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.35,42.92649089873121
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.35,41.13389888156621
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.35,39.53369702616826
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.4,45.68715975937181
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.4,43.78275509770252
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.4,42.084351631810414
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.4,40.55648304644493
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.45,46.4096095827535
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.45,44.632238622874766
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.45,43.02727783818116
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.45,41.57116972264288
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.5,47.12921582314147
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.5,45.47837855680034
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.5,43.96649266026198
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.5,42.58186256330652
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.55,47.84882206352945
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.55,46.32451849072591
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.55,44.90570748234279
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.55,43.59255540397015
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.6,48.571271886911134
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.6,47.17400201589816
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.6,45.84863368871354
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.6,44.607242080168106
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.65,49.2994883866831
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.65,48.03026621486946
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.65,46.799086438957744
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.65,45.63002810044477
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.7,50.03655953271357
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.7,48.89694203811471
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.7,47.76109608593729
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.7,46.66525054369526
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.75,50.785836084346165
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.75,49.777969433803456
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.75,48.73903596977087
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.75,47.71761557877877
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.8,51.55105061151458
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.8,50.67773729727846
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.8,49.73777776167175
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.8,48.79236563064596
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.85,52.33646955883907
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.85,51.60126227370825
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.85,50.76288993478541
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.85,49.89549295560418
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.9,53.14709608720306
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.9,52.55442726680006
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.9,51.82090250871876
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.9,51.034024533968186
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.95,53.98895142213537
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.95,53.544312258751305
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.95,52.91967425948893
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.95,52.21641722616029
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.975,54.42384598604664
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.975,54.05567755399121
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.975,53.48728943226401
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.975,52.82723019236203
2026-02-11,ILI incidence,2026-02-08,1,NL,quantile,0.99,54.68986126923847
2026-02-11,ILI incidence,2026-02-15,2,NL,quantile,0.99,54.36846827412416
2026-02-11,ILI incidence,2026-02-22,3,NL,quantile,0.99,53.83448694508586
2026-02-11,ILI incidence,2026-03-01,4,NL,quantile,0.99,53.20085082978749
2026-02-11,ILI incidence,2026-02-08,1,NL,median,,47.12921582314147
2026-02-11,ILI incidence,2026-02-15,2,NL,median,,45.47837855680034
2026-02-11,ILI incidence,2026-02-22,3,NL,median,,43.96649266026198
2026-02-11,ILI incidence,2026-03-01,4,NL,median,,42.58186256330652
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.01,51.6830020578762
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.01,46.81451535265504
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.01,42.50261391376712
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.01,39.06799450098124
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.025,52.17860407690304
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.025,47.39559125031962
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.025,43.15051362266973
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.025,39.76340567160014
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.05,52.98883806553748
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.05,48.3455620417796
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.05,44.20973119085079
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.05,40.90029725976974
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.1,54.55726375414769
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.1,50.18448587570366
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.1,46.260131528366095
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.1,43.101056542968095
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.15,56.06750835105012
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.15,51.95519443044546
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.15,48.23447181984864
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.15,45.22017818237346
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.2,57.53078975129685
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.2,53.670840292530166
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.2,50.14741720115283
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.2,47.27340273034551
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.25,58.95642913600796
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.25,55.34235221825559
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.25,52.0111532371119
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.25,49.273809337544286
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.3,60.35237514085014
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.3,56.979049702756775
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.3,53.83607116613269
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.3,51.23255124754344
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.35,61.7255817617484
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.35,58.58908606113198
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.35,55.63126193571448
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.35,53.15938606071788
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.4,63.08229165918464
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.4,60.17978059274661
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.4,57.404886565695264
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.4,55.063073256784925
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.45,64.42825790149023
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.45,61.7578785674273
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.45,59.16446603289528
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.45,56.95168533712543
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.5,65.76892638249412
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.5,63.32976510372434
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.5,60.91711974541023
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.5,58.832863786756135
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.55,67.109594863498
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.55,64.90165164002138
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.55,62.66977345792517
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.55,60.714042236386845
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.6,68.45556110580358
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.6,66.47974961470207
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.6,64.42935292512519
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.6,62.60265431672735
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.65,69.81227100323984
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.65,68.0704441463167
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.65,66.20297755510596
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.65,64.50634151279439
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.7,71.18547762413809
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.7,69.6804805046919
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.7,67.99816832468775
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.7,66.43317632596883
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.75,72.58142362898027
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.75,71.31717798919308
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.75,69.82308625370855
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.75,68.39191823596799
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.8,74.0070630136914
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.8,72.98868991491852
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.8,71.68682228966762
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.8,70.39232484316676
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.85,75.47034441393811
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.85,74.70433577700322
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.85,73.59976767097181
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.85,72.44554939113881
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.9,76.98058901084053
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.9,76.47504433174502
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.9,75.57410796245436
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.9,74.56467103054418
2026-02-11,ILI incidence,2026-02-08,1,NO,quantile,0.95,78.54901469945075
2026-02-11,ILI incidence,2026-02-15,2,NO,quantile,0.95,78.31396816566908
2026-02-11,ILI incidence,2026-02-22,3,NO,quantile,0.95,77.62450829996966
2026-02-11,ILI incidence,2026-03-01,4,NO,quantile,0.95,76.76543031374254
