origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.5,2757.56503081425
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.5,2907.4678397754824
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.5,3237.104182447274
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.5,3393.184009921876
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.55,2940.133332793456
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.55,3123.7946594497416
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.55,3467.726348385276
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.55,3636.300979908713
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.6,3123.4230683700403
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.6,3340.9763122688296
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.6,3699.259836699639
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.6,3880.378646513418
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.65,3308.1758433945174
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.65,3559.8915336613754
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.65,3932.6414515653696
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.65,4126.404568722666
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.7,3495.175093840288
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.7,3781.468623944065
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.7,4168.860837401025
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.7,4375.422008581221
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.75,3685.270926904
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.75,4006.714882764424
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.75,4408.99185840343
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.75,4628.563010828353
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.8,3879.4103173568087
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.8,4236.7523890284565
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.8,4654.230742890672
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.8,4887.088613850909
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.85,4078.675687092927
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.85,4472.863714153995
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.85,4905.944817386552
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.85,5152.440224116032
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.9,4284.336367221162
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.9,4716.552899964867
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.9,5165.737514066495
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.9,5426.308145634541
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.95,4497.919977791107
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.95,4969.630037169134
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.95,5435.538538365389
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.95,5710.726632730553
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.975,4608.255266198919
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.975,5100.36731072839
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.975,5574.915215018174
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.975,5857.654553456826
2025-10-08,ILI incidence,2025-10-05,1,LU,quantile,0.99,4675.744895703334
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.99,5180.3363784877365
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.99,5660.1688125262135
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.99,5947.527078165504
2025-10-08,ILI incidence,2025-10-05,1,LU,median,,2757.56503081425
2025-10-08,ILI incidence,2025-10-12,2,LU,median,,2907.4678397754824
2025-10-08,ILI incidence,2025-10-19,3,LU,median,,3237.104182447274
2025-10-08,ILI incidence,2025-10-26,4,LU,median,,3393.184009921876
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.01,6313.201389730974
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.01,6078.598453148577
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.01,5687.797376324172
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.01,5441.907187516495
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.025,6351.168183600792
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.025,6121.432689009871
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.025,5733.234699972541
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.025,5489.509802471238
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.05,6413.2381220833
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.05,6191.460155484183
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.05,5807.517819409346
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.05,5567.332844152836
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.1,6533.3911733895
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.1,6327.017141326895
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.1,5951.312765547246
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.1,5717.980261382172
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.15,6649.087121150546
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.15,6457.545611325841
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.15,6089.77360691428
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.15,5863.039379936596
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.2,6761.185339405978
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.2,6584.0151135136775
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.2,6223.928812137625
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.2,6003.587679564504
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.25,6870.3998998274665
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.25,6707.231265412682
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.25,6354.632957080733
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.25,6140.520460484112
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.3,6977.339726915554
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.3,6827.881057232439
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.3,6482.614781170574
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.3,6274.601189809217
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.35,7082.537548382636
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.35,6946.56551376743
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.35,6608.511834197831
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.35,6406.497799424082
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.4,7186.471598365414
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.4,7063.824180017916
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.4,6732.896449958282
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.4,6536.809897384779
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.45,7289.582604607259
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.45,7180.1542861733815
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.45,6856.2960759152265
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.45,6666.09006638079
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.5,7392.2877630042785
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.5,7296.026513731865
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.5,6979.2099974447565
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.5,6794.861384965209
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.55,7494.992921401298
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.55,7411.898741290348
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.55,7102.123918974286
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.55,6923.632703549629
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.6,7598.103927643143
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.6,7528.228847445814
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.6,7225.523544931231
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.6,7052.912872545639
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.65,7702.0379776259215
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.65,7645.487513696299
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.65,7349.908160691682
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.65,7183.224970506337
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.7,7807.235799093003
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.7,7764.17197023129
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.7,7475.805213718939
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.7,7315.121580121201
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.75,7914.175626181091
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.75,7884.821762051048
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.75,7603.78703780878
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.75,7449.202309446307
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.8,8023.390186602579
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.8,8008.037913950052
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.8,7734.491182751888
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.8,7586.135090365915
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.85,8135.488404858011
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.85,8134.507416137889
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.85,7868.646387975233
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.85,7726.683389993823
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.9,8251.184352619057
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.9,8265.035886136835
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.9,8007.107229342267
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.9,7871.742508548246
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.95,8371.337403925258
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.95,8400.592871979547
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.95,8150.902175480167
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.95,8022.389925777583
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.975,8433.407342407765
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.975,8470.620338453858
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.975,8225.185294916972
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.975,8100.212967459181
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.99,8471.374136277582
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.99,8513.454574315152
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.99,8270.622618565341
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.99,8147.815582413924
2025-10-08,ILI incidence,2025-10-05,1,MT,median,,7392.2877630042785
2025-10-08,ILI incidence,2025-10-12,2,MT,median,,7296.026513731865
2025-10-08,ILI incidence,2025-10-19,3,MT,median,,6979.2099974447565
2025-10-08,ILI incidence,2025-10-26,4,MT,median,,6794.861384965209
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.01,11.26271906080568
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.01,10.342498741630354
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.01,9.75659131770997
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.01,9.374101807079883
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.025,11.542917887410375
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.025,10.670662200291416
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.025,10.119511710535615
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.025,9.763310858236489
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.05,12.001000389447782
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.05,11.20715958695888
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.05,10.712831402842934
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.05,10.399608512048411
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.1,12.887742211904794
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.1,12.24569449776864
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.1,11.861361160945902
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.1,11.631333667793898
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.15,13.741590153785786
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.15,13.245704730408214
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.15,12.967285958118577
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.15,12.817367711256775
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.2,14.568886483503508
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.2,14.214618227254464
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.2,14.03882045596982
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.2,13.96652034482237
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.25,15.374901123116691
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.25,15.158607019327729
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.25,15.082790386808693
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.25,15.08611173249352
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.3,16.164127997793937
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.3,16.082934305065212
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.3,16.105016392738804
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.3,16.182384142919364
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.35,16.940498692604688
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.35,16.99220468103159
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.35,17.110590759174485
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.35,17.260798728500014
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.4,17.707542624449562
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.4,17.890551732192925
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.4,18.10408487345356
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.4,18.326258011561016
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.45,18.468512409205672
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.45,18.781784859498053
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.45,19.089711603438968
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.45,19.383280025081497
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.5,19.226486995307663
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.5,19.66951006793848
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.5,20.071458878662497
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.5,20.43614156997932
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.55,19.98446158140965
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.55,20.55723527637891
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.55,21.053206153886027
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.55,21.48900311487713
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.6,20.745431366165764
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.6,21.44846840368404
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.6,22.038832883871432
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.6,22.54602512839761
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.65,21.51247529801064
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.65,22.346815454845373
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.65,23.03232699815051
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.65,23.61148441145861
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.7,22.28884599282139
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.7,23.256085830811752
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.7,24.03790136458619
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.7,24.68989899703926
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.75,23.07807286749864
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.75,24.18041311654924
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.75,25.0601273705163
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.75,25.786171407465105
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.8,23.88408750711182
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.8,25.124401908622502
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.8,26.10409730135517
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.8,26.90576279513625
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.85,24.71138383682954
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.85,26.09331540546875
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.85,27.17563179920642
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.85,28.05491542870185
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.9,25.565231778710533
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.9,27.093325638108325
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.9,28.28155659637909
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.9,29.24094947216473
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.95,26.451973601167545
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.95,28.131860548918084
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.95,29.43008635448206
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.95,30.472674627910216
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.975,26.91005610320495
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.975,28.668357935585547
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.975,30.02340604678938
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.975,31.10897228172214
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.99,27.190254929809647
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.99,28.99652139424661
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.99,30.386326439615026
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.99,31.49818133287874
2025-10-08,ILI incidence,2025-10-05,1,NL,median,,19.226486995307663
2025-10-08,ILI incidence,2025-10-12,2,NL,median,,19.66951006793848
2025-10-08,ILI incidence,2025-10-19,3,NL,median,,20.071458878662497
2025-10-08,ILI incidence,2025-10-26,4,NL,median,,20.43614156997932
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.01,9.829975711300683
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.01,9.26939799379646
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.01,9.351713134430096
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.01,10.019186161387385
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.025,10.298616611333248
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.025,9.863786133702376
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.025,10.05814826415585
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.025,10.816099301823112
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.05,11.064773267466729
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.05,10.835520418277351
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.05,11.213062350246704
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.05,12.118931186241738
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.1,12.547875430342833
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.1,12.716573343493897
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.1,13.448709022901872
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.1,14.64091252018525
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.15,13.975961596237417
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.15,14.52784820173284
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.15,15.60142389647179
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.15,17.069340408567996
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.2,15.359639398355856
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.2,16.28279890060086
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.2,17.687197049370447
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.2,19.42225288923451
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.25,16.70772293862224
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.25,17.992604570317354
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.25,19.71931496861962
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.25,21.71463814107392
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.3,18.02772844100229
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.3,19.666798212337792
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.3,21.709107703841333
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.3,23.959277331168146
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.35,19.326231598862844
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.35,21.313719931310807
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.35,23.66648753711832
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.35,26.167352275810103
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.4,20.609135467305645
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.4,22.94085670914825
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.4,25.60035280723472
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.4,28.34890098529503
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.45,21.88188014345953
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.45,24.555108347410496
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.45,27.518903984359994
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.45,30.513174220465416
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.5,23.14961526047266
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.5,26.16300624544391
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.5,29.429903689641453
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.5,32.66892881480277
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.55,24.4173503774858
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.55,27.770904143477324
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.55,31.34090339492291
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.55,34.82468340914012
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.6,25.69009505363968
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.6,29.385155781739574
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.6,33.25945457204819
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.6,36.988956644310505
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.65,26.97299892208248
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.65,31.012292559577013
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.65,35.193319842164584
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.65,39.17050535379544
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.7,28.27150207994303
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.7,32.65921427855003
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.7,37.15069967544157
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.7,41.37858029843739
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.75,29.59150758232308
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.75,34.333407920570465
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.75,39.140492410663285
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.75,43.62321948853162
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.8,30.939591122589466
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.8,36.04321359028696
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.8,41.17261032991246
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.8,45.91560474037102
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.85,32.323268924707904
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.85,37.79816428915498
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.85,43.25838348281111
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.85,48.26851722103754
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.9,33.75135509060249
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.9,39.60943914739393
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.9,45.41109835638103
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.9,50.69694510942029
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.95,35.234457253478595
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.95,41.49049207261047
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.95,47.6467450290362
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.95,53.2189264433638
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.975,36.00061390961207
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.975,42.46222635718544
2025-10-08,ILI incidence,2025-10-19,3,NO,quantile,0.975,48.80165911512705
2025-10-08,ILI incidence,2025-10-26,4,NO,quantile,0.975,54.52175832778242
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.99,36.46925480964464
