origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.2,0.0
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.2,0.0
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.2,0.0
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.2,0.2566961092672919
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.25,0.0
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.25,0.0798155779891196
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.25,1.6358926857103384
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.25,3.047487693173098
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.3,0.7863646062329446
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.3,2.467048639473425
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.3,4.255540627038947
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.3,5.7801523513467785
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.35,2.7089218188657647
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.35,4.815394660226597
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.35,6.832515585222651
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.35,8.468303030729942
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.4,4.608382802428607
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.4,7.135529329309971
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.4,9.378532606991914
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.4,11.124160187996992
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.45,6.492802137235061
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.45,9.43729107519994
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.45,11.904387964952004
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.45,13.758985867991044
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.5,8.369804344097052
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.5,11.729993021579473
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.5,14.420301484589189
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.5,16.383440799384235
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.55,10.24680655095904
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.55,14.022694967959003
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.55,16.936215004226373
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.55,19.007895730777427
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.6,12.131225885765495
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.6,16.324456713848974
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.6,19.462070362186463
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.6,21.64272141077148
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.65,14.030686869328338
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.65,18.644591382932347
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.65,22.00808738395573
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.65,24.29857856803853
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.7,15.95324408196116
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.7,20.99293740368552
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.7,24.58506234213943
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.7,26.98672924742169
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.75,17.907637557212386
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.75,23.380170465169822
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.75,27.20471028346804
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.75,29.71939390559537
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.8,19.90360323344608
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.8,25.818182724334
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.8,29.880081154748723
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.8,32.51018548950118
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.85,21.95226959387739
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.85,28.320567289931084
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.85,32.62609145489218
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.85,35.374664024879166
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.9,24.066686753266872
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.9,30.903264486060166
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.9,35.46023341701296
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.9,38.33107639386587
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.95,26.262560319725303
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.95,33.58545824236872
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.95,38.4035586688798
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.95,41.40138243247327
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.975,27.396927992487065
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.975,34.971054360339686
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.975,39.92405286633309
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.975,42.98747371244559
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.99,28.09079534047013
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.99,35.81859253234299
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.99,40.854105178069005
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.99,43.95765029321335
2026-03-11,ILI incidence,2026-03-08,1,HR,median,,8.369804344097052
2026-03-11,ILI incidence,2026-03-15,2,HR,median,,11.729993021579473
2026-03-11,ILI incidence,2026-03-22,3,HR,median,,14.420301484589189
2026-03-11,ILI incidence,2026-03-29,4,HR,median,,16.383440799384235
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.01,298.5631687792024
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.01,253.3660855951652
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.01,219.1276761585238
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.01,194.4780221477304
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.025,301.0155831313134
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.025,256.6965310118191
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.025,223.11580500198767
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.025,198.8730026173328
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.05,305.02490792421264
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.05,262.1413031682428
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.05,229.6357896186216
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.05,206.05812781688007
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.1,312.78603383027763
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.1,272.681123317182
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.1,242.2569725182764
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.1,219.96686911498827
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.15,320.2592590845135
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.15,282.82996654759575
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.15,254.40996989592773
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.15,233.35966263254068
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.2,327.50009380546294
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.2,292.6632171108115
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.2,266.18505259209405
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.2,246.33598825010912
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.25,334.55466249924166
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.25,302.2435133411124
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.25,277.6572285160513
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.25,258.97850585890404
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.3,341.46229783085164
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.3,311.6242700677534
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.3,288.8904606500949
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.3,271.35770366755645
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.35,348.25741063551186
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.35,320.8522181412289
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.35,299.9407080715913
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.35,283.53524945606443
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.4,354.970891808686
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.4,329.96930823807287
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.4,310.85820571375746
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.4,295.5665029078901
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.45,361.6312095704431
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.45,339.01420097571656
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.45,321.6892487426132
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.45,307.5024820213179
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.5,368.2653121326015
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.5,348.02349275902924
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.5,332.47766047893583
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.5,319.3914807824476
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.55,374.8994146947599
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.55,357.0327845423419
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.55,343.26607221525853
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.55,331.2804795435772
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.6,381.559732456517
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.6,366.0776772799856
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.6,354.0971152441142
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.6,343.21645865700503
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.65,388.2732136296911
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.65,375.1947673768296
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.65,365.0146128862804
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.65,355.2477121088307
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.7,395.0683264343513
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.7,384.4227154503051
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.7,376.0648603077768
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.7,367.42525789733867
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.75,401.9759617659613
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.75,393.8034721769461
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.75,387.2980924418204
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.75,379.8044557059911
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.8,409.03053045974
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.8,403.383768407247
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.8,398.7702683657776
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.8,392.446973314786
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.85,416.2713651806895
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.85,413.21701897046273
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.85,410.545351061944
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.85,405.4232989323544
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.9,423.7445904349253
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.9,423.3658622008765
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.9,422.6983484395953
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.9,418.8160924499068
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.95,431.5057163409903
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.95,433.90568234981566
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.95,435.31953133925015
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.95,432.72483374801504
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.975,435.5150411338896
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.975,439.3504545062394
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.975,441.839515955884
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.975,439.9099589475624
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.99,437.96745548600063
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.99,442.6808999228933
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.99,445.8276447993479
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.99,444.3049394171648
2026-03-11,ILI incidence,2026-03-08,1,HU,median,,368.2653121326015
2026-03-11,ILI incidence,2026-03-15,2,HU,median,,348.02349275902924
2026-03-11,ILI incidence,2026-03-22,3,HU,median,,332.47766047893583
2026-03-11,ILI incidence,2026-03-29,4,HU,median,,319.3914807824476
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.01,0.900076982586981
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.01,0.6008124984943564
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.01,0.2482517668917498
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.01,0.2494190104005991
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.025,1.2007690767373749
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.025,0.943499487707662
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.025,0.6211921034065995
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.025,0.6412654091942951
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.05,1.6923549570223262
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.05,1.5037406398091375
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.05,1.2308928809991162
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.05,1.281874725617305
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.1,2.6439515743111857
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.1,2.5882379913131075
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.1,2.411132633164325
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.1,2.521946263389106
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.15,3.560248508318038
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.15,3.632505677922583
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.15,3.5475911352795224
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.15,3.716017078023522
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.2,4.448051890224095
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.2,4.6443003804684
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.2,4.648709849233683
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.2,4.872956567968196
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.25,5.313017075260675
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.25,5.630067285554576
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.25,5.721502960381556
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.25,6.000134499919365
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.3,6.159966666670902
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.3,6.595302524997366
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.3,6.771951814130473
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.3,7.103835441214813
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.35,6.993119798996439
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.35,7.544814480996687
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.35,7.805289289848999
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.35,8.189557549964913
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.4,7.816264024711488
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.4,8.482919678593008
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.4,8.826212987247189
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.4,9.262236568831776
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.45,8.632889850508773
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.45,9.413596111397164
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.45,9.83905208812235
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.45,10.326421145764971
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.5,9.44630141389598
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.5,10.340609375367556
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.5,10.847904625572063
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.5,11.386417062022783
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.55,10.259712977283185
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.55,11.267622639337947
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.55,11.85675716302178
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.55,12.446412978280597
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.6,11.07633880308047
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.6,12.198299072142104
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.6,12.86959626389694
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.6,13.51059755521379
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.65,11.89948302879552
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.65,13.136404269738426
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.65,13.89051996129513
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.65,14.583276574080651
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.7,12.732636161121055
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.7,14.085916225737748
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.7,14.923857437013655
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.7,15.668998682830754
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.75,13.579585752531283
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.75,15.051151465180537
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.75,15.974306290762572
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.75,16.7726996241262
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.8,14.444550937567865
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.8,16.03691837026671
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.8,17.047099401910447
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.8,17.89987755607737
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.85,15.33235431947392
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.85,17.04871307281253
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.85,18.14821811586461
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.85,19.056817046022044
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.9,16.248651253480773
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.9,18.092980759422005
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.9,19.284676617979805
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.9,20.250887860656466
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.95,17.20024787076963
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.95,19.17747811092597
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.95,20.46491637014501
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.95,21.49095939842826
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.975,17.69183375105458
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.975,19.73771926302745
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.975,21.07461714773753
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.975,22.13156871485127
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.99,17.992525845204977
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.99,20.08040625224076
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.99,21.44755748425238
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.99,22.523415113644965
2026-03-11,ILI incidence,2026-03-08,1,IE,median,,9.44630141389598
2026-03-11,ILI incidence,2026-03-15,2,IE,median,,10.340609375367556
2026-03-11,ILI incidence,2026-03-22,3,IE,median,,10.847904625572063
2026-03-11,ILI incidence,2026-03-29,4,IE,median,,11.386417062022783
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.01,2.4390016083460893
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.01,1.898017629782728
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.01,0.8458141952040119
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.01,0.3349701106289462
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.025,2.537095281945926
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.025,2.01993530731077
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.025,0.9930748819971472
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.025,0.4991490678869699
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.05,2.697463531810328
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.05,2.2192521832640946
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.05,1.233823726934729
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.05,0.767556714107239
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.1,3.00789938892453
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.1,2.6050835761751845
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.1,1.6998578333781564
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.1,1.287131865553043
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.15,3.3068195604673294
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.15,2.976602469732483
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.15,2.1486043033828
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.15,1.7874332638622592
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.2,3.5964443855282973
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.2,3.336568456631332
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.2,2.583396365761946
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.2,2.272177080966344
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.25,3.878618789800341
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.25,3.687274539543938
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.25,3.0070036693079123
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.25,2.7444511610183846
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.3,4.154916033364572
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.3,4.030676076121797
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.3,3.421788031572702
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.3,3.206888662611932
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.35,4.426712508931854
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.35,4.368483743481148
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.35,3.829815727867057
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.35,3.661793248274391
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.4,4.695243815785891
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.4,4.702233230820857
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.4,4.232941670872309
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.4,4.1112329351830414
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.45,4.961648649059925
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.45,5.033339788084807
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.45,4.632875298325021
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.45,4.5571135524576425
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.5,5.227004905354876
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.5,5.363143100549091
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.5,5.031234775677848
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.5,5.001239170977351
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.55,5.492361161649828
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.55,5.692946413013375
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.55,5.429594253030674
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.55,5.4453647894970585
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.6,5.758765994923862
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.6,6.0240529702773244
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.6,5.829527880483386
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.6,5.89124540677166
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.65,6.027297301777899
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.65,6.3578024576170336
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.65,6.232653823488638
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.65,6.34068509368031
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.7,6.299093777345181
2026-03-11,ILI incidence,2026-03-15,2,IS,quantile,0.7,6.695610124976385
2026-03-11,ILI incidence,2026-03-22,3,IS,quantile,0.7,6.640681519782993
2026-03-11,ILI incidence,2026-03-29,4,IS,quantile,0.7,6.79558967934277
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.75,6.575391020909412
