origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.5,16.02425426713326
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.5,18.670206049636143
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.5,21.09081587801765
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.5,23.30527495471125
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.55,18.24961198354644
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.55,21.729496659566983
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.55,24.70296424985104
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.55,27.32205079530925
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.6,20.48376338322993
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.6,24.8008763068949
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.6,28.329386321806
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.6,31.35469925461012
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.65,22.73574803265881
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.65,27.896772054752727
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.65,31.984754905846263
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.65,35.41953677107166
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.7,25.015115373164463
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.7,31.030311912170088
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.7,35.684570430825445
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.7,39.53380010845024
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.75,27.33222751355401
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.75,34.215741095517764
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.75,39.44565242835428
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.75,43.716192897181095
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.8,29.69862729884157
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.8,37.46892802770285
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.8,43.28673697331932
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.8,47.9875499992923
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.85,32.12750856327214
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.85,40.80801081430583
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.85,47.22923998754507
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.85,52.37168631620359
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.9,34.63434341096807
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.9,44.25425959203703
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.9,51.29827542700467
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.9,56.89652903174869
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.95,37.2377522761902
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.95,47.83327263629583
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.95,55.52406754319796
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.95,61.59568807296474
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.975,38.582648858944
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.975,49.68215718038539
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.975,57.70707208482665
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.975,64.02322952477925
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.99,39.40529203504487
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.99,50.8130785263816
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.99,59.04236716446088
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.99,65.50810236604126
2025-10-29,ILI incidence,2025-10-26,1,LT,median,,16.02425426713326
2025-10-29,ILI incidence,2025-11-02,2,LT,median,,18.670206049636143
2025-10-29,ILI incidence,2025-11-09,3,LT,median,,21.09081587801765
2025-10-29,ILI incidence,2025-11-16,4,LT,median,,23.30527495471125
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.01,990.5465864706252
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.01,1060.199511967836
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.01,948.7425306441488
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.01,966.9336141286568
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.025,1052.6718098895954
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.025,1131.4587845693875
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.025,1024.840004032109
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.025,1047.5096982934529
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.05,1154.237109531424
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.05,1247.9568666000323
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.05,1149.247809127812
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.05,1179.2393514324358
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.1,1350.8440493342316
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.1,1473.4702208825868
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.1,1390.0725586604458
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.1,1434.2375060804668
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.15,1540.1578119861404
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.15,1690.6181082883072
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.15,1621.9638617825717
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.15,1679.7764487756258
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.2,1723.5845948181652
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.2,1901.013474307411
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.2,1846.6441761061883
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.2,1917.680009972928
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.25,1902.292836289761
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.25,2105.9965487228787
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.25,2065.5447273022965
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.25,2149.4636481362486
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.3,2077.2789221050034
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.3,2306.7102122616607
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.3,2279.8859928263832
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.3,2376.4196702213435
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.35,2249.414556845206
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.35,2504.1543331088405
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.35,2490.735727650232
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.35,2599.678672431256
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.4,2419.482277026121
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.4,2699.226501322494
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.4,2699.0524643698686
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.4,2820.255600462521
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.45,2588.203247295405
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.45,2892.7539118065574
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.45,2905.719560896351
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.45,3039.0858010253514
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.5,2756.2601270407345
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.5,3085.5195929144625
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.5,3111.573209869769
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.5,3257.0546797126804
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.55,2924.317006786064
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.55,3278.2852740223675
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.55,3317.426858843186
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.55,3475.0235584000093
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.6,3093.037977055348
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.6,3471.8126845064303
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.6,3524.0939553696685
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.6,3693.85375896284
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.65,3263.105697236263
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.65,3666.884852720085
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.65,3732.4106920893055
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.65,3914.4306869941047
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.7,3435.241331976465
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.7,3864.328973567264
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.7,3943.260426913154
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.7,4137.689689204018
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.75,3610.227417791708
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.75,4065.042637106046
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.75,4157.601692437241
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.75,4364.645711289112
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.8,3788.935659263304
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.8,4270.025711521514
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.8,4376.502243633348
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.8,4596.429349452433
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.85,3972.362442095328
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.85,4480.421077540617
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.85,4601.182557956965
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.85,4834.332910649735
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.9,4161.6762047472375
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.9,4697.568964946338
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.9,4833.073861079091
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.9,5079.871853344894
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.95,4358.283144550045
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.95,4923.082319228893
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.95,5073.898610611725
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.95,5334.870007992925
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.975,4459.848444191874
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.975,5039.580401259537
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.975,5198.306415707428
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.975,5466.599661131908
2025-10-29,ILI incidence,2025-10-26,1,LU,quantile,0.99,4521.973667610844
2025-10-29,ILI incidence,2025-11-02,2,LU,quantile,0.99,5110.839673861089
2025-10-29,ILI incidence,2025-11-09,3,LU,quantile,0.99,5274.403889095389
2025-10-29,ILI incidence,2025-11-16,4,LU,quantile,0.99,5547.175745296704
2025-10-29,ILI incidence,2025-10-26,1,LU,median,,2756.2601270407345
2025-10-29,ILI incidence,2025-11-02,2,LU,median,,3085.5195929144625
2025-10-29,ILI incidence,2025-11-09,3,LU,median,,3111.573209869769
2025-10-29,ILI incidence,2025-11-16,4,LU,median,,3257.0546797126804
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.01,27226.928169896164
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.01,26056.72482152165
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.01,25026.357196313314
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.01,24084.0977353154
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.025,27282.11306654909
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.025,26129.472950789364
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.025,25112.4379685613
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.025,24181.080422130737
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.05,27372.33198659158
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.05,26248.40508722016
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.05,25253.1669502151
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.05,24339.63237742982
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.1,27546.97495859501
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.1,26478.63020810621
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.1,25525.585724364264
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.1,24646.552308164373
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.15,27715.13951160541
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.15,26700.315078109496
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.15,25787.899064894995
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.15,24942.08697738052
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.2,27878.07474945074
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.2,26915.106342820687
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.2,26042.05540024787
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.2,25228.43157710896
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.25,28036.818578348182
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.25,27124.372234133567
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.25,26289.67371993116
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.25,25507.41013783101
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.3,28192.256072653687
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.3,27329.27951157045
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.3,26532.134616981693
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.3,25780.578101239586
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.35,28345.161554366987
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.35,27530.84893407715
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.35,26770.645926146804
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.35,26049.29627133267
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.4,28496.23013884337
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.4,27729.99684552288
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.4,27006.29193081224
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.4,26314.78625327564
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.45,28646.1024257356
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.45,27927.56772382056
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.45,27240.07187744136
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.45,26578.17384559793
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.5,28795.384811056203
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.5,28124.36095753808
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.5,27472.931659570484
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.5,26840.52473688709
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.55,28944.66719637681
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.55,28321.1541912556
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.55,27705.79144169961
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.55,27102.87562817625
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.6,29094.53948326904
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.6,28518.72506955327
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.6,27939.57138832873
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.6,27366.26322049855
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.65,29245.60806774542
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.65,28717.872980999004
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.65,28175.217392994164
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.65,27631.75320244152
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.7,29398.51354945872
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.7,28919.44240350569
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.7,28413.728702159275
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.7,27900.471372534605
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.75,29553.951043764224
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.75,29124.349680942585
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.75,28656.189599209807
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.75,28173.63933594317
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.8,29712.694872661665
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.8,29333.615572255465
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.8,28903.807918893097
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.8,28452.61789666524
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.85,29875.630110506994
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.85,29548.406836966657
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.85,29157.964254245973
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.85,28738.96249639367
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.9,30043.7946635174
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.9,29770.091706969943
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.9,29420.277594776704
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.9,29034.497165609817
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.95,30218.437635520822
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.95,30000.316827856
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.95,29692.696368925863
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.95,29341.41709634437
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.975,30308.65655556332
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.975,30119.248964286788
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.975,29833.42535057967
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.975,29499.969051643453
2025-10-29,ILI incidence,2025-10-26,1,MT,quantile,0.99,30363.84145221624
2025-10-29,ILI incidence,2025-11-02,2,MT,quantile,0.99,30191.997093554502
2025-10-29,ILI incidence,2025-11-09,3,MT,quantile,0.99,29919.506122827654
2025-10-29,ILI incidence,2025-11-16,4,MT,quantile,0.99,29596.9517384588
2025-10-29,ILI incidence,2025-10-26,1,MT,median,,28795.384811056203
2025-10-29,ILI incidence,2025-11-02,2,MT,median,,28124.36095753808
2025-10-29,ILI incidence,2025-11-09,3,MT,median,,27472.931659570484
2025-10-29,ILI incidence,2025-11-16,4,MT,median,,26840.52473688709
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.01,14.458821607212569
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.01,13.350129972805965
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.01,12.572901749751091
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.01,12.004836695222233
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.025,14.725197358030613
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.025,13.66370720639361
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.025,12.921348878690914
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.025,12.38017984643549
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.05,15.160681231733518
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.05,14.1763583316121
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.05,13.491006983925212
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.05,12.993808860924352
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.1,16.00367733418325
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.1,15.16873239313816
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.1,14.59373337964251
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.1,14.18165277157414
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.15,16.815402313045738
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.15,16.12429412322808
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.15,15.655553900109396
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.15,15.325433354262696
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.2,17.601885552993316
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.2,17.050141306721425
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.2,16.684355606261022
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.2,16.433646458315042
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.25,18.36813699451059
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.25,17.95217163990916
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.25,17.68669202022791
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.25,17.513351460731933
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.3,19.1184288635216
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.3,18.83541438233315
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.3,18.66815165692871
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.3,18.570568244089387
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.35,19.85649878782968
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.35,19.704269465230187
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.35,19.6336237214548
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.35,19.61056340263804
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.4,20.58570206727046
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.4,20.562686743784475
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.4,20.58749729423435
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.4,20.638064802220413
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.45,21.30913085610771
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.45,21.41430629850965
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.45,21.53381723397595
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.45,21.657429517089096
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.5,22.02971220871545
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.5,22.26257385451526
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.5,22.47641243159682
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.5,22.67278198353058
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.55,22.7502935613232
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.55,23.11084141052087
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.55,23.41900762921769
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.55,23.688134449972065
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.6,23.473722350160443
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.6,23.962460965246045
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.6,24.36532756895929
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.6,24.707499164840748
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.65,24.202925629601225
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.65,24.820878243800333
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.65,25.319201141738844
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.65,25.73500056442312
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.7,24.940995553909303
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.7,25.68973332669737
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.7,26.28467320626493
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.7,26.774995722971774
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.75,25.691287422920315
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.75,26.57297606912136
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.75,27.26613284296573
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.75,27.832212506329228
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.8,26.457538864437588
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.8,27.47500640230909
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.8,28.26846925693262
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.8,28.91191750874612
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.85,27.244022104385166
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.85,28.40085358580244
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.85,29.297270963084244
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.85,30.020130612798464
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.9,28.055747083247653
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.9,29.35641531589236
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.9,30.359091483551133
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.9,31.163911195487017
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.95,28.898743185697384
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.95,30.34878937741842
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.95,31.46181787926843
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.95,32.35175510613681
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.975,29.33422705940029
2025-10-29,ILI incidence,2025-11-02,2,NL,quantile,0.975,30.86144050263691
2025-10-29,ILI incidence,2025-11-09,3,NL,quantile,0.975,32.03147598450273
2025-10-29,ILI incidence,2025-11-16,4,NL,quantile,0.975,32.96538412062567
2025-10-29,ILI incidence,2025-10-26,1,NL,quantile,0.99,29.600602810218337
