origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.45,7.622508316133453
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.45,9.925266555951088
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.45,12.243104956733852
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.45,14.465339316724805
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.5,9.858267240117035
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.5,12.998883649097742
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.5,15.872261910307294
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.5,18.501141581311508
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.55,12.094026164100622
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.55,16.072500742244397
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.55,19.501418863880737
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.55,22.53694384589821
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.6,14.338619872578086
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.6,19.15826348505988
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.6,23.144916728379474
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.6,26.588693913660403
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.65,16.601130182493513
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.65,22.268657135903982
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.65,26.81749740587539
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.65,30.672785509787467
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.7,18.891151168776176
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.7,25.416871181522907
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.7,30.53473431234334
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.7,34.806537044109206
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.75,21.219093372197094
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.75,28.61721754782217
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.75,34.31352617779588
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.75,39.00874074130087
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.8,23.596553588434617
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.8,31.885638968627127
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.8,38.17269729997987
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.8,43.300330152721074
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.85,26.036787319036744
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.85,35.240358489230864
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.85,42.13376444221896
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.85,47.70523298479281
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.9,28.555338983945173
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.9,38.702745853179216
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.9,46.22195981497888
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.9,52.2515087051668
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.95,31.170916048373247
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.95,42.2985192111334
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.95,50.46764998718371
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.95,56.97292644237601
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.975,32.52209860861947
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.975,44.15606197595652
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.975,52.66093367777393
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.975,59.411966527608286
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.99,33.348586776636864
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.99,45.29227936203118
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.99,54.00251628304972
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.99,60.9038728258936
2025-10-22,ILI incidence,2025-10-19,1,LT,median,,9.858267240117035
2025-10-22,ILI incidence,2025-10-26,2,LT,median,,12.998883649097742
2025-10-22,ILI incidence,2025-11-02,3,LT,median,,15.872261910307294
2025-10-22,ILI incidence,2025-11-09,4,LT,median,,18.501141581311508
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.01,2102.8925084190687
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.01,1807.1117443990315
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.01,1747.040282153063
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.01,1641.4471727247574
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.025,2165.206591341763
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.025,1878.5527237309736
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.025,1823.334596616364
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.025,1722.2123637124282
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.05,2267.080647572789
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.05,1995.3478686533624
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.05,1948.0642069579628
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.05,1854.2511777698355
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.1,2464.285268752604
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.1,2221.436268018054
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.1,2189.511897050329
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.1,2109.8477964827835
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.15,2654.174541660976
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.15,2439.137869083644
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.15,2422.0030326167707
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.15,2355.9630030883363
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.2,2838.1589384421977
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.2,2650.069730251421
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.2,2647.264526744528
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.2,2594.42490845283
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.25,3017.4104495865345
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.25,2855.5754988072817
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.25,2866.7313072511706
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.25,2826.7525277224768
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.3,3192.9284897917496
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.3,3056.800969753225
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.3,3081.627008597068
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.3,3054.2412008133088
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.35,3365.587413604589
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.35,3254.7485608762618
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.35,3293.02214771215
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.35,3278.0241773640405
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.4,3536.172136437009
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.4,3450.3181510335075
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.4,3501.8777366254485
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.4,3499.118785082669
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.45,3705.406015263548
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.45,3644.339044424654
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.45,3709.0794182269215
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.45,3718.462565877232
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.5,3873.973784743504
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.5,3837.596266076925
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.5,3915.465548133313
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.5,3936.943003329935
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.55,4042.541554223461
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.55,4030.853487729196
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.55,4121.851678039704
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.55,4155.423440782639
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.6,4211.775433049999
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.6,4224.874381120343
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.6,4329.053359641177
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.6,4374.767221577201
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.65,4382.360155882419
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.65,4420.443971277588
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.65,4537.908948554476
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.65,4595.86182929583
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.7,4555.019079695259
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.7,4618.391562400625
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.7,4749.304087669559
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.7,4819.644805846561
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.75,4730.537119900475
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.75,4819.617033346568
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.75,4964.199789015455
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.75,5047.133478937393
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.8,4909.788631044811
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.8,5025.122801902429
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.8,5183.666569522098
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.8,5279.46109820704
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.85,5093.773027826033
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.85,5236.054663070207
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.85,5408.928063649855
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.85,5517.923003571534
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.9,5283.662300734404
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.9,5453.756264135796
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.9,5641.419199216297
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.9,5764.038210177087
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.95,5480.866921914219
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.95,5679.844663500488
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.95,5882.866889308663
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.95,6019.634828890034
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.975,5582.740978145246
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.975,5796.639808422877
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.975,6007.596499650263
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.975,6151.673642947442
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.99,5645.05506106794
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.99,5868.080787754819
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.99,6083.890814113564
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.99,6232.438833935113
2025-10-22,ILI incidence,2025-10-19,1,LU,median,,3873.973784743504
2025-10-22,ILI incidence,2025-10-26,2,LU,median,,3837.596266076925
2025-10-22,ILI incidence,2025-11-02,3,LU,median,,3915.465548133313
2025-10-22,ILI incidence,2025-11-09,4,LU,median,,3936.943003329935
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.01,0.0
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.01,0.0
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.01,0.0
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.01,0.0
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.025,0.0
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.025,0.0
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.025,0.0
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.025,0.0
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.05,0.0
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.05,0.0
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.05,0.0
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.05,0.0
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.1,0.0
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.1,0.0
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.1,0.0
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.1,0.0
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.15,0.0
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.15,0.0
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.15,0.0
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.15,0.0
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.2,0.0
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.2,0.0
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.2,0.0
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.2,0.0
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.25,0.0
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.25,0.0
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.25,0.0
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.25,5.177948600952469
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.3,0.0
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.3,0.4561076230642484
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.3,6.744461054941212
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.3,13.51005252912013
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.35,0.0
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.35,6.259123068040555
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.35,14.023471506730573
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.35,21.70642992515388
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.4,2.585866731944506
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.4,11.992425230554778
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.4,21.21503712634921
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.4,29.804341897823942
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.45,6.699654261595816
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.45,17.68032592492143
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.45,28.34965342982242
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.45,37.83812728479043
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.5,10.79724980686224
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.5,23.345838880844585
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.5,35.456187681185426
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.5,45.84029146463339
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.55,14.894845352128664
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.55,29.011351836767734
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.55,42.56272193254843
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.55,53.842455644476345
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.6,19.00863288177997
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.6,34.699252531134384
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.6,49.69733823602164
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.6,61.87624103144283
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.65,23.155257129849787
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.65,40.43255469364861
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.65,56.88890385564028
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.65,69.97415300411289
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.7,27.35230167311351
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.7,46.23557013862492
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.7,64.16791430742964
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.7,78.17053040014665
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.75,31.61884646917726
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.75,52.1346796412818
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.75,71.56746030782197
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.75,86.50263432831431
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.8,35.97614558877346
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.8,58.15926999974767
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.8,79.12440317706529
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.8,95.01197170690784
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.85,40.44849310203226
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.85,64.34293124689766
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.85,86.88087656148403
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.85,103.745986246667
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.9,45.06437810284637
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.9,70.725053637033
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.9,94.88628961317784
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.9,112.76031408935978
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.95,49.85808676818197
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.95,77.35304272242578
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.95,103.2001054705328
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.95,122.12191245761876
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.975,52.33447166832215
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.975,80.77699967000792
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.975,107.4949447044182
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.975,126.95802630157726
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.99,53.84922095508752
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.99,82.87135759634316
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.99,110.12200185774348
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.99,129.91616903433166
2025-10-22,ILI incidence,2025-10-19,1,LV,median,,10.79724980686224
2025-10-22,ILI incidence,2025-10-26,2,LV,median,,23.345838880844585
2025-10-22,ILI incidence,2025-11-02,3,LV,median,,35.456187681185426
2025-10-22,ILI incidence,2025-11-09,4,LV,median,,45.84029146463339
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.01,12668.692810649034
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.01,12670.991206798246
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.01,12094.83080133234
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.01,11314.891485498178
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.025,12706.702764104692
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.025,12714.538339759045
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.025,12145.098567778068
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.025,11371.215681627647
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.05,12768.84326195145
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.05,12785.73128465806
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.05,12227.27872714675
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.05,11463.297183184515
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.1,12889.13289987462
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.1,12923.544367290677
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.1,12386.360516921031
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.1,11641.545682400169
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.15,13004.960367542406
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.15,13056.245243678895
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.15,12539.54113313822
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.15,11813.182014807437
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.2,13117.186015906633
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.2,13184.81959819974
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.2,12687.958380946076
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.2,11979.48107214771
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.25,13226.524728375613
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.25,13310.08645639791
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.25,12832.5576861854
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.25,12141.502188349046
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.3,13333.58612165817
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.3,13432.744242171908
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.3,12974.145260586412
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.3,12300.148710244312
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.35,13438.90352905662
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.35,13553.403983268852
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.35,13113.42643187095
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.35,12456.210945813153
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.4,13542.955728350804
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.4,13672.614204423508
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.4,13251.034378652212
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.4,12610.39836115912
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.45,13646.183948291027
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.45,13790.880411307644
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.45,13387.552621344012
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.45,12763.364781199389
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.5,13749.005859029983
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.5,13908.681119047422
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.5,13523.533524360875
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.5,12915.729121072209
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.55,13851.827769768945
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.55,14026.4818267872
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.55,13659.514427377742
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.55,13068.093460945023
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.6,13955.055989709166
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.6,14144.748033671336
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.6,13796.03267006954
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.6,13221.059880985293
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.65,14059.108189003353
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.65,14263.958254825991
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.65,13933.640616850804
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.65,13375.24729633126
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.7,14164.4255964018
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.7,14384.617995922936
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.7,14072.921788135342
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.7,13531.3095319001
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.75,14271.486989684356
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.75,14507.275781696932
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.75,14214.509362536352
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.75,13689.956053795368
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.8,14380.825702153335
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.8,14632.542639895102
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.8,14359.10866777568
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.8,13851.977169996704
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.85,14493.051350517564
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.85,14761.116994415946
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.85,14507.525915583534
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.85,14018.27622733698
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.9,14608.878818185349
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.9,14893.817870804169
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.9,14660.70653180072
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.9,14189.912559744247
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.95,14729.16845610852
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.95,15031.630953436785
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.95,14819.788321575004
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.95,14368.161058959897
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.975,14791.308953955278
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.975,15102.8238983358
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.975,14901.968480943686
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.975,14460.242560516766
