origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.45,25.06941382892475
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.45,27.24095560311213
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.5,21.273970608590936
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.5,24.07647122763004
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.5,26.72157186886309
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.5,29.0774712093858
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.55,22.51777289053364
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.55,25.51694405758701
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.55,28.373729908801447
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.55,30.91398681565947
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.6,23.76649015905923
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.6,26.96310903390443
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.6,30.03241658654422
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.6,32.75775956375958
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.65,25.025174830382213
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.65,28.42081746300635
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.65,31.704343089384658
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.65,34.61624951495311
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.7,26.299164301196896
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.7,29.896250693031867
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.7,33.3965991477316
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.7,36.49733751370249
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.75,27.594250186255813
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.75,31.396116111331608
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.75,35.116877835489575
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.75,38.40957507260176
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.8,28.916884040229387
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.8,32.92788539515576
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.8,36.87374883296356
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.8,40.36248812757254
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.85,30.274440192655938
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.85,34.50009890617862
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.85,38.67700755379184
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.85,42.36696512244515
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.9,31.67556634914789
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.9,36.12277172891725
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.9,40.5381408528886
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.9,44.43577468334789
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.95,33.13066988756343
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.95,37.80795686026146
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.95,42.47097297969661
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.95,46.58428365124451
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.975,33.882362717110986
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.975,38.67850768104427
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.975,43.46945591378582
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.975,47.69418321697927
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.99,34.34215641774265
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.99,39.211004157984966
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.99,44.08020560466524
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.99,48.37308397084946
2026-09-23,ILI incidence,2026-09-20,1,NO,median,,21.273970608590936
2026-09-23,ILI incidence,2026-09-27,2,NO,median,,24.07647122763004
2026-09-23,ILI incidence,2026-10-04,3,NO,median,,26.72157186886309
2026-09-23,ILI incidence,2026-10-11,4,NO,median,,29.0774712093858
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.01,0.0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.025,0.0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.05,0.0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.1,0.0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.15,0.0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.2,0.0
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.25,0.0
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.25,0.3330452402511383
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.3,0.0
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.3,0.0
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.3,2.846445098444576
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.3,5.4055918185322085
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.35,0.8598994630701373
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.35,4.273640133756945
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.35,7.601051577211335
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.35,10.395508707830356
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.4,4.170937754766816
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.4,8.52525895880973
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.4,12.298539609957537
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.4,15.325480299918048
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.45,7.455756252830652
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.45,12.743209623491808
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.45,16.958828686980322
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.45,20.216411921346243
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.5,10.727645612127729
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.5,16.944558314735424
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.5,21.600774734028832
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.5,25.08809269720429
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.55,13.999534971424804
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.55,21.14590700597904
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.55,26.24272078107734
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.55,29.95977347306233
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.6,17.28435346948864
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.6,25.36385767066112
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.6,30.903009858100127
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.6,34.85070509449053
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.65,20.59539176118532
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.65,29.615476495713903
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.65,35.60049789084633
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.65,39.78067668657822
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.7,23.94669015798879
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.7,33.91879228277402
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.7,40.35510436961309
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.7,44.77059357587637
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.75,27.35348381660929
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.75,38.29336810341158
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.75,45.18844395421959
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.75,49.84314015415744
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.8,30.83274390150241
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.8,42.760996191942745
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.8,50.124594240546216
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.8,55.02358564251756
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.85,34.40386898645971
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.85,47.3465857563698
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.85,55.191076676613264
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.85,60.34081355401042
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.9,38.08960733009623
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.9,52.07934724853421
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.9,60.42016502768584
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.9,65.82869491604845
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.95,41.91733610430397
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.95,56.99443498836175
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.95,65.85070026327361
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.95,71.52799297804424
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.975,43.89470485990324
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.975,59.53352317905405
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.975,68.65606379200345
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.975,74.47219686014155
2026-09-23,ILI incidence,2026-09-20,1,SI,quantile,0.99,45.10421712596762
2026-09-23,ILI incidence,2026-09-27,2,SI,quantile,0.99,61.08662666699241
2026-09-23,ILI incidence,2026-10-04,3,SI,quantile,0.99,70.37204195194968
2026-09-23,ILI incidence,2026-10-11,4,SI,quantile,0.99,76.27310056063106
2026-09-23,ILI incidence,2026-09-20,1,SI,median,,10.727645612127729
2026-09-23,ILI incidence,2026-09-27,2,SI,median,,16.944558314735424
2026-09-23,ILI incidence,2026-10-04,3,SI,median,,21.600774734028832
2026-09-23,ILI incidence,2026-10-11,4,SI,median,,25.08809269720429
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.01,46.4807486187773
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.01,48.06482179934357
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.01,51.41697591290688
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.01,55.41318185449535
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.025,48.14951357362897
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.025,50.10087679581092
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.025,53.68817982710292
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.025,57.83731327371626
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.05,50.87769068662328
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.05,53.42951731286544
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.05,57.401253091038704
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.05,61.80039976925977
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.1,56.15881086563535
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.1,59.87299582442001
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.1,64.58890452573584
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.1,69.4720190212129
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.15,61.24402674412092
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.15,66.07745210054426
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.15,71.50992846872424
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.15,76.85905789011925
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.2,66.17111062608895
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.2,72.08897201335694
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.2,78.2157333609972
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.2,84.01638631356838
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.25,70.97144830052707
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.25,77.94584926761289
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.25,84.74903553992252
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.25,90.98959685807534
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.3,75.67180399383113
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.3,83.68073881374201
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.3,91.14626135516308
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.3,97.81756857723522
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.35,80.29559283396725
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.35,89.32220937746553
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.35,97.439279003695
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.35,104.53431545679402
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.4,84.86383477775027
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.4,94.89590734353882
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.4,103.65669683329988
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.4,111.170372137114
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.45,89.3959012531519
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.45,100.42546773173852
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.45,109.82487952937272
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.45,117.75387852312592
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.5,93.91012938637566
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.5,105.93326361343036
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.5,115.9687840834224
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.5,124.31147204129245
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.55,98.4243575195994
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.55,111.44105949512222
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.55,122.11268863747208
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.55,130.86906555945893
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.6,102.95642399500105
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.6,116.97061988332192
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.6,128.28087133354492
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.6,137.45257194547088
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.65,107.52466593878408
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.65,122.5443178493952
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.65,134.49828916314982
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.65,144.08862862579085
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.7,112.14845477892018
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.7,128.18578841311873
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.7,140.79130681168175
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.7,150.80537550534964
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.75,116.84881047222424
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.75,133.92067795924785
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.75,147.1885326269223
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.75,157.63334722450952
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.8,121.64914814666236
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.8,139.7775552135038
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.8,153.7218348058476
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.8,164.6065577690165
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.85,126.5762320286304
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.85,145.78907512631648
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.85,160.42763969812057
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.85,171.76388619246563
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.9,131.66144790711598
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.9,151.99353140244074
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.9,167.34866364110897
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.9,179.15092506137196
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.95,136.94256808612803
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.95,158.4370099139953
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.95,174.5363150758061
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.95,186.8225443133251
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.975,139.67074519912234
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.975,161.76565043104983
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.975,178.2493883397419
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.975,190.7856308088686
2026-09-23,ILI incidence,2026-09-20,1,SK,quantile,0.99,141.339510153974
2026-09-23,ILI incidence,2026-09-27,2,SK,quantile,0.99,163.80170542751716
2026-09-23,ILI incidence,2026-10-04,3,SK,quantile,0.99,180.520592253938
2026-09-23,ILI incidence,2026-10-11,4,SK,quantile,0.99,193.20976222808952
2026-09-23,ILI incidence,2026-09-20,1,SK,median,,93.91012938637566
2026-09-23,ILI incidence,2026-09-27,2,SK,median,,105.93326361343036
2026-09-23,ILI incidence,2026-10-04,3,SK,median,,115.9687840834224
2026-09-23,ILI incidence,2026-10-11,4,SK,median,,124.31147204129245
