origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.5,14.075682484254578
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.5,17.580853995986878
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.5,20.78874473687336
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.5,23.724567697610457
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.55,16.29176790150098
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.55,20.628024439020447
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.55,24.38721010166014
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.55,27.72676195879305
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.6,18.51661036176815
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.6,23.68723602561897
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.6,27.999895097045524
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.6,31.74477121837324
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.65,20.75921176677098
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.65,26.770866585907243
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.65,31.641416953613746
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.65,35.79485268336238
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.7,23.029081768607767
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.7,29.89199211892932
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.7,35.32721738378281
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.7,39.894180545133
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.75,25.33653930074705
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.75,33.06480140496607
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.75,39.0740522058976
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.75,44.06139053676104
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.8,27.69307911314327
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.8,36.30510000008435
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.8,42.9005865216126
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.8,48.31724188618212
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.85,30.1118400658782
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.85,39.63095415109251
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.85,46.82815512811977
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.85,52.68546304267374
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.9,32.60822979614511
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.9,43.06354972758155
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.9,50.8817768484129
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.9,57.19387980964284
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.95,35.20079115326831
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.95,46.62838359079652
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.95,55.0915614429456
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.95,61.87598010437557
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.975,36.54008401515885
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.975,48.46994330305239
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.975,57.2662966491398
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.975,64.29470916787953
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.99,37.359299520472206
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.99,49.59638421315386
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.99,58.596533561139935
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.99,65.77419166820246
2025-11-05,ILI incidence,2025-11-02,1,LT,median,,14.075682484254578
2025-11-05,ILI incidence,2025-11-09,2,LT,median,,17.580853995986878
2025-11-05,ILI incidence,2025-11-16,3,LT,median,,20.78874473687336
2025-11-05,ILI incidence,2025-11-23,4,LT,median,,23.724567697610457
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.01,8011.740561150662
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.01,7164.461436728146
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.01,6514.290630557713
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.01,5999.7655564474735
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.025,8050.028369517495
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.025,7211.296814812059
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.025,6566.255581481275
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.025,6055.022840736334
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.05,8112.623117920748
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.05,7287.865540800391
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.05,6651.21037956435
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.05,6145.360103563433
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.1,8233.792079905692
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.1,7436.084892825675
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.1,6815.663228436761
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.1,6320.232159838875
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.15,8350.466252918115
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.15,7578.80601578236
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.15,6974.015663147802
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.15,6488.617299190439
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.2,8463.512277124006
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.2,7717.089023099972
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.2,7127.443904421901
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.2,6651.766263931952
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.25,8573.65026176985
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.25,7851.814784963031
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.25,7276.925298397409
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.25,6810.718321732406
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.3,8681.49427989712
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.3,7983.73446327647
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.3,7423.29327683302
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.3,6966.359707925558
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.35,8787.581563504757
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.35,8113.5052245082115
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.35,7567.276981344567
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.35,7119.465760211855
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.4,8892.394390265275
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.4,8241.71701250977
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.4,7709.530968477671
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.4,7270.732505749636
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.45,8996.377214336115
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.45,8368.913503699107
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.45,7850.658459974818
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.45,7420.801384484892
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.5,9099.95075906243
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.5,8495.609345891793
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.5,7991.230469663018
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.5,7570.279587857451
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.55,9203.524303788749
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.55,8622.30518808448
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.55,8131.802479351218
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.55,7719.757791230009
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.6,9307.507127859586
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.6,8749.501679273817
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.6,8272.929970848365
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.6,7869.826669965265
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.65,9412.319954620105
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.65,8877.713467275375
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.65,8415.18395798147
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.65,8021.093415503046
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.7,9518.40723822774
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.7,9007.484228507115
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.7,8559.167662493017
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.7,8174.199467789343
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.75,9626.251256355012
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.75,9139.403906820557
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.75,8705.535640928627
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.75,8329.840853982496
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.8,9736.389241000856
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.8,9274.129668683614
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.8,8855.017034904136
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.8,8488.792911782948
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.85,9849.435265206746
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.85,9412.412676001226
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.85,9008.445276178234
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.85,8651.941876524463
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.9,9966.10943821917
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.9,9555.133798957911
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.9,9166.797710889276
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.9,8820.327015876026
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.95,10087.278400204112
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.95,9703.353150983196
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.95,9331.250559761687
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.95,8995.199072151468
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.975,10149.873148607368
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.975,9779.921876971526
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.975,9416.20535784476
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.975,9085.536334978568
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.99,10188.1609569742
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.99,9826.75725505544
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.99,9468.170308768324
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.99,9140.793619267428
2025-11-05,ILI incidence,2025-11-02,1,MT,median,,9099.95075906243
2025-11-05,ILI incidence,2025-11-09,2,MT,median,,8495.609345891793
2025-11-05,ILI incidence,2025-11-16,3,MT,median,,7991.230469663018
2025-11-05,ILI incidence,2025-11-23,4,MT,median,,7570.279587857451
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.01,9.142369347456071
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.01,8.414717008203521
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.01,7.986522414945414
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.01,7.738535368131165
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.025,9.408028582226038
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.025,8.727544990863043
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.025,8.334234999364726
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.025,8.113185801317453
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.05,9.84234106107326
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.05,9.238971204671415
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.05,8.902692235930546
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.05,8.725682327098749
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.1,10.683069613890504
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.1,10.228974120887798
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.1,10.003094027527666
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.1,9.911334001424317
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.15,11.492611158366811
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.15,11.182252663818502
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.15,11.062676175569305
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.15,11.05300366927143
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.2,12.276978860915673
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.2,12.105887659093984
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.2,12.08930911465935
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.2,12.159171500371748
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.25,13.041169185934828
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.25,13.00576271124743
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.25,13.089532551765648
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.25,13.23688384322746
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.3,13.78944286761746
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.3,13.88689506307658
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.3,14.06892322092915
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.3,14.29214947036458
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.35,14.5255274800353
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.35,14.753674132770051
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.35,15.032360020544711
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.35,15.330225256221969
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.4,15.252769297704784
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.4,15.610040337860504
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.4,15.984222778632583
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.4,16.355830341085586
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.45,15.974252157397766
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.45,16.459625061375245
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.45,16.928547827130558
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.45,17.373313757969296
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.5,16.692895240093538
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.5,17.305865795323772
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.5,17.869155985456317
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.5,18.38679233126804
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.55,17.411538322789312
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.55,18.1521065292723
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.55,18.80976414378208
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.55,19.40027090456677
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.6,18.13302118248229
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.6,19.00169125278704
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.6,19.75408919228005
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.6,20.41775432145048
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.65,18.86026300015177
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.65,19.858057457877493
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.65,20.70595195036792
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.65,21.44335940631409
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.7,19.596347612569616
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.7,20.724836527570965
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.7,21.669388749983483
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.7,22.481435192171485
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.75,20.34462129425225
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.75,21.60596887940012
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.75,22.648779419146987
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.75,23.536700819308606
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.8,21.108811619271403
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.8,22.50584393155356
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.8,23.649002856253283
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.8,24.61441316216432
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.85,21.893179321820263
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.85,23.42947892682904
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.85,24.67563579534333
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.85,25.72058099326464
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.9,22.702720866296573
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.9,24.382757469759746
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.9,25.735217943384967
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.9,26.86225066111175
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.95,23.543449419113813
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.95,25.37276038597613
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.95,26.83561973498209
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.95,28.04790233543732
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.975,23.97776189796104
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.975,25.8841865997845
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.975,27.40407697154791
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.975,28.660398861218614
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.99,24.243421132731005
2025-11-05,ILI incidence,2025-11-09,2,NL,quantile,0.99,26.197014582444023
2025-11-05,ILI incidence,2025-11-16,3,NL,quantile,0.99,27.75178955596722
2025-11-05,ILI incidence,2025-11-23,4,NL,quantile,0.99,29.0350492944049
2025-11-05,ILI incidence,2025-11-02,1,NL,median,,16.692895240093538
2025-11-05,ILI incidence,2025-11-09,2,NL,median,,17.305865795323772
2025-11-05,ILI incidence,2025-11-16,3,NL,median,,17.869155985456317
2025-11-05,ILI incidence,2025-11-23,4,NL,median,,18.38679233126804
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.01,10.59658309523392
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.01,9.02391495199386
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.01,8.145077736826591
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.01,7.864262193353834
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.025,10.891966855887992
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.025,9.430140532073777
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.025,8.647496179932146
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.025,8.4461440522259
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.05,11.374874417569297
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.05,10.094257624816398
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.05,9.468873986100563
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.05,9.397432467784975
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.1,12.309671816332596
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.1,11.379834782913912
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.1,11.058871529180806
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.1,11.238906917350867
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.15,13.209792702475244
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.15,12.61772317700056
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.15,12.589887767924546
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.15,13.012071472093064
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.2,14.081923053656515
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.2,13.81711767664882
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.2,14.07329488636375
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.2,14.73009696137654
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.25,14.931618387060134
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.25,14.985658489247225
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.25,15.518542267524456
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.25,16.403927299852192
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.3,15.763616169050556
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.3,16.129860800389423
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.3,16.933687871227562
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.3,18.042894908938145
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.35,16.582061050757186
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.35,17.255424528397057
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.35,18.325781337450017
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.35,19.65516441250612
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.4,17.390673720270158
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.4,18.367466537766568
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.4,19.701151187141623
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.4,21.248065261902298
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.45,18.192883063860656
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.45,19.47070239346825
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.45,21.06562961533617
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.45,22.828352082746328
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.5,18.991934888723897
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.5,20.56959588155382
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.5,22.42473741774036
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.5,24.402418849846136
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.55,19.79098671358713
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.55,21.668489369639385
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.55,23.783845220144546
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.55,25.976485616945943
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.6,20.59319605717764
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.6,22.771725225341072
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.6,25.148323648339098
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.6,27.556772437789974
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.65,21.401808726690607
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.65,23.883767234710582
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.65,26.523693498030703
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.65,29.14967328718616
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.7,22.22025360839724
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.7,25.009330962718217
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.7,27.91578696425316
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.7,30.761942790754127
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.75,23.05225139038766
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.75,26.15353327386041
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.75,29.330932567956264
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.75,32.40091039984008
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.8,23.90194672379128
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.8,27.32207408645882
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.8,30.776179949116973
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.8,34.07474073831573
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.85,24.77407707497255
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.85,28.52146858610708
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.85,32.259587067556176
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.85,35.79276622759921
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.9,25.6741979611152
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.9,29.75935698019373
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.9,33.790603306299914
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.9,37.56593078234141
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.95,26.6089953598785
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.95,31.04493413829124
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.95,35.38060084938016
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.95,39.4074052319073
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.975,27.0919029215598
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.975,31.709051231033865
2025-11-05,ILI incidence,2025-11-16,3,NO,quantile,0.975,36.20197865554857
2025-11-05,ILI incidence,2025-11-23,4,NO,quantile,0.975,40.35869364746637
2025-11-05,ILI incidence,2025-11-02,1,NO,quantile,0.99,27.38728668221388
2025-11-05,ILI incidence,2025-11-09,2,NO,quantile,0.99,32.11527681111378
