origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.05,0.0
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.1,8.36572293517588
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.1,5.38899980719896
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.1,3.017752625451374
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.1,1.092681556214794
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.15,9.5631664112699
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.15,7.005041083225665
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.15,4.9549839654750585
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.15,3.2242707675139464
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.2,10.723373684985024
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.2,8.570829264882462
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.2,6.831974350771455
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.2,5.289575190557775
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.25,11.853735338975634
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.25,10.096338506993206
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.25,8.660680310917906
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.25,7.301750925459409
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.3,12.960553691384405
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.3,11.590074268443043
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.3,10.451297774544468
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.3,9.272016834425948
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.35,14.049342429908169
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.35,13.05947769119742
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.35,12.21274681914845
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.35,11.210187925383597
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.4,15.125051238249087
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.4,14.511228750825666
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.4,13.953035073133591
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.4,13.125075213290064
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.45,16.19224161204503
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.45,15.951483533505026
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.45,15.67954215189174
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.45,15.02479869302042
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.5,17.255231494263892
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.5,17.38606943251373
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.5,17.39925364982367
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.5,16.91704480725786
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.55,18.31822137648276
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.55,18.82065533152243
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.55,19.1189651477556
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.55,18.8092909214953
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.6,19.3854117502787
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.6,20.260910114201792
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.6,20.84547222651375
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.6,20.70901440122565
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.65,20.46112055861962
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.65,21.71266117383004
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.65,22.58576048049889
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.65,22.62390168913212
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.7,21.54990929714338
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.7,23.18206459658441
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.7,24.34720952510288
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.7,24.56207278008977
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.75,22.65672764955216
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.75,24.67580035803425
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.75,26.13782698872944
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.75,26.53233868905631
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.8,23.78708930354276
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.8,26.201309600144995
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.8,27.966532948875887
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.8,28.544514423957946
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.85,24.947296577257884
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.85,27.767097781801795
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.85,29.84352333417228
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.85,30.60981884700177
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.9,26.144740053351903
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.9,29.383139057828497
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.9,31.78075467419597
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.9,32.74140805830093
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.95,27.38831418195109
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.95,31.06143716687214
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.95,33.792616464468765
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.95,34.955115217673054
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.975,28.030732903918302
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.975,31.928430216579823
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.975,34.83192538088823
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.975,36.09869555713817
2025-11-26,ILI incidence,2025-11-23,1,HR,quantile,0.99,28.42368607563627
2025-11-26,ILI incidence,2025-11-30,2,HR,quantile,0.99,32.45875048448362
2025-11-26,ILI incidence,2025-12-07,3,HR,quantile,0.99,35.46764741254259
2025-11-26,ILI incidence,2025-12-14,4,HR,quantile,0.99,36.79819808740544
2025-11-26,ILI incidence,2025-11-23,1,HR,median,,17.255231494263892
2025-11-26,ILI incidence,2025-11-30,2,HR,median,,17.38606943251373
2025-11-26,ILI incidence,2025-12-07,3,HR,median,,17.39925364982367
2025-11-26,ILI incidence,2025-12-14,4,HR,median,,16.91704480725786
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.01,156.45775481431895
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.01,137.9618329303952
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.01,122.51129753347232
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.01,110.09366201652
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.025,158.47187619462628
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.025,140.72937353379683
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.025,125.89339882869524
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.025,113.96258360153875
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.05,161.76465858232652
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.05,145.25388186046763
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.05,131.4226204968694
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.05,120.28768246554031
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.1,168.13872404528811
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.1,154.01228398556424
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.1,142.12591537715542
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.1,132.53161160262732
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.15,174.27634216493908
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.15,162.44579128079778
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.15,152.4321692082367
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.15,144.32134952800334
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.2,180.22310234850343
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.2,170.61704671138915
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.2,162.41793546634773
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.2,155.74446883951754
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.25,186.0168857777821
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.25,178.57810161335226
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.25,172.1468240189406
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.25,166.87373542077992
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.3,191.689995624324
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.3,186.3733427549097
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.3,181.6730781700203
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.3,177.77120036706796
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.35,197.27069285425367
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.35,194.0416026374224
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.35,191.04415357497547
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.35,188.4911501096377
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.4,202.7843475739551
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.4,201.61774152314445
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.4,200.3026515737745
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.4,199.08231803326012
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.45,208.2543401924733
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.45,209.13388569403173
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.45,209.48783241780453
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.45,209.58961551721285
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.5,213.7028027649145
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.5,216.6204461083024
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.5,218.6368601295381
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.5,220.0555559802788
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.55,219.15126533735568
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.55,224.1070065225731
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.55,227.7858878412717
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.55,230.52149644334463
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.6,224.62125795587392
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.6,231.6231506934604
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.6,236.97106868530176
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.6,241.0287939272973
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.65,230.1349126755753
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.65,239.19928957918245
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.65,246.22956668410083
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.65,251.61996185091976
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.7,235.71560990550503
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.7,246.8675494616951
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.7,255.600642089056
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.7,262.33991159348955
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.75,241.38871975204688
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.75,254.66279060325252
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.75,265.1268962401357
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.75,273.2373765397776
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.8,247.1825031813256
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.8,262.6238455052157
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.8,274.85578479272857
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.8,284.36664312103994
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.85,253.12926336489
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.85,270.79510093580706
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.85,284.8415510508396
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.85,295.78976243255414
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.9,259.26688148454093
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.9,279.2286082310406
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.9,295.1478048819209
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.9,307.57950035793016
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.95,265.64094694750247
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.95,287.9870103561372
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.95,305.8510997622069
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.95,319.8234294950172
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.975,268.9337293352028
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.975,292.511518682808
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.975,311.38032143038106
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.975,326.1485283590187
2025-11-26,ILI incidence,2025-11-23,1,HU,quantile,0.99,270.94785071551007
2025-11-26,ILI incidence,2025-11-30,2,HU,quantile,0.99,295.27905928620964
2025-11-26,ILI incidence,2025-12-07,3,HU,quantile,0.99,314.762422725604
2025-11-26,ILI incidence,2025-12-14,4,HU,quantile,0.99,330.0174499440375
2025-11-26,ILI incidence,2025-11-23,1,HU,median,,213.7028027649145
2025-11-26,ILI incidence,2025-11-30,2,HU,median,,216.6204461083024
2025-11-26,ILI incidence,2025-12-07,3,HU,median,,218.6368601295381
2025-11-26,ILI incidence,2025-12-14,4,HU,median,,220.0555559802788
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.01,8.180793159293888
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.01,7.490462311348417
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.01,6.913455380424237
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.01,6.401229327003716
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.025,8.229857431935896
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.025,7.546923801600348
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.025,6.975356838465935
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.025,6.467387148708299
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.05,8.310070061820335
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.05,7.639229758184008
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.05,7.076556315719668
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.05,6.575545133747028
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.1,8.465343169375071
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.1,7.817912750441041
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.1,7.27245510795152
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.1,6.784913988352805
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.15,8.614856387267201
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.15,7.989967458275915
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.15,7.461086991920484
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.15,6.986516259805148
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.2,8.759720279699799
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.2,8.156671881066789
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.2,7.643853100053838
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.2,7.181849422836331
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.25,8.900857637449064
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.25,8.31908793494141
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.25,7.821917662277718
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.25,7.372157760187231
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.3,9.039055370197582
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.3,8.478121168703012
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.3,7.9962734754701055
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.3,7.558502333760429
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.35,9.175001918950269
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.35,8.634563816761583
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.35,8.167789104468199
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.35,7.741811431183653
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.4,9.309315302972854
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.4,8.789127074593358
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.4,8.33724426721312
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.4,7.922918384048119
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.45,9.442565072231446
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.45,8.942466360858953
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.45,8.505357530829803
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.45,8.102591168379565
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.5,9.575290366619235
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.5,9.095202099345062
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.5,8.672809095873152
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.5,8.281556755536311
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.55,9.708015661007025
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.55,9.247937837831172
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.55,8.8402606609165
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.55,8.460522342693057
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.6,9.841265430265617
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.6,9.401277124096769
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.6,9.008373924533185
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.6,8.640195127024503
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.65,9.975578814288204
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.65,9.555840381928542
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.65,9.177829087278106
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.65,8.82130207988897
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.7,10.111525363040888
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.7,9.712283029987113
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.7,9.3493447162762
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.7,9.004611177312192
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.75,10.249723095789406
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.75,9.871316263748716
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.75,9.523700529468586
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.75,9.190955750885392
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.8,10.390860453538671
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.8,10.033732317623336
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.8,9.701765091692463
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.8,9.381264088236293
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.85,10.53572434597127
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.85,10.20043674041421
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.85,9.88453119982582
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.85,9.576597251267474
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.9,10.6852375638634
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.9,10.372491448249084
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.9,10.073163083794784
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.9,9.778199522719817
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.95,10.840510671418135
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.95,10.551174440506117
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.95,10.269061876026637
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.95,9.987568377325594
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.975,10.920723301302576
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.975,10.643480397089776
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.975,10.37026135328037
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.975,10.095726362364324
2025-11-26,ILI incidence,2025-11-23,1,IS,quantile,0.99,10.969787573944584
2025-11-26,ILI incidence,2025-11-30,2,IS,quantile,0.99,10.699941887341708
2025-11-26,ILI incidence,2025-12-07,3,IS,quantile,0.99,10.432162811322067
2025-11-26,ILI incidence,2025-12-14,4,IS,quantile,0.99,10.161884184068906
2025-11-26,ILI incidence,2025-11-23,1,IS,median,,9.575290366619235
2025-11-26,ILI incidence,2025-11-30,2,IS,median,,9.095202099345062
2025-11-26,ILI incidence,2025-12-07,3,IS,median,,8.672809095873152
2025-11-26,ILI incidence,2025-12-14,4,IS,median,,8.281556755536311
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.01,874.2525242416455
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.01,756.7712948936414
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.01,758.4475268632023
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.01,752.6326584355265
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.025,935.5092798253484
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.025,827.0302896753537
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.025,833.5029913203612
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.025,832.1131691995083
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.05,1035.6547665302749
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.05,941.8930694743764
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.05,956.207270159545
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.05,962.0517263132424
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.1,1229.5132767257144
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.1,1164.2408566927302
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.1,1193.7343866881013
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.1,1213.5827331296928
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.15,1416.1805633637214
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.15,1378.340604432313
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.15,1422.450383218948
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.15,1455.783142595428
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.2,1597.0431661051275
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.2,1585.7826170092253
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.2,1644.05413161104
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.2,1690.451986986763
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.25,1773.253189444475
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.25,1787.8883111863802
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.25,1859.9572596451349
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.25,1919.0841194477653
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.3,1945.793090299948
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.3,1985.7845248909607
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.3,2071.363532679041
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.3,2142.954275751115
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.35,2115.522387423189
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.35,2180.457090998235
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.35,2279.326084828328
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.35,2363.1776796585164
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.4,2283.2126780084272
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.4,2372.7909999509066
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.4,2484.790323423741
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.4,2580.7554768969494
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.45,2449.575045318237
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.45,2563.60183518559
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.45,2688.6275104841693
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.45,2796.610296495109
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.5,2615.282605632232
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.5,2753.6616335613408
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.5,2891.662388595448
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.5,3011.615505401627
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.55,2780.9901659462266
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.55,2943.7214319370914
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.55,3094.6972667067253
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.55,3226.620714308145
2025-11-26,ILI incidence,2025-11-23,1,LU,quantile,0.6,2947.3525332560366
2025-11-26,ILI incidence,2025-11-30,2,LU,quantile,0.6,3134.532267171775
2025-11-26,ILI incidence,2025-12-07,3,LU,quantile,0.6,3298.534453767153
2025-11-26,ILI incidence,2025-12-14,4,LU,quantile,0.6,3442.475533906305
