origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.85,11034.168198807118
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.9,12061.164478753455
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.9,11763.576243946189
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.9,11475.883759061904
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.9,11200.658437448432
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.95,12203.384096309514
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.95,11918.29225468977
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.95,11640.61607403299
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.95,11373.562593320576
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.975,12276.853415787837
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.975,11998.217093590782
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.975,11725.715241679418
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.975,11462.883257271124
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.99,12321.792956193134
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.99,12047.105330921451
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.99,11777.768500237671
2025-12-24,ILI incidence,2026-01-11,4,MT,quantile,0.99,11517.51871075206
2025-12-24,ILI incidence,2025-12-21,1,MT,median,,11044.52825381132
2025-12-24,ILI incidence,2025-12-28,2,MT,median,,10657.611372127674
2025-12-24,ILI incidence,2026-01-04,3,MT,median,,10298.318795127356
2025-12-24,ILI incidence,2026-01-11,4,MT,median,,9964.67825888144
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.01,30.53480384591768
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.01,28.225965530422243
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.01,26.348779496573528
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.01,24.772621851738847
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.025,30.799279452276263
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.025,28.537016009279604
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.025,26.694118068128425
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.025,25.144314895258763
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.05,31.23165687853695
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.05,29.04553627448377
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.05,27.258694154419715
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.05,25.751976538345204
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.1,32.06863961690045
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.1,30.02991394601211
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.1,28.35158293634639
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.1,26.928268997522547
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.15,32.87457429872407
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.15,30.97777591392874
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.15,29.403930771443747
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.15,28.06092663234094
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.2,33.6554472991275
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.2,31.89616277026872
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.2,30.42355435880584
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.2,29.158362672354976
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.25,34.41623282106809
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.25,32.790924688638306
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.25,31.41694875545349
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.25,30.2275678440886
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.3,35.16117261529941
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.3,33.667050403617814
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.3,32.389652620192685
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.3,31.274503488435016
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.35,35.89397764791574
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.35,34.528904392508366
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.35,33.346511540666604
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.35,32.304384983481384
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.4,36.617979284312845
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.4,35.38040468319868
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.4,34.29187544155427
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.4,33.3218942178906
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.45,37.336247621417165
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.45,36.2251620250212
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.45,35.22975309667685
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.45,34.33134589458065
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.5,38.05168883397635
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.5,37.06659437798875
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.5,36.1639392387504
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.5,35.33682434084291
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.55,38.767130046535534
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.55,37.9080267309563
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.55,37.09812538082395
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.55,36.34230278710517
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.6,39.485398383639854
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.6,38.75278407277882
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.6,38.036003035946536
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.6,37.35175446379522
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.65,40.20940002003696
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.65,39.604284363469134
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.65,38.9813669368342
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.65,38.36926369820444
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.7,40.94220505265329
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.7,40.466138352359685
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.7,39.93822585730812
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.7,39.3991451932508
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.75,41.68714484688461
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.75,41.3422640673392
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.75,40.910929722047314
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.75,40.44608083759722
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.8,42.4479303688252
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.8,42.23702598570878
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.8,41.904324118694966
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.8,41.51528600933084
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.85,43.22880336922863
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.85,43.15541284204876
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.85,42.92394770605706
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.85,42.61272204934488
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.9,44.03473805105225
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.9,44.10327480996539
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.9,43.976295541154414
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.9,43.74537968416327
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.95,44.87172078941576
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.95,45.08765248149373
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.95,45.06918432308109
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.95,44.921672143340615
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.975,45.30409821567643
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.975,45.596172746697896
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.975,45.63376040937238
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.975,45.52933378642706
2025-12-24,ILI incidence,2025-12-21,1,NL,quantile,0.99,45.56857382203502
2025-12-24,ILI incidence,2025-12-28,2,NL,quantile,0.99,45.907223225555256
2025-12-24,ILI incidence,2026-01-04,3,NL,quantile,0.99,45.97909898092728
2025-12-24,ILI incidence,2026-01-11,4,NL,quantile,0.99,45.90102682994697
2025-12-24,ILI incidence,2025-12-21,1,NL,median,,38.05168883397635
2025-12-24,ILI incidence,2025-12-28,2,NL,median,,37.06659437798875
2025-12-24,ILI incidence,2026-01-04,3,NL,median,,36.1639392387504
2025-12-24,ILI incidence,2026-01-11,4,NL,median,,35.33682434084291
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.01,140.65758391643058
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.01,139.00546609411913
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.01,131.94499744146867
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.01,120.72090950767208
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.025,140.97822528994416
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.025,139.45918802469882
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.025,132.51974058938805
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.025,121.40032155479147
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.05,141.50242521046357
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.05,140.20095443288727
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.05,133.45935829734938
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.05,122.51105700729178
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.1,142.51715506979193
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.1,141.6368427143844
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.1,135.27824095509058
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.1,124.66118405872258
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.15,143.4942433045072
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.15,143.0194664080885
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.15,137.02965176543458
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.15,126.73155167999924
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.2,144.44094759544868
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.2,144.35909545803656
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.2,138.7265999738399
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.2,128.7375382851497
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.25,145.36329849980217
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.25,145.6642633732353
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.25,140.3798952315461
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.25,130.6919221166009
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.3,146.26643857421567
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.3,146.9422471020862
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.3,141.99875546686934
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.3,132.60559981848013
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.35,147.15486686978102
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.35,148.19941300375498
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.35,143.59124513748958
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.35,134.48810450087504
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.4,148.03262222240772
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.4,149.4414762122747
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.4,145.16460377472234
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.4,136.34799411668874
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.45,148.90342671485757
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.45,150.67370364176156
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.45,146.72550313630063
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.45,138.19315544559956
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.5,149.7708036961288
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.5,151.90108098913967
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.5,148.2802587537242
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.5,140.0310541671905
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.55,150.63818067740007
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.55,153.12845833651778
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.55,149.8350143711478
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.55,141.86895288878142
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.6,151.5089851698499
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.6,154.36068576600465
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.6,151.3959137327261
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.6,143.71411421769224
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.65,152.3867405224766
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.65,155.60274897452436
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.65,152.96927236995884
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.65,145.57400383350594
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.7,153.27516881804195
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.7,156.85991487619313
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.7,154.56176204057908
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.7,147.45650851590085
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.75,154.17830889245545
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.75,158.13789860504406
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.75,156.18062227590232
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.75,149.3701862177801
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.8,155.10065979680894
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.8,159.44306652024278
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.8,157.8339175336085
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.8,151.32457004923128
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.85,156.04736408775042
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.85,160.78269557019084
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.85,159.53086574201384
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.85,153.33055665438175
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.9,157.0244523224657
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.9,162.16531926389493
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.9,161.28227655235784
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.9,155.40092427565838
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.95,158.03918218179405
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.95,163.60120754539207
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.95,163.10115921009904
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.95,157.5510513270892
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.975,158.56338210231343
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.975,164.34297395358053
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.975,164.04077691806037
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.975,158.66178677958948
2025-12-24,ILI incidence,2025-12-21,1,NO,quantile,0.99,158.88402347582704
2025-12-24,ILI incidence,2025-12-28,2,NO,quantile,0.99,164.7966958841602
2025-12-24,ILI incidence,2026-01-04,3,NO,quantile,0.99,164.61552006597975
2025-12-24,ILI incidence,2026-01-11,4,NO,quantile,0.99,159.3411988267089
2025-12-24,ILI incidence,2025-12-21,1,NO,median,,149.7708036961288
2025-12-24,ILI incidence,2025-12-28,2,NO,median,,151.90108098913967
2025-12-24,ILI incidence,2026-01-04,3,NO,median,,148.2802587537242
2025-12-24,ILI incidence,2026-01-11,4,NO,median,,140.0310541671905
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.01,282.8502997378682
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.01,267.3073136660861
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.01,255.6276548615948
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.01,246.52110870837288
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.025,285.138865094203
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.025,269.9486999133826
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.025,258.5101727007633
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.025,249.5754362932532
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.05,288.8803216777633
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.05,274.266965038439
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.05,263.22265133578856
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.05,254.56879775403385
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.1,296.1229166574752
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.1,282.6261280054025
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.1,272.34492052207315
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.1,264.2347911552785
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.15,303.09684600273783
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.15,290.6752060058208
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.15,281.1287971507986
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.15,273.5422224310692
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.2,309.8539111288029
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.2,298.47398651548434
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.2,289.6395266837752
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.2,282.56022593717216
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.25,316.43715490348086
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.25,306.07214818515297
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.25,297.93132292528395
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.25,291.34624684032553
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.3,322.88328212521594
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.3,313.5120544760894
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.3,306.0504166880065
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.3,299.9492714970148
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.35,329.2244045965251
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.35,320.83076776595726
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.35,314.0372537662248
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.35,308.4121564347829
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.4,335.4893493519277
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.4,328.06155926211744
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.4,321.928142688783
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.4,316.7733743179473
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.45,341.704682612646
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.45,335.23509081619034
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.45,329.756544421251
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.45,325.068380521239
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.5,347.89555214538154
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.5,342.380387146623
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.5,337.5541333424844
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.5,333.3307373448659
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.55,354.08642167811706
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.55,349.5256834770556
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.55,345.3517222637177
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.55,341.5930941684928
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.6,360.3017549388354
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.6,356.6992150311285
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.6,353.1801239961857
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.6,349.8881003717845
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.65,366.566699694238
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.65,363.9300065272887
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.65,361.0710129187439
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.65,358.2493182549489
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.7,372.9078221655472
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.7,371.2487198171565
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.7,369.0578499969622
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.7,366.71220319271697
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.75,379.3539493872822
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.75,378.688626108093
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.75,377.1769437596848
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.75,375.3152278494063
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.8,385.9371931619602
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.8,386.2867877777616
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.8,385.4687400011935
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.8,384.1012487525596
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.85,392.69425828802525
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.85,394.08556828742513
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.85,393.9794695341701
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.85,393.1192522586626
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.9,399.6681876332879
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.9,402.13464628784345
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.9,402.7633461628956
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.9,402.4266835344533
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.95,406.9107826129998
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.95,410.4938092548069
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.95,411.88561534918017
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.95,412.092676935698
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.975,410.65223919656006
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.975,414.81207437986336
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.975,416.59809398420543
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.975,417.08603839647856
2025-12-24,ILI incidence,2025-12-21,1,PL,quantile,0.99,412.94080455289486
2025-12-24,ILI incidence,2025-12-28,2,PL,quantile,0.99,417.4534606271599
2025-12-24,ILI incidence,2026-01-04,3,PL,quantile,0.99,419.4806118233739
2025-12-24,ILI incidence,2026-01-11,4,PL,quantile,0.99,420.1403659813589
2025-12-24,ILI incidence,2025-12-21,1,PL,median,,347.89555214538154
2025-12-24,ILI incidence,2025-12-28,2,PL,median,,342.380387146623
2025-12-24,ILI incidence,2026-01-04,3,PL,median,,337.5541333424844
2025-12-24,ILI incidence,2026-01-11,4,PL,median,,333.3307373448659
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.01,19.90405494405635
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.01,18.161111902517547
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.01,12.754744967079194
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.01,9.005558156962508
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.025,20.033205137616104
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.025,18.34851385953844
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.025,12.983612585580284
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.025,9.254745676119658
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.05,20.24434607821658
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.05,18.654887581366847
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.05,13.357776362740672
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.05,9.662129403008144
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.1,20.653066126746328
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.1,19.247956278029
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.1,14.082070934528332
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.1,10.450730117538225
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.15,21.046624616268844
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.15,19.81902496252603
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.15,14.77949764180022
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.15,11.210077517215016
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.2,21.42794484665315
2025-12-24,ILI incidence,2025-12-28,2,RO,quantile,0.2,20.37233545673457
2025-12-24,ILI incidence,2026-01-04,3,RO,quantile,0.2,15.455236876940956
2025-12-24,ILI incidence,2026-01-11,4,RO,quantile,0.2,11.945811933051862
2025-12-24,ILI incidence,2025-12-21,1,RO,quantile,0.25,21.79945584824951
