origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.45,3164.253035299296
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.5,2784.2169583688983
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.5,2881.651780172538
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.5,3270.9916365601875
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.5,3408.777839681291
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.55,2968.036981757972
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.55,3099.373797216089
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.55,3503.0554190057105
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.55,3653.302644063286
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.6,3152.5833850240883
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.6,3317.9561606411385
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.6,3736.03622049329
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.6,3898.793708236062
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.65,3338.602858602057
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.65,3538.2832732704933
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.65,3970.876701150059
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.65,4146.244309912998
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.7,3526.8842098444866
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.7,3761.2894224832
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.7,4208.572691650457
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.7,4396.703752429146
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.75,3718.283374437237
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.75,3987.988404494434
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.75,4450.204768904056
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.75,4651.310635934207
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.8,3913.753819782345
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.8,4219.509535045372
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.8,4696.976638838401
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.8,4911.333301197971
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.85,4114.385389054964
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.85,4457.143657483658
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.85,4950.264175119677
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.85,5178.221501540547
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.9,4321.456116128335
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.9,4702.404513933798
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.9,5211.680832959399
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.9,5453.675329134083
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.95,4536.504094692334
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.95,4957.113869263339
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.95,5483.168380358937
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.95,5739.740818201098
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.975,4647.595861860516
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.975,5088.694331385219
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.975,5623.416299014887
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.975,5887.51956468593
2025-09-24,ILI incidence,2025-09-21,1,LU,quantile,0.99,4715.548212512461
2025-09-24,ILI incidence,2025-09-28,2,LU,quantile,0.99,5169.179158739842
2025-09-24,ILI incidence,2025-10-05,3,LU,quantile,0.99,5709.202815780679
2025-09-24,ILI incidence,2025-10-12,4,LU,quantile,0.99,5977.912520491916
2025-09-24,ILI incidence,2025-09-21,1,LU,median,,2784.2169583688983
2025-09-24,ILI incidence,2025-09-28,2,LU,median,,2881.651780172538
2025-09-24,ILI incidence,2025-10-05,3,LU,median,,3270.9916365601875
2025-09-24,ILI incidence,2025-10-12,4,LU,median,,3408.777839681291
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.01,7.968882738440298
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.01,7.322672087620225
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.01,6.986896863198084
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.01,6.832316897357337
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.025,8.250875818973453
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.025,7.652980277404296
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.025,7.352233501769186
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.025,7.224161062813282
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.05,8.711891653526195
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.05,8.192983973541107
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.05,7.949503388693763
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.05,7.864766728068451
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.1,9.604311729592444
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.1,9.238306288879794
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.1,9.10567981035273
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.1,9.104831198023405
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.15,10.463627289031264
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.15,10.244852145802518
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.15,10.218967616435314
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.15,10.298895207023175
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.2,11.296221212987987
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.2,11.220098032429966
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.2,11.297636159996657
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.2,11.45582810296406
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.25,12.107397169481205
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.25,12.17025631744553
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.25,12.348556617600186
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.25,12.582999610538137
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.3,12.901677860541245
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.3,13.100624597221945
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.3,13.377588383929968
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.3,13.686694261264153
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.35,13.68302004715296
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.35,14.015837561929072
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.35,14.389857647738935
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.35,14.772410181915598
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.4,14.454975746847436
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.4,14.920055811814812
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.4,15.389966231676423
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.4,15.845083087023204
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.45,15.220818403636171
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.45,15.817113644386597
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.45,16.382155051971484
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.45,16.909261598611415
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.5,15.983646682008274
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.5,16.71064063188856
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.5,17.370438588931105
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.5,17.969251473397613
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.55,16.746474960380375
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.55,17.604167619390523
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.55,18.35872212589073
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.55,19.02924134818381
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.6,17.512317617169114
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.6,18.501225451962306
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.6,19.350910946185785
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.6,20.09341985977202
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.65,18.284273316863587
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.65,19.405443701848046
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.65,20.35101953012328
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.65,21.16609276487963
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.7,19.065615503475303
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.7,20.320656666555173
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.7,21.36328879393224
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.7,22.25180868553108
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.75,19.859896194535345
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.75,21.25102494633159
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.75,22.39232056026202
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.75,23.35550333625709
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.8,20.67107215102856
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.8,22.20118323134715
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.8,23.44324101786556
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.8,24.48267484383117
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.85,21.503666074985283
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.85,23.1764291179746
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.85,24.52190956142689
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.85,25.63960773977205
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.9,22.362981634424106
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.9,24.182974974897324
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.9,25.63519736750948
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.9,26.83367174877182
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.95,23.25540171049036
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.95,25.22829729023601
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.95,26.791373789168446
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.95,28.07373621872677
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.975,23.716417545043093
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.975,25.76830098637282
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.975,27.388643676093025
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.975,28.714341883981945
2025-09-24,ILI incidence,2025-09-21,1,NL,quantile,0.99,23.99841062557625
2025-09-24,ILI incidence,2025-09-28,2,NL,quantile,0.99,26.09860917615689
2025-09-24,ILI incidence,2025-10-05,3,NL,quantile,0.99,27.75398031466413
2025-09-24,ILI incidence,2025-10-12,4,NL,quantile,0.99,29.106186049437888
2025-09-24,ILI incidence,2025-09-21,1,NL,median,,15.983646682008274
2025-09-24,ILI incidence,2025-09-28,2,NL,median,,16.71064063188856
2025-09-24,ILI incidence,2025-10-05,3,NL,median,,17.370438588931105
2025-09-24,ILI incidence,2025-10-12,4,NL,median,,17.969251473397613
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.01,13.06168910691142
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.01,12.985860436369904
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.01,13.235075069566308
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.01,13.82989408094205
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.025,13.533982612412013
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.025,13.58444863544857
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.025,13.946225539879457
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.025,14.631901534213384
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.05,14.30611072342996
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.05,14.56304937852329
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.05,15.108848491280018
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.05,15.943061845978312
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.1,15.800772242455707
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.1,16.457394179977864
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.1,17.35941774500606
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.1,18.48116508986253
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.15,17.239988967671945
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.15,18.281467849417723
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.15,19.526501643259643
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.15,20.92511684243375
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.2,18.6344512085913
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.2,20.04881936230884
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.2,21.626196995649963
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.2,23.29307045072525
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.25,19.993041764592327
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.25,21.770706842722035
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.25,23.67187897435741
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.25,25.600109906417053
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.3,21.32333544138372
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.3,23.45673065410661
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.3,25.674953255258394
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.3,27.85909808093279
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.35,22.63195918354309
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.35,25.11528983387027
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.35,27.64539828332034
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.35,30.08128827096563
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.4,23.92486205481408
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.4,26.75392426835704
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.4,29.592171792304008
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.4,32.27678265536584
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.45,25.20752655265489
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.45,28.37958251443196
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.45,31.52352898919505
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.45,34.45489113099375
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.5,26.485142446655463
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.5,29.9988421235462
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.5,33.44728430938529
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.5,36.624426509889815
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.55,27.76275834065604
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.55,31.61810173266044
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.55,35.37103962957553
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.55,38.79396188878588
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.6,29.04542283849685
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.6,33.24375997873536
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.6,37.30239682646657
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.6,40.97207036441379
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.65,30.338325709767844
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.65,34.88239441322213
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.65,39.24917033545024
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.65,43.167564748814
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.7,31.646949451927213
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.7,36.54095359298578
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.7,41.21961536351218
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.7,45.38975493884684
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.75,32.977243128718605
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.75,38.226977404370366
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.75,43.222689644413165
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.75,47.64874311336258
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.8,34.33583368471963
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.8,39.94886488478357
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.8,45.268371623120615
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.8,49.95578256905439
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.85,35.730295925638984
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.85,41.71621639767468
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.85,47.368066975510935
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.85,52.32373617734588
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.9,37.169512650855225
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.9,43.54029006711454
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.9,49.53515087376452
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.9,54.7676879299171
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.95,38.66417416988097
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.95,45.43463486856911
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.95,51.78572012749056
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.95,57.30579117380132
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.975,39.43630228089892
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.975,46.41323561164383
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.975,52.94834307889112
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.975,58.61695148556625
2025-09-24,ILI incidence,2025-09-21,1,NO,quantile,0.99,39.90859578639952
2025-09-24,ILI incidence,2025-09-28,2,NO,quantile,0.99,47.0118238107225
2025-09-24,ILI incidence,2025-10-05,3,NO,quantile,0.99,53.65949354920427
2025-09-24,ILI incidence,2025-10-12,4,NO,quantile,0.99,59.41895893883758
2025-09-24,ILI incidence,2025-09-21,1,NO,median,,26.485142446655463
2025-09-24,ILI incidence,2025-09-28,2,NO,median,,29.9988421235462
2025-09-24,ILI incidence,2025-10-05,3,NO,median,,33.44728430938529
2025-09-24,ILI incidence,2025-10-12,4,NO,median,,36.624426509889815
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.01,139.02056812992174
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.01,135.651931166058
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.01,135.35977751269542
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.01,135.58043291339592
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.025,141.12569476330802
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.025,138.1448838465886
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.025,138.13443388795935
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.025,138.58182932619914
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.05,144.56725691048874
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.05,142.22048264618465
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.05,142.6705754203009
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.05,143.48865636413916
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.1,151.22932559225836
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.1,150.10989970770405
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.1,151.45149674216148
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.1,152.98713912816538
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.15,157.64426338873815
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.15,157.7066571291075
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.15,159.906687879662
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.15,162.13327361022206
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.2,163.85971960065334
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.2,165.06718260936793
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.2,168.0989528627062
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.2,170.9949960750457
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.25,169.9152870179386
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.25,172.23836309116697
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.25,176.08047685928557
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.25,179.62875617074678
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.3,175.84472838569715
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.3,179.26018140716295
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.3,183.8957607628197
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.3,188.0826913254648
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.35,181.6775816022186
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.35,186.16761720254692
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.35,191.5837369189933
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.35,196.3989153676803
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.4,187.44036308660367
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.4,192.99207199826657
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.4,199.179355221148
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.4,204.61523423453136
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.45,193.157509658928
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.45,199.76248459313047
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.45,206.71482455284345
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.45,212.7664888628773
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.5,198.85215338020367
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.5,206.5062486520104
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.5,214.22063406354133
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.5,220.8856599218342
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.55,204.54679710147937
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.55,213.2500127108901
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.55,221.72644357423923
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.55,229.00483098079107
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.6,210.2639436738036
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.6,220.0204253057541
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.6,229.2619129059347
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.6,237.15608560913705
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.65,216.02672515818875
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.65,226.84488010147368
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.65,236.8575312080893
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.65,245.37240447598808
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.7,221.8595783747102
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.7,233.7523158968577
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.7,244.54550736426296
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.7,253.6886285182036
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.75,227.78901974246875
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.75,240.77413421285368
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.75,252.36079126779708
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.75,262.1425636729216
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.8,233.844587159754
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.8,247.94531469465272
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.8,260.34231526437645
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.8,270.7763237686227
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.85,240.0600433716692
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.85,255.3058401749132
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.85,268.53458024742065
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.85,279.6380462334463
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.9,246.474981168149
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.9,262.9025975963166
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.9,276.9897713849212
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.9,288.784180715503
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.95,253.1370498499186
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.95,270.79201465783603
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.95,285.77069270678174
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.95,298.2826634795292
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.975,256.5786119970993
2025-09-24,ILI incidence,2025-09-28,2,PL,quantile,0.975,274.86761345743207
2025-09-24,ILI incidence,2025-10-05,3,PL,quantile,0.975,290.3068342391233
2025-09-24,ILI incidence,2025-10-12,4,PL,quantile,0.975,303.18949051746927
2025-09-24,ILI incidence,2025-09-21,1,PL,quantile,0.99,258.6837386304856
