origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.2,282.6019955456836
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.2,246.4657996714491
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.2,216.7019690503958
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.25,334.75339078454726
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.25,291.55987062265376
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.25,256.4838782125183
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.25,227.4293488365796
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.3,341.8641774171859
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.3,300.331170054807
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.3,266.2932990699777
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.3,237.93329753184003
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.35,348.8591322720752
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.35,308.9595886414382
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.35,275.94292851260326
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.35,248.2661412406035
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.4,355.7700547358339
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.4,317.48435157044884
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.4,285.47663419983525
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.4,258.47485354580004
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.45,362.62625026959415
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.45,325.9416077221057
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.45,294.9348433890949
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.45,268.6027240405679
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.5,369.4554596232898
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.5,334.36557587369947
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.5,304.35582479874813
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.5,278.6907309498391
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.55,376.2846689769855
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.55,342.78954402529325
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.55,313.7768062084013
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.55,288.7787378591103
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.6,383.1408645107457
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.6,351.2468001769501
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.6,323.235015397661
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.6,298.9066083538782
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.65,390.05178697450447
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.65,359.77156310596075
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.65,332.768721084893
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.65,309.1153206590747
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.7,397.04674182939374
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.7,368.399981692592
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.7,342.41835052751856
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.7,319.4481643678382
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.75,404.1575284620324
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.75,377.1712811247452
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.75,352.227771384978
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.75,329.95211306309864
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.8,411.4195697190744
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.8,386.1291562017153
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.8,362.2458499260472
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.8,340.67949284928244
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.85,418.87335502636455
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.85,395.323551450918
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.85,372.5284418301196
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.85,351.6901141065552
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.9,426.5663653966923
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.9,404.81303566396986
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.9,383.14104775995634
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.9,363.054115083764
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.95,434.5557434830728
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.95,414.6680954615274
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.95,394.1624967342435
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.95,374.85590606159815
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.975,438.6829812098232
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.975,419.75912684796265
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.975,399.8560738210104
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.975,380.9526005026804
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.99,441.2075202677671
2026-02-04,ILI incidence,2026-02-08,2,LV,quantile,0.99,422.8731969430704
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.99,403.3387076518157
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.99,384.6818122079096
2026-02-04,ILI incidence,2026-02-01,1,LV,median,,369.4554596232898
2026-02-04,ILI incidence,2026-02-08,2,LV,median,,334.36557587369947
2026-02-04,ILI incidence,2026-02-15,3,LV,median,,304.35582479874813
2026-02-04,ILI incidence,2026-02-22,4,LV,median,,278.6907309498391
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.01,10614.067276024318
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.01,10182.362539838005
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.01,9786.254777528748
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.01,9420.546343443451
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.025,10661.823560509907
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.025,10234.136309878068
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.025,9841.384026297295
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.025,9478.520733099183
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.05,10739.897828522571
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.05,10318.778556268777
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.05,9931.511970505166
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.05,9573.300050305445
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.1,10891.031561849266
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.1,10482.62637732181
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.1,10105.97883432496
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.1,9756.770896925656
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.15,11036.558956499748
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.15,10640.3962278519
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.15,10273.97381192306
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.15,9933.435852625804
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.2,11177.560970514684
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.2,10793.26000122602
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.2,10436.744747543922
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.2,10104.607161089114
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.25,11314.935794297302
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.25,10942.19144789168
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.25,10595.328500790738
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.25,10271.37519274501
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.3,11449.4493595662
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.3,11088.020933382802
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.3,10750.609253519542
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.3,10434.6697607978
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.35,11581.771754406078
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.35,11231.474916777546
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.35,10903.3605469117
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.35,10595.304327771726
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.4,11712.504522512234
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.4,11373.205546484964
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.4,11054.276795375288
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.4,10754.009145799298
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.45,11842.2020304073
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.45,11513.813824973522
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.45,11203.99795258896
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.45,10911.457195644016
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.5,11971.38904523303
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.5,11653.868665290258
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.5,11353.129803081702
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.5,11068.285525499272
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.55,12100.576060058762
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.55,11793.923505606994
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.55,11502.261653574444
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.55,11225.113855354528
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.6,12230.273567953827
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.6,11934.531784095552
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.6,11651.982810788117
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.6,11382.561905199243
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.65,12361.006336059983
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.65,12076.26241380297
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.65,11802.899059251704
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.65,11541.266723226818
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.7,12493.328730899862
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.7,12219.716397197712
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.7,11955.65035264386
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.7,11701.901290200743
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.75,12627.84229616876
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.75,12365.545882688835
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.75,12110.931105372663
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.75,11865.195858253534
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.8,12765.217119951378
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.8,12514.477329354497
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.8,12269.51485861948
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.8,12031.96388990943
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.85,12906.219133966311
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.85,12667.341102728617
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.85,12432.285794240344
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.85,12203.13519837274
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.9,13051.746528616795
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.9,12825.110953258703
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.9,12600.280771838445
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.9,12379.800154072887
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.95,13202.88026194349
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.95,12988.95877431174
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.95,12774.747635658236
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.95,12563.2710006931
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.975,13280.954529956154
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.975,13073.601020702448
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.975,12864.875579866108
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.975,12658.05031789936
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.99,13328.710814441743
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.99,13125.374790742511
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.99,12920.004828634655
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.99,12716.02470755509
2026-02-04,ILI incidence,2026-02-01,1,MT,median,,11971.38904523303
2026-02-04,ILI incidence,2026-02-08,2,MT,median,,11653.868665290258
2026-02-04,ILI incidence,2026-02-15,3,MT,median,,11353.129803081702
2026-02-04,ILI incidence,2026-02-22,4,MT,median,,11068.285525499272
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.01,30.717023024236404
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.01,28.221497213011112
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.01,26.525917022110264
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.01,24.815315344716844
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.025,30.980198602561835
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.025,28.53119580388132
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.025,26.86889898555144
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.025,25.18441500546396
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.05,31.410450680542645
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.05,29.03750593766153
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.05,27.429622375690727
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.05,25.78783686181145
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.1,32.24331923598348
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.1,30.01760530570084
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.1,28.51505322855004
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.1,26.95592207403436
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.15,33.04529235139389
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.15,30.961347674725943
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.15,29.56021978807924
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.15,28.08067691150738
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.2,33.82232697590763
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.2,31.875743036941856
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.2,30.572885411817108
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.2,29.170455902862457
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.25,34.57937286182144
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.25,32.76661613992285
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.25,31.55950083418244
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.25,30.232200998812285
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.3,35.32065090959209
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.3,33.63893403620467
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.3,32.52556691788961
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.3,31.27183194668504
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.35,36.04985384408544
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.35,34.497042234191625
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.35,33.47589618404336
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.35,32.294527735746726
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.4,36.77029665539343
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.4,35.34484173323464
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.4,34.414808873213715
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.4,33.30493758811022
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.45,37.48503434940207
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.45,36.185927589622814
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.45,35.34628640314384
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.45,34.30734610207784
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.5,38.19695881557693
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.5,37.02370290822681
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.5,36.27409761109918
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.5,35.30580910770588
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.55,38.9088832817518
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.55,37.861478226830805
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.55,37.20190881905452
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.55,36.30427211333393
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.6,39.62362097576044
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.6,38.70256408321898
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.6,38.13338634898464
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.6,37.306680627301546
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.65,40.34406378706843
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.65,39.550363582262
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.65,39.072299038155
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.65,38.31709047966504
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.7,41.07326672156178
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.7,40.40847178024895
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.7,40.022628304308746
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.7,39.339786268726726
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.75,41.81454476933243
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.75,41.280789676530766
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.75,40.98869438801592
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.75,40.379417216599485
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.8,42.57159065524624
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.8,42.17166277951176
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.8,41.975309810381255
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.8,41.44116231254931
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.85,43.34862527975998
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.85,43.08605814172768
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.85,42.98797543411912
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.85,42.53094130390439
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.9,44.15059839517039
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.9,44.02980051075278
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.9,44.03314199364832
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.9,43.655696141377405
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.95,44.98346695061122
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.95,45.00989987879208
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.95,45.11857284650763
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.95,44.82378135360032
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.975,45.413719028592034
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.975,45.5162100125723
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.975,45.67929623664692
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.975,45.42720320994781
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.99,45.676894606917465
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.99,45.82590860344251
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.99,46.022278200088095
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.99,45.79630287069492
2026-02-04,ILI incidence,2026-02-01,1,NL,median,,38.19695881557693
2026-02-04,ILI incidence,2026-02-08,2,NL,median,,37.02370290822681
2026-02-04,ILI incidence,2026-02-15,3,NL,median,,36.27409761109918
2026-02-04,ILI incidence,2026-02-22,4,NL,median,,35.30580910770588
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.01,399.8323117040164
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.01,369.6549893014853
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.01,345.32728299553315
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.01,325.2682061890217
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.025,402.17500039128754
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.025,372.3537122134663
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.025,348.26739194127174
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.025,328.3789019751732
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.05,406.0049403962609
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.05,376.7657140723105
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.05,353.0740232839024
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.05,333.4644168792301
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.1,413.4188188238496
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.1,385.3063296854251
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.1,362.3785503454825
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.1,343.3087980422275
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.15,420.5576778202736
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.15,393.5301293066594
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.15,371.3379239540182
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.15,352.78799974698853
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.2,427.4745438761937
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.2,401.4981982206551
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.2,380.01869313943416
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.2,361.972432237072
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.25,434.2134777999274
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.25,409.2612934544011
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.25,388.4761548677313
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.25,370.92060084078406
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.3,440.8120524385186
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.3,416.862698054312
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.3,396.75746361756944
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.3,379.6823959672124
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.35,447.3031390212185
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.35,424.34027891239407
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.35,404.90387326775215
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.35,388.3014650693339
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.4,453.7162463262969
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.4,431.72802945528304
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.4,412.9524177713778
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.4,396.8169908318636
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.45,460.07856885171697
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.45,439.0572771124968
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.45,420.93722662553705
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.45,405.2650829652719
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.5,466.4158490952397
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.5,446.3576766430722
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.5,428.8906070455948
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.5,413.6799231684528
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.55,472.7531293387624
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.55,453.6580761736476
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.55,436.8439874656526
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.55,422.0947633716338
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.6,479.1154518641824
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.6,460.9873238308613
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.6,444.82879631981183
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.6,430.5428555050421
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.65,485.5285591692608
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.65,468.3750743737503
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.65,452.8773408234375
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.65,439.05838126757175
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.7,492.0196457519607
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.7,475.85265523183233
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.7,461.0237504736202
2026-02-04,ILI incidence,2026-02-22,4,PL,quantile,0.7,447.6774503696933
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.75,498.6182203905519
2026-02-04,ILI incidence,2026-02-08,2,PL,quantile,0.75,483.4540598317433
2026-02-04,ILI incidence,2026-02-15,3,PL,quantile,0.75,469.3050592234584
