origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.99,11.490334642407172
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.99,13.880722872213347
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.99,15.804922248380995
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.99,17.2573763162684
2026-08-12,ILI incidence,2026-08-09,1,IE,median,,3.5477470547177337
2026-08-12,ILI incidence,2026-08-16,2,IE,median,,4.786941233128184
2026-08-12,ILI incidence,2026-08-23,3,IE,median,,5.8708272940295005
2026-08-12,ILI incidence,2026-08-30,4,IE,median,,6.784472634735088
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.2,0.0
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.2,3.323654550958061
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.25,0.0
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.25,0.5057096664773013
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.25,6.128447266054174
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.25,10.345549451708358
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.3,1.783050371915154
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.3,5.822653148160086
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.3,12.490278485572365
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.3,17.22119152378147
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.35,5.463109382807877
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.35,11.052985816230564
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.35,18.74847810172956
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.35,23.984832225890663
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.4,9.09895879340984
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.4,16.22048500365341
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.4,24.931496177930136
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.4,30.667219379873178
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.45,12.706016262382755
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.45,21.347063262244983
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.45,31.065551528935828
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.45,37.2966893529848
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.5,16.298876250860623
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.5,26.45346316341953
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.5,37.175463064116414
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.5,43.90006554426861
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.55,19.89173623933849
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.55,31.559863064594087
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.55,43.285374599297
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.55,50.503441735552414
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.6,23.498793708311403
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.6,36.68644132318566
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.6,49.41942995030269
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.6,57.13291170866404
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.65,27.134643118913367
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.65,41.8539405106085
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.65,55.60244802650328
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.65,63.81529886264655
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.7,30.814702129806093
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.7,47.08427317867898
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.7,61.86064764266047
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.7,70.57893956475574
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.75,34.555700458578244
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.75,52.40121666036177
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.75,68.22247886217866
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.75,77.45458163682886
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.8,38.376274132012654
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.8,57.83125765584204
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.8,74.71963356155054
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.8,84.47647653757915
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.85,42.2977247138102
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.85,63.40467129499565
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.85,81.38833655059076
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.85,91.68377475965887
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.9,46.3450320548186
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.9,69.1569605220813
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.9,88.27106782555057
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.9,99.12238717988448
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.95,50.54825901312594
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.95,75.13085257280046
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.95,95.41895139460225
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.95,106.847566817293
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.975,52.71960660599968
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.975,78.21690913198285
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.975,99.11148095242848
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.975,110.83832210521568
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.99,54.04777139065777
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.99,80.10458094409677
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.99,101.37011874082754
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.99,113.27937790623184
2026-08-12,ILI incidence,2026-08-09,1,LT,median,,16.298876250860623
2026-08-12,ILI incidence,2026-08-16,2,LT,median,,26.45346316341953
2026-08-12,ILI incidence,2026-08-23,3,LT,median,,37.175463064116414
2026-08-12,ILI incidence,2026-08-30,4,LT,median,,43.90006554426861
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.01,0.0
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.025,0.0
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.05,0.0
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.1,0.0
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.1,60.1449443221934
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.1,210.81820940395983
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.15,0.0
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.15,166.82184379994328
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.15,274.0560112027804
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.15,437.19393305021504
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.2,105.97289787669172
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.2,360.146836586576
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.2,481.31521021948015
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.2,656.5301826606205
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.25,270.8179219551148
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.25,548.4986626394077
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.25,683.2427936030077
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.25,870.2241419268954
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.3,432.2295350518025
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.3,732.9274753552276
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.3,880.9646062259059
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.3,1079.4672590122968
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.35,591.0118196282717
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.35,914.3520188742996
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.35,1075.4656121730957
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.35,1285.3018921301757
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.4,747.8866072560229
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.4,1093.597057519083
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.4,1267.630021966902
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.4,1488.6637749934516
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.45,903.5191185355634
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.45,1271.4226719503908
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.45,1458.2727002902488
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.45,1690.4152546744897
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.5,1058.5390558369254
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.5,1448.5483597201128
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.5,1648.1650036250348
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.5,1891.372634809774
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.55,1213.5589931382874
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.55,1625.6740474898347
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.55,1838.0573069598208
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.55,2092.3300149450583
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.6,1369.191504417828
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.6,1803.499661921143
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.6,2028.699985283168
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.6,2294.081494626096
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.65,1526.066292045579
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.65,1982.744700565926
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.65,2220.864395076974
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.65,2497.4433774893723
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.7,1684.8485766220483
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.7,2164.169244084998
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.7,2415.365401024164
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.7,2703.278010607251
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.75,1846.260189718736
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.75,2348.598056800818
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.75,2613.087213647062
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.75,2912.5211276926525
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.8,2011.1052137971592
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.8,2536.94988285365
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.8,2815.0147970305898
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.8,3126.215086958928
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.85,2180.3027403554333
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.85,2730.2748756402825
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.85,3022.273996047289
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.85,3345.5513365693328
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.9,2354.930566726221
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.9,2929.8045257492668
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.9,3236.185062927876
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.9,3571.927060215588
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.95,2536.2858050683217
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.95,3137.0209127585013
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.95,3458.336900492244
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.95,3807.023746522391
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.975,2629.972218896364
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.975,3244.066953241094
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.975,3573.098454539308
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.975,3928.472487922365
2026-08-12,ILI incidence,2026-08-09,1,LU,quantile,0.99,2687.278103986197
2026-08-12,ILI incidence,2026-08-16,2,LU,quantile,0.99,3309.5446233168923
2026-08-12,ILI incidence,2026-08-23,3,LU,quantile,0.99,3643.295531791328
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.99,4002.75996819401
2026-08-12,ILI incidence,2026-08-09,1,LU,median,,1058.5390558369254
2026-08-12,ILI incidence,2026-08-16,2,LU,median,,1448.5483597201128
2026-08-12,ILI incidence,2026-08-23,3,LU,median,,1648.1650036250348
2026-08-12,ILI incidence,2026-08-30,4,LU,median,,1891.372634809774
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.01,1681.6389064387588
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.01,1753.859364333507
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.01,1850.420944291404
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.01,1956.7930832759675
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.025,1725.568344812408
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.025,1804.1549506666424
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.025,1905.343215378468
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.025,2015.2013651786804
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.05,1797.3863009656975
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.05,1886.380591323679
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.05,1995.132782529772
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.05,2110.6900302737986
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.1,1936.4092608937888
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.1,2045.5504223576568
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.1,2168.944626595521
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.1,2295.534010416743
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.15,2070.275133916327
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.15,2198.8158139248817
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.15,2336.3088825396744
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.15,2473.5211629532364
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.2,2199.9782578496515
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.2,2347.315200873087
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.2,2498.468709690529
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.2,2645.9735526679297
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.25,2326.344848560253
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.25,2491.994532273815
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.25,2656.457074857494
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.25,2813.9897105466275
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.3,2450.079461492357
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.3,2633.6604660422
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.3,2811.1548403173497
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.3,2978.506408706752
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.35,2571.798488677694
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.35,2773.018720252377
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.35,2963.332643062416
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.35,3140.343197793262
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.4,2692.0552704143247
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.4,2910.7028239400724
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.4,3113.682290385906
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.4,3300.2357952957027
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.45,2811.3597502678904
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.45,3047.2966204590866
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.45,3262.841333319384
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.45,3458.862218703918
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.5,2930.194644305244
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.5,3183.352779921164
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.5,3411.4132820296827
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.5,3616.8642840109096
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.55,3049.0295383425973
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.55,3319.40893938324
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.55,3559.985230739981
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.55,3774.8663493179006
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.6,3168.334018196163
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.6,3456.0027359022542
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.6,3709.1442736734593
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.6,3933.492772726117
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.65,3288.5907999327937
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.65,3593.6868395899496
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.65,3859.493920996949
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.65,4093.385370228557
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.7,3410.30982711813
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.7,3733.045093800127
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.7,4011.671723742016
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.7,4255.222159315067
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.75,3534.0444400502347
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.75,3874.711027568512
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.75,4166.369489201872
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.75,4419.738857475192
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.8,3660.411030760836
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.8,4019.39035896924
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.8,4324.357854368835
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.8,4587.75501535389
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.85,3790.114154694161
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.85,4167.889745917445
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.85,4486.517681519691
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.85,4760.207405068582
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.9,3923.980027716698
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.9,4321.1551374846695
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.9,4653.881937463844
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.9,4938.194557605077
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.95,4063.0029876447898
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.95,4480.324968518647
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.95,4827.693781529593
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.95,5123.038537748021
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.975,4134.82094379808
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.975,4562.550609175684
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.975,4917.483348680898
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.975,5218.527202843139
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.99,4178.750382171729
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.99,4612.84619550882
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.99,4972.405619767962
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.99,5276.935484745852
2026-08-12,ILI incidence,2026-08-09,1,MT,median,,2930.194644305244
2026-08-12,ILI incidence,2026-08-16,2,MT,median,,3183.352779921164
2026-08-12,ILI incidence,2026-08-23,3,MT,median,,3411.4132820296827
2026-08-12,ILI incidence,2026-08-30,4,MT,median,,3616.8642840109096
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.01,0.0285059821301789
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.01,0.9141420195833376
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.01,1.9709804277002616
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.01,3.305362816438884
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.025,0.4759844546244096
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.025,1.4356723160547933
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.025,2.5745695037801646
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.025,3.981654761123181
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.05,1.2075437576090078
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.05,2.2882950982086925
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.05,3.56134592081065
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.05,5.087289320277812
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.1,2.623673443154111
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.1,3.938775691448596
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.1,5.471516936956041
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.1,7.227542221437899
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.15,3.9872714903161217
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.15,5.528031348464516
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.15,7.3108297442140255
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.15,9.288401976193589
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.2,5.308466523172005
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.2,7.067866847904828
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.2,9.092946512329885
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.2,11.285176375410884
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.25,6.59567462504937
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.25,8.568091024613608
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.25,10.82921942084336
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.25,13.23058497927004
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.3,7.856072609621271
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.3,10.037068360890451
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.3,12.529329038989369
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.3,15.135474390622209
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.35,9.09593923152303
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.35,11.482116662993567
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.35,14.201744573539225
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.35,17.009333940113507
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.4,10.320910981465971
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.4,12.909805186993204
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.4,15.854068902463396
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.4,18.860682279475068
