origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-10,ILI incidence,2025-09-14,2,LU,quantile,0.5,2362.648032982511
2025-09-10,ILI incidence,2025-09-21,3,LU,quantile,0.5,2590.773281088469
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.5,2993.124710499872
2025-09-10,ILI incidence,2025-09-07,1,LU,quantile,0.55,1858.7358668622207
2025-09-10,ILI incidence,2025-09-14,2,LU,quantile,0.55,2581.347520268156
2025-09-10,ILI incidence,2025-09-21,3,LU,quantile,0.55,2823.862121298117
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.55,3238.793109268624
2025-09-10,ILI incidence,2025-09-07,1,LU,quantile,0.6,2043.959571640874
2025-09-10,ILI incidence,2025-09-14,2,LU,quantile,0.6,2800.911216489014
2025-09-10,ILI incidence,2025-09-21,3,LU,quantile,0.6,3057.872031149528
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.6,3485.432286835034
2025-09-10,ILI incidence,2025-09-07,1,LU,quantile,0.65,2230.661753028834
2025-09-10,ILI incidence,2025-09-14,2,LU,quantile,0.65,3022.227495023802
2025-09-10,ILI incidence,2025-09-21,3,LU,quantile,0.65,3293.749834629752
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.65,3734.040166276868
2025-09-10,ILI incidence,2025-09-07,1,LU,quantile,0.7,2419.6341133709902
2025-09-10,ILI incidence,2025-09-14,2,LU,quantile,0.7,3246.234837765851
2025-09-10,ILI incidence,2025-09-21,3,LU,quantile,0.7,3532.495761134796
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.7,3985.670958314369
2025-09-10,ILI incidence,2025-09-07,1,LU,quantile,0.75,2611.7357297123654
2025-09-10,ILI incidence,2025-09-14,2,LU,quantile,0.75,3473.951592402186
2025-09-10,ILI incidence,2025-09-21,3,LU,quantile,0.75,3775.195160631616
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.75,4241.468588106058
2025-09-10,ILI incidence,2025-09-07,1,LU,quantile,0.8,2807.9235687641262
2025-09-10,ILI incidence,2025-09-14,2,LU,quantile,0.8,3706.512144774595
2025-09-10,ILI incidence,2025-09-21,3,LU,quantile,0.8,4023.0570559830185
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.8,4502.707328201888
2025-09-10,ILI incidence,2025-09-07,1,LU,quantile,0.85,3009.29147352162
2025-09-10,ILI incidence,2025-09-14,2,LU,quantile,0.85,3945.213133514891
2025-09-10,ILI incidence,2025-09-21,3,LU,quantile,0.85,4277.463398279112
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.85,4770.843712132933
2025-09-10,ILI incidence,2025-09-07,1,LU,quantile,0.9,3217.122168354679
2025-09-10,ILI incidence,2025-09-14,2,LU,quantile,0.9,4191.575096743232
2025-09-10,ILI incidence,2025-09-21,3,LU,quantile,0.9,4540.034769585822
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.9,5047.585783067846
2025-09-10,ILI incidence,2025-09-07,1,LU,quantile,0.95,3432.959391892145
2025-09-10,ILI incidence,2025-09-14,2,LU,quantile,0.95,4447.427978201176
2025-09-10,ILI incidence,2025-09-21,3,LU,quantile,0.95,4812.7215149618505
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.95,5334.989144128538
2025-09-10,ILI incidence,2025-09-07,1,LU,quantile,0.975,3544.458875605335
2025-09-10,ILI incidence,2025-09-14,2,LU,quantile,0.975,4579.599175187226
2025-09-10,ILI incidence,2025-09-21,3,LU,quantile,0.975,4953.588928036126
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.975,5483.459022727304
2025-09-10,ILI incidence,2025-09-07,1,LU,quantile,0.99,3612.660617353842
2025-09-10,ILI incidence,2025-09-14,2,LU,quantile,0.99,4660.445341853084
2025-09-10,ILI incidence,2025-09-21,3,LU,quantile,0.99,5039.754375689545
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.99,5574.274728597944
2025-09-10,ILI incidence,2025-09-07,1,LU,median,,1674.2412078385732
2025-09-10,ILI incidence,2025-09-14,2,LU,median,,2362.648032982511
2025-09-10,ILI incidence,2025-09-21,3,LU,median,,2590.773281088469
2025-09-10,ILI incidence,2025-09-28,4,LU,median,,2993.124710499872
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.01,4678.482968777175
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.01,4507.1416967837695
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.01,4389.046266285967
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.01,4304.164706484221
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.025,4714.072709857796
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.025,4547.9001302336055
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.025,4433.222362265345
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.025,4350.694824591825
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.05,4772.256528250706
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.05,4614.533975207434
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.05,4505.443566121516
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.05,4426.764496906683
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.1,4884.88694947344
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.1,4743.521694377258
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.1,4645.247120377842
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.1,4574.017796393503
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.15,4993.339320748489
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.15,4867.724586077922
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.15,4779.864631412403
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.15,4715.808702740544
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.2,5098.419211797212
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.2,4988.065212791768
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.2,4910.296020108247
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.2,4853.190419852659
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.25,5200.795987169983
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.25,5105.310150775093
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.25,5037.3721414175225
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.25,4987.038076647345
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.3,5301.040447377011
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.3,5220.113097804335
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.3,5161.801506763985
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.3,5118.097939165028
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.35,5399.651966724585
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.35,5333.045952235913
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.35,5284.203969133758
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.35,5247.022890645255
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.4,5497.078837716923
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.4,5444.622112022287
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.4,5405.135975752696
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.4,5374.399029849489
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.45,5593.734194692611
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.45,5555.314710935541
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.45,5525.110333447699
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.45,5500.766489663921
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.5,5690.009113442068
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.5,5665.571620640199
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.5,5644.612468668308
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.5,5626.636563572705
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.55,5786.2840321915255
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.55,5775.828530344857
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.55,5764.1146038889165
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.55,5752.50663748149
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.6,5882.939389167213
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.6,5886.521129258112
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.6,5884.08896158392
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.6,5878.874097295921
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.65,5980.366260159552
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.65,5998.0972890444855
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.65,6005.020968202858
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.65,6006.250236500156
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.7,6078.977779507125
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.7,6111.030143476064
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.7,6127.42343057263
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.7,6135.175187980382
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.75,6179.222239714153
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.75,6225.833090505306
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.75,6251.852795919093
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.75,6266.235050498065
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.8,6281.599015086925
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.8,6343.078028488631
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.8,6378.928917228369
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.8,6400.082707292751
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.85,6386.678906135648
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.85,6463.418655202477
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.85,6509.360305924213
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.85,6537.464424404867
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.9,6495.131277410696
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.9,6587.62154690314
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.9,6643.9778169587735
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.9,6679.255330751907
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.95,6607.761698633431
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.95,6716.609266072965
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.95,6783.7813712151
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.95,6826.508630238727
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.975,6665.94551702634
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.975,6783.243111046793
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.975,6856.002575071271
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.975,6902.578302553586
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.99,6701.535258106961
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.99,6824.001544496629
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.99,6900.1786710506485
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.99,6949.1084206611895
2025-09-10,ILI incidence,2025-09-07,1,MT,median,,5690.009113442068
2025-09-10,ILI incidence,2025-09-14,2,MT,median,,5665.571620640199
2025-09-10,ILI incidence,2025-09-21,3,MT,median,,5644.612468668308
2025-09-10,ILI incidence,2025-09-28,4,MT,median,,5626.636563572705
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.01,0.8103347015425513
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.01,0.7544423187714422
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.01,0.9564785610405888
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.01,1.2916756899719708
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.025,1.0941682312791077
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.025,1.087088863557586
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.025,1.324588654357619
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.025,1.6866797362815156
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.05,1.5581929206018137
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.05,1.6309154147826277
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.05,1.926392718333176
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.05,2.332451326551777
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.1,2.4564374439026944
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.1,2.683637893788009
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.1,3.0913462585322407
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.1,3.5825158330551368
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.15,3.321361391440438
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.15,3.6973094036982994
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.15,4.21308559403558
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.15,4.786208925074735
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.2,4.1593893027177264
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.2,4.679459361032376
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.2,5.299942854729493
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.2,5.952471474048807
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.25,4.975859460544271
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.25,5.636344113774884
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.25,6.358841379745405
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.25,7.0887326350603965
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.3,5.775324084707833
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.3,6.573298761640473
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.3,7.395685045388651
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.3,8.20132761888437
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.35,6.561765760293589
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.35,7.494990805220528
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.35,8.4156389558973
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.35,9.295798889883123
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.4,7.338759687344136
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.4,8.405610298953627
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.4,9.423339868678164
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.4,10.37712196481291
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.45,8.109600674251308
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.45,9.309018684538689
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.45,10.423060894895045
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.45,11.449882146360826
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.5,8.877407609172742
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.5,10.208871229097168
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.5,11.418846990800365
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.5,12.518419913410389
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.55,9.645214544094175
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.55,11.108723773655647
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.55,12.414633086705685
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.55,13.586957680459951
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.6,10.416055531001348
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.6,12.012132159240709
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.6,13.414354112922563
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.6,14.659717862007868
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.65,11.193049458051895
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.65,12.922751652973808
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.65,14.422055025703424
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.65,15.741040936937654
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.7,11.979491133637652
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.7,13.844443696553864
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.7,15.442008936212074
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.7,16.835512207936407
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.75,12.778955757801214
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.75,14.781398344419452
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.75,16.478852601855323
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.75,17.948107191760382
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.8,13.595425915627755
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.8,15.73828309716196
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.8,17.537751126871232
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.8,19.08436835277197
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.85,14.433453826905048
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.85,16.720433054496038
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.85,18.624608387565143
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.85,20.25063090174604
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.9,15.298377774442791
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.9,17.734104564406326
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.9,19.746347723068485
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.9,21.45432399376564
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.95,16.196622297743673
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.95,18.78682704341171
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.95,20.91130126326755
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.95,22.704388500269
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.975,16.66064698706638
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.975,19.33065359463675
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.975,21.513105327243107
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.975,23.350160090539266
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.99,16.944480516802933
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.99,19.66330013942289
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.99,21.88121542056014
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.99,23.745164136848807
2025-09-10,ILI incidence,2025-09-07,1,NL,median,,8.877407609172742
2025-09-10,ILI incidence,2025-09-14,2,NL,median,,10.208871229097168
2025-09-10,ILI incidence,2025-09-21,3,NL,median,,11.418846990800365
2025-09-10,ILI incidence,2025-09-28,4,NL,median,,12.518419913410389
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.01,11.435192463150678
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.01,12.445843578137715
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.01,13.555530766655217
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.01,14.77814254748191
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.025,11.914316832692345
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.025,13.051597655589552
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.025,14.27287304218736
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.025,15.584870031380897
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.05,12.69761236838843
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.05,14.041913520866084
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.05,15.445618654204363
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.05,16.90374687595864
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.1,14.213891439857685
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.1,15.958936090550914
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.1,17.715783038683522
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.1,19.45678754342715
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.15,15.673923809712452
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.15,17.804846291481084
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.15,19.901735182057287
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.15,21.915122612609192
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.2,17.088554403292157
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.2,19.593355297960457
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.2,22.019712044738256
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.2,24.29701226789178
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.25,18.466794493465137
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.25,21.335856008430515
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.25,24.083205253109355
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.25,26.617629274322866
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.3,19.81632844168737
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.3,23.04206371516293
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.3,26.10371978934906
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.3,28.889912204800936
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.35,21.14387903920152
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.35,24.72047800295441
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.35,28.09132097819245
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.35,31.12518058471173
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.4,22.455481392106503
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.4,26.37872902038368
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.4,30.055044546096585
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.4,33.33359604695846
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.45,23.75669729218557
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.45,28.02384850756833
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.45,32.003217576022486
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.45,35.524523279660734
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.5,25.05279156957908
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.5,29.66249275779538
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.5,33.94372254165186
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.5,37.70682696063977
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.55,26.348885846972586
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.55,31.301137008022422
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.55,35.88422750728123
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.55,39.88913064161881
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.6,27.65010174705165
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.6,32.94625649520709
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.6,37.832400537207135
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.6,42.080057874321085
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.65,28.96170409995664
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.65,34.604507512636346
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.65,39.79612410511127
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.65,44.28847333656781
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.7,30.28925469747078
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.7,36.28292180042783
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.7,41.78372529395466
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.7,46.52374171647861
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.75,31.63878864569302
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.75,37.98912950716024
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.75,43.80423983019436
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.75,48.79602464695668
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.8,33.017028735866
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.8,39.731630217630304
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.8,45.86773303856546
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.8,51.11664165338777
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.85,34.43165932944571
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.85,41.52013922410968
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.85,47.98570990124643
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.85,53.49853130867035
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.9,35.89169169930047
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.9,43.36604942503985
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.9,50.17166204462019
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.9,55.95686637785239
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.95,37.40797077076972
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.95,45.28307199472468
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.95,52.44182642909935
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.95,58.50990704532091
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.975,38.19126630646581
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.975,46.27338786000121
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.975,53.61457204111636
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.975,59.82878388989865
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.99,38.67039067600748
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.99,46.87914193745304
