origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.4,13.15872378863007
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.4,27.845781962509086
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.45,0.0
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.45,14.18759646504469
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.45,19.48922545867024
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.45,34.67637358400574
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.5,1.0173292809475925
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.5,19.47664354487904
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.5,25.794810094602305
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.5,41.480079803162674
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.55,4.748451060949677
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.55,24.765690624713383
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.55,32.100394730534376
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.55,48.28378602231961
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.6,8.494316674239478
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.6,30.075637807249805
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.6,38.43089640057454
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.6,55.11437764381626
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.65,12.27008221150216
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.65,35.42796959015591
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.65,44.81192885259814
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.65,61.99949182198125
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.7,16.09175863954796
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.7,40.84538229969661
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.7,51.27055057257209
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.7,68.96832457905253
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.75,19.97671947525996
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.75,46.35250374331292
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.75,57.83612275200648
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.75,76.05255654939045
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.8,23.94431790402392
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.8,51.9767680050915
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.8,64.5413522162531
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.8,83.28747829586948
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.85,28.016675224339465
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.85,57.74953310445122
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.85,71.42362389353747
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.85,90.71342803982144
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.9,32.21973257108466
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.9,63.707571865160496
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.9,78.52677822412679
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.9,98.37770948000204
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.95,36.58470969257738
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.95,69.89513980296226
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.95,85.90357648919549
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.95,106.33725187477242
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.975,38.839615901477146
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.975,73.09157931973274
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.975,89.71436123026558
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.975,110.44907676329116
2026-05-27,ILI incidence,2026-05-24,1,LT,quantile,0.99,40.2188916237045
2026-05-27,ILI incidence,2026-05-31,2,LT,quantile,0.99,75.04676991952306
2026-05-27,ILI incidence,2026-06-07,3,LT,quantile,0.99,92.04533307080038
2026-05-27,ILI incidence,2026-06-14,4,LT,quantile,0.99,112.96418813262451
2026-05-27,ILI incidence,2026-05-24,1,LT,median,,1.0173292809475925
2026-05-27,ILI incidence,2026-05-31,2,LT,median,,19.47664354487904
2026-05-27,ILI incidence,2026-06-07,3,LT,median,,25.794810094602305
2026-05-27,ILI incidence,2026-06-14,4,LT,median,,41.480079803162674
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.01,693.2729067467221
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.01,812.2749504859016
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.01,745.2853738570379
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.01,797.8679760058285
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.025,753.4132475280219
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.025,880.9200561268856
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.025,818.5408524823852
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.025,875.2210338825635
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.05,851.7335656831956
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.05,993.1443724299896
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.05,938.3024280152802
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.05,1001.6815288167884
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.1,1042.0589715166468
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.1,1210.3847042916086
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.1,1170.1331512496956
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.1,1246.4798113271154
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.15,1225.3242150666492
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.15,1419.566458840667
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.15,1393.3640634333651
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.15,1482.1972483577547
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.2,1402.8905660725914
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.2,1622.243410197036
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.2,1609.6532939516826
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.2,1710.5847175320916
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.25,1575.8891317284017
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.25,1819.7066214276977
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.25,1820.3786168210795
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.25,1933.097059296656
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.3,1745.2844635076185
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.3,2013.057046350624
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.3,2026.714928607404
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.3,2150.974888602885
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.35,1911.9204152862644
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.35,2203.25787269825
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.35,2229.6901070841222
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.35,2365.303578045336
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.4,2076.5545217683
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.4,2391.173762178584
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.4,2430.2268867517887
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.4,2577.057475707805
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.45,2239.8849066027446
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.45,2577.601563812014
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.45,2629.1756349575826
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.45,2787.134514630349
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.5,2402.572418410385
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.5,2763.2955803310697
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.5,2827.341315248196
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.5,2996.3846843698493
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.55,2565.2599302180256
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.55,2948.989596850125
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.55,3025.506995538808
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.55,3205.63485410935
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.6,2728.5903150524705
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.6,3135.417398483555
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.6,3224.455743744602
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.6,3415.7118930318934
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.65,2893.224421534506
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.65,3323.333287963889
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.65,3424.9925234122684
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.65,3627.465790694363
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.7,3059.860373313152
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.7,3513.534114311515
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.7,3627.967701888987
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.7,3841.7944801368135
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.75,3229.2557050923688
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.75,3706.8845392344415
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.75,3834.304013675312
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.75,4059.672309443042
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.8,3402.254270748179
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.8,3904.347750465104
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.8,4045.029336544708
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.8,4282.184651207607
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.85,3579.820621754121
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.85,4107.024701821472
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.85,4261.3185670630255
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.85,4510.572120381944
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.9,3763.085865304123
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.9,4316.206456370531
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.9,4484.549479246695
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.9,4746.289557412583
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.95,3953.411271137575
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.95,4533.44678823215
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.95,4716.38020248111
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.95,4991.087839922911
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.975,4051.731589292748
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.975,4645.671104535254
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.975,4836.1417780140055
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.975,5117.548334857135
2026-05-27,ILI incidence,2026-05-24,1,LU,quantile,0.99,4111.871930074049
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.99,4714.316210176237
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.99,4909.397256639353
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.99,5194.90139273387
2026-05-27,ILI incidence,2026-05-24,1,LU,median,,2402.572418410385
2026-05-27,ILI incidence,2026-05-31,2,LU,median,,2763.2955803310697
2026-05-27,ILI incidence,2026-06-07,3,LU,median,,2827.341315248196
2026-05-27,ILI incidence,2026-06-14,4,LU,median,,2996.3846843698493
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.01,567.8517730848471
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.01,819.4472528842039
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.01,1076.3904126909963
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.01,1324.7442601452683
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.025,612.8327994968181
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.025,870.9425504174592
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.025,1132.4931234246246
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.025,1384.2301213478745
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.05,686.3699422917655
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.05,955.1295365766612
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.05,1224.2125300165674
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.05,1481.480464847646
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.1,828.7208501091276
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.1,1118.0960790705244
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.1,1401.760097090792
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.1,1669.7346471095914
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.15,965.7912200708852
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.15,1275.0173422610765
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.15,1572.72149858672
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.15,1851.0054995765104
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.2,1098.5991925684257
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.2,1427.0589163219374
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.2,1738.3666129491237
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.2,2026.639477917336
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.25,1227.990761520371
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.25,1575.1893142468257
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.25,1899.7506084541576
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.25,2197.755380008322
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.3,1354.6873481016496
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.3,1720.2344353318
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.3,2057.7732796757264
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.3,2365.3072605543853
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.35,1479.320099608602
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.35,1862.9168312926608
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.35,2213.2218268407128
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.35,2530.1297901591875
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.4,1602.4556022641227
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.4,2003.8851428664816
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.4,2366.802926196954
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.4,2692.972259626048
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.45,1724.6160067226213
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.45,2143.7371399453887
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.45,2519.1678316054767
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.45,2854.525195246444
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.5,1846.295584364668
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.5,2283.0386755975505
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.5,2670.9330244252
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.5,3015.442253930551
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.55,1967.9751620067143
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.55,2422.3402112497124
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.55,2822.6982172449225
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.55,3176.359312614658
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.6,2090.135566465213
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.6,2562.1922083286195
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.6,2975.063122653445
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.6,3337.912248235054
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.65,2213.271069120733
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.65,2703.16051990244
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.65,3128.6442220096865
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.65,3500.7547177019146
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.7,2337.903820627686
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.7,2845.8429158633007
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.7,3284.092769174673
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.7,3665.577247306717
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.75,2464.6004072089645
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.75,2990.8880369482754
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.75,3442.1154403962414
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.75,3833.12912785278
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.8,2593.99197616091
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.8,3139.018434873164
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.8,3603.499435901276
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.8,4004.245029943766
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.85,2726.7999486584504
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.85,3291.0600089340246
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.85,3769.144550263679
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.85,4179.879008284592
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.9,2863.870318620208
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.9,3447.9812721245767
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.9,3940.1059517596073
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.9,4361.149860751511
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.95,3006.2212264375703
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.95,3610.94781461844
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.95,4117.653518833832
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.95,4549.404043013456
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.975,3079.758369232517
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.975,3695.134800777642
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.975,4209.372925425774
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.975,4646.654386513228
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.99,3124.7393956444885
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.99,3746.630098310897
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.99,4265.475636159403
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.99,4706.1402477158335
2026-05-27,ILI incidence,2026-05-24,1,MT,median,,1846.295584364668
2026-05-27,ILI incidence,2026-05-31,2,MT,median,,2283.0386755975505
2026-05-27,ILI incidence,2026-06-07,3,MT,median,,2670.9330244252
2026-05-27,ILI incidence,2026-06-14,4,MT,median,,3015.442253930551
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.01,0.0
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.025,0.0
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.025,0.1532910989525326
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.05,0.0
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.05,0.3995435688799915
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.05,1.2955633047209112
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.1,1.072934147076296
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.1,1.563533721670824
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.1,2.459563880315711
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.1,3.5067382196761514
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.15,2.5524515870543443
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.15,3.343652645317212
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.15,4.443167290695856
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.15,5.635889120715264
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.2,3.985961334879908
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.2,5.068416247545324
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.2,6.365087741084171
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.2,7.698831056213127
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.25,5.382594924647972
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.25,6.748811365147455
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.25,8.237567967986058
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.25,9.708705077110295
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.3,6.750139270555759
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.3,8.394207021390748
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.3,10.0710479629424
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.3,11.676717212434443
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.35,8.095406883814793
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.35,10.01279986188241
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.35,11.87466132594147
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.35,13.612671242791604
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.4,9.424513412892772
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.4,11.611948084149248
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.4,13.656607366318472
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.4,15.525368104279996
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.45,10.743094875258029
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.45,13.19843280551931
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.45,15.424442347466494
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.45,17.422918503368304
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.5,12.056486363592072
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.5,14.778673078032906
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.5,17.185319079992418
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.5,19.313000090270737
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.55,13.369877851926114
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.55,16.3589133505465
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.55,18.94619581251834
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.55,21.20308167717317
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.6,14.688459314291372
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.6,17.945398071916564
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.6,20.714030793666364
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.6,23.10063207626148
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.65,16.01756584336935
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.65,19.5445462941834
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.65,22.495976834043365
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.65,25.01332893774987
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.7,17.362833456628383
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.7,21.163139134675063
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.7,24.29959019704244
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.7,26.94928296810703
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.75,18.73037780253617
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.75,22.80853479091836
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.75,26.133070191998776
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.75,28.91729510343118
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.8,20.12701139230424
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.8,24.48892990852049
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.8,28.005550418900665
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.8,30.927169124328348
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.85,21.5605211401298
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.85,26.2136935107486
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.85,29.92747086928898
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.85,32.99011105982621
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.9,23.040038580107847
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.9,27.99381243439499
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.9,31.911074279669123
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.9,35.11926196086532
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.95,24.57655337007489
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.95,29.842509164947533
