origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.4,50.28306696108902
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.45,72.02252876735166
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.45,67.77591348874397
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.45,59.98819761013418
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.45,51.29728959546741
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.5,72.63647605460369
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.5,68.55156768620047
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.5,60.9019991705384
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.5,52.30752022079324
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.55,73.25042334185572
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.55,69.32722188365697
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.55,61.81580073094261
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.55,53.31775084611907
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.6,73.86679669209481
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.6,70.1059411421998
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.6,62.73321325305192
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.6,54.33197348049745
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.65,74.48809000429026
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.65,70.89087622614332
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.65,63.65794866591458
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.65,55.35429175492013
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.7,75.11693784526115
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.7,71.68535561800402
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.7,64.59392826916041
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.7,56.38904076482663
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.75,75.75619898622675
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.75,72.49299105765255
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.75,65.54540706913164
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.75,57.44092452682635
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.8,76.40905794818849
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.8,73.31780583362345
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.8,66.51712491942915
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.8,58.51518306837676
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.85,77.07915473863076
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.85,74.1643986910251
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.85,67.514499621529
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.85,59.61780590537521
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.9,77.77075791010309
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.9,75.03816247183407
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.9,68.54388450585782
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.9,60.75581680452103
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.95,78.48900459854437
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.95,75.94558737665332
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.95,69.61292570577987
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.95,61.937668758700895
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.975,78.86004409593676
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.975,76.41435456489633
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.975,70.16518235505401
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.975,62.54820238472118
2025-12-17,ILI incidence,2025-12-14,1,IE,quantile,0.99,79.08700066234333
2025-12-17,ILI incidence,2025-12-21,2,IE,quantile,0.99,76.7010889752095
2025-12-17,ILI incidence,2025-12-28,3,IE,quantile,0.99,70.50298540237195
2025-12-17,ILI incidence,2026-01-04,4,IE,quantile,0.99,62.92165215600195
2025-12-17,ILI incidence,2025-12-14,1,IE,median,,72.63647605460369
2025-12-17,ILI incidence,2025-12-21,2,IE,median,,68.55156768620047
2025-12-17,ILI incidence,2025-12-28,3,IE,median,,60.9019991705384
2025-12-17,ILI incidence,2026-01-04,4,IE,median,,52.30752022079324
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.01,303.3125763578719
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.01,284.15140186874555
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.01,264.71561275652465
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.01,244.0900034367386
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.025,304.2467445643526
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.025,285.45918971675064
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.025,266.2787260987711
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.025,245.8401570107441
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.05,305.77396762425576
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.05,287.59722411470864
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.05,268.83417888014355
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.05,248.70139214811024
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.1,308.73031839821806
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.1,291.7359644291471
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.1,273.7809446842914
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.1,254.2400819013785
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.15,311.577002697862
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.15,295.72117727235263
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.15,278.54420913609704
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.15,259.57331275479845
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.2,314.3351653137633
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.2,299.5824642727813
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.2,283.1593531273945
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.2,264.7406992344704
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.25,317.02237588994075
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.25,303.34442203603584
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.25,287.6557753733118
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.25,269.77515786983747
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.3,319.65361693744086
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.3,307.0280253134975
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.3,292.05854562333815
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.3,274.7047582259668
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.35,322.241996154884
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.35,310.6516242147635
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.35,296.3895965641755
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.35,279.55405742804044
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.4,324.7992804332881
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.4,314.2316917871664
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.4,300.66861735267935
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.4,284.3451006133548
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.45,327.33631382356185
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.45,317.7834091489494
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.45,304.91375298730054
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.45,289.09820398869465
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.5,329.8633613784605
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.5,321.32114685046866
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.5,309.1421796476707
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.5,293.83259901434985
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.55,332.3904089333592
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.55,324.858884551988
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.55,313.3706063080408
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.55,298.56699404000506
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.6,334.92744232363293
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.6,328.41060191377096
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.6,317.615741942662
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.6,303.32009741534495
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.65,337.48472660203703
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.65,331.99066948617383
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.65,321.8947627311658
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.65,308.11114060065927
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.7,340.0731058194802
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.7,335.61426838743984
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.7,326.2258136720032
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.7,312.96043980273294
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.75,342.7043468669803
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.75,339.2978716649015
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.75,330.6285839220295
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.75,317.89004015886223
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.8,345.3915574431577
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.8,343.05982942815604
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.8,335.1250061679468
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.8,322.9244987942293
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.85,348.1497200590591
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.85,346.9211164285847
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.85,339.7401501592443
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.85,328.09188527390126
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.9,350.996404358703
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.9,350.90632927179024
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.9,344.50341461104995
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.9,333.4251161273212
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.95,353.9527551326653
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.95,355.0450695862287
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.95,349.4501804151978
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.95,338.9638058805895
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.975,355.47997819256847
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.975,357.1831039841867
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.975,352.0056331965703
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.975,341.82504101795564
2025-12-17,ILI incidence,2025-12-14,1,LT,quantile,0.99,356.4141463990492
2025-12-17,ILI incidence,2025-12-21,2,LT,quantile,0.99,358.4908918321918
2025-12-17,ILI incidence,2025-12-28,3,LT,quantile,0.99,353.5687465388167
2025-12-17,ILI incidence,2026-01-04,4,LT,quantile,0.99,343.57519459196106
2025-12-17,ILI incidence,2025-12-14,1,LT,median,,329.8633613784605
2025-12-17,ILI incidence,2025-12-21,2,LT,median,,321.32114685046866
2025-12-17,ILI incidence,2025-12-28,3,LT,median,,309.1421796476707
2025-12-17,ILI incidence,2026-01-04,4,LT,median,,293.83259901434985
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.01,2838.8043352799577
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.01,2405.52602293032
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.01,2312.1634008798333
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.01,2137.279067416351
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.025,2900.203550892428
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.025,2475.8039995395784
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.025,2387.205896574544
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.025,2216.649002807181
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.05,3000.581938095936
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.05,2590.6978117421304
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.05,2509.88897345788
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.05,2346.406785989024
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.1,3194.891289813688
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.1,2813.1056705195115
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.1,2747.375047901472
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.1,2597.587856265428
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.15,3381.992693909777
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.15,3027.2632614505874
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.15,2976.0515248124148
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.15,2839.451310163104
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.2,3563.275914611504
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.2,3234.7613185029545
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.2,3197.6169825032066
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.2,3073.793677097436
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.25,3739.895735772412
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.25,3436.9216154458463
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.25,3413.482804840781
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.25,3302.107730533552
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.3,3912.836899133631
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.3,3634.871294643525
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.3,3624.852549185473
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.3,3525.6664327982608
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.35,4082.9609223621055
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.35,3829.596455313093
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.35,3832.779167682808
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.35,3745.583456124692
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.4,4251.041197095104
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.4,4021.982326994557
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.4,4038.207904307496
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.4,3962.8585534196063
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.45,4417.790460305732
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.45,4212.844713470183
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.45,4242.00987053389
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.45,4178.413070125974
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.5,4583.883393687307
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.5,4402.955860179729
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.5,4445.009666441334
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.5,4393.119158141398
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.55,4749.976327068882
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.55,4593.067006889275
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.55,4648.0094623487785
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.55,4607.825246156822
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.6,4916.725590279511
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.6,4783.929393364901
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.6,4851.811428575173
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.6,4823.379762863189
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.65,5084.805865012508
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.65,4976.315265046364
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.65,5057.240165199861
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.65,5040.654860158104
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.7,5254.929888240984
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.7,5171.0404257159325
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.7,5265.166783697196
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.7,5260.571883484535
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.75,5427.871051602202
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.75,5368.990104913612
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.75,5476.536528041887
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.75,5484.130585749243
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.8,5604.49087276311
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.8,5571.150401856503
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.8,5692.4023503794615
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.8,5712.44463918536
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.85,5785.774093464837
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.85,5778.64845890887
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.85,5913.967808070253
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.85,5946.787006119692
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.9,5972.875497560926
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.9,5992.806049839946
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.9,6142.644284981196
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.9,6188.650460017368
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.95,6167.184849278679
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.95,6215.213908617327
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.95,6380.130359424789
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.95,6439.831530293772
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.975,6267.563236482186
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.975,6330.107720819879
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.975,6502.813436308124
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.975,6569.589313475614
2025-12-17,ILI incidence,2025-12-14,1,LU,quantile,0.99,6328.962452094656
2025-12-17,ILI incidence,2025-12-21,2,LU,quantile,0.99,6400.3856974291375
2025-12-17,ILI incidence,2025-12-28,3,LU,quantile,0.99,6577.855932002834
2025-12-17,ILI incidence,2026-01-04,4,LU,quantile,0.99,6648.959248866444
2025-12-17,ILI incidence,2025-12-14,1,LU,median,,4583.883393687307
2025-12-17,ILI incidence,2025-12-21,2,LU,median,,4402.955860179729
2025-12-17,ILI incidence,2025-12-28,3,LU,median,,4445.009666441334
2025-12-17,ILI incidence,2026-01-04,4,LU,median,,4393.119158141398
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.01,7038.072240146887
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.01,6732.878462884632
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.01,6463.509050077571
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.01,6223.8381367507845
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.025,7080.028649960241
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.025,6778.046457171044
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.025,6511.228214771221
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.025,6273.615753924878
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.05,7148.621004242022
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.05,6851.889264028767
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.05,6589.241797564848
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.05,6354.994593718301
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.1,7281.399944655415
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.1,6994.831866806926
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.1,6740.258058336955
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.1,6512.525214047398
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.15,7409.253421423859
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.15,7132.471982676347
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.15,6885.672338102789
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.15,6664.212201787006
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.2,7533.131113087753
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.2,7265.831984024881
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.2,7026.564754700762
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.2,6811.182267612154
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.25,7653.822127197117
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.25,7395.761381224588
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.25,7163.832800392678
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.25,6954.371618736678
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.3,7771.99937508541
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.3,7522.984594105479
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.3,7298.2418115571345
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.3,7094.578605708162
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.35,7888.251564408509
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.35,7648.135393387101
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.35,7430.461355435756
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.35,7232.501678762269
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.4,8003.107182968017
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.4,7771.782720361368
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.4,7561.092508158638
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.4,7368.767842535152
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.45,8117.053270935941
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.45,7894.450896051082
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.45,7690.689205352872
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.45,7503.954927669101
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.5,8230.550863870081
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.5,8016.636246322378
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.5,7819.775806271549
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.5,7638.609912602019
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.55,8344.048456804221
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.55,8138.821596593673
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.55,7948.862407190227
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.55,7773.264897534937
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.6,8457.994544772146
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.6,8261.489772283387
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.6,8078.45910438446
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.6,7908.451982668886
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.65,8572.850163331654
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.65,8385.137099257654
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.65,8209.090257107342
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.65,8044.718146441769
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.7,8689.102352654752
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.7,8510.287898539276
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.7,8341.309800985964
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.7,8182.641219495876
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.75,8807.279600543046
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.75,8637.511111420168
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.75,8475.71881215042
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.75,8322.848206467359
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.8,8927.97061465241
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.8,8767.440508619873
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.8,8612.986857842336
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.8,8466.037557591884
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.85,9051.848306316302
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.85,8900.800509968409
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.85,8753.87927444031
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.85,8613.007623417032
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.9,9179.701783084747
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.9,9038.44062583783
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.9,8899.293554206142
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.9,8764.694611156641
2025-12-17,ILI incidence,2025-12-14,1,MT,quantile,0.95,9312.480723498142
2025-12-17,ILI incidence,2025-12-21,2,MT,quantile,0.95,9181.383228615989
2025-12-17,ILI incidence,2025-12-28,3,MT,quantile,0.95,9050.30981497825
2025-12-17,ILI incidence,2026-01-04,4,MT,quantile,0.95,8922.225231485738
