origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.3,25.079601782799443
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.35,30.44909235392825
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.35,29.422688386149524
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.35,29.10359625569796
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.35,29.11030122730797
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.4,32.65623830221258
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.4,32.456063367736355
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.4,32.684846258388134
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.4,33.09257872781873
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.45,34.84590607411136
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.45,35.46541734472542
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.45,36.23773668690678
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.45,37.04332095599092
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.5,37.02695525156035
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.5,38.46292641911492
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.5,39.7766428379378
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.5,40.97851295070885
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.55,39.20800442900934
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.55,41.46043549350443
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.55,43.31554898896882
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.55,44.91370494542679
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.6,41.397672200908126
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.6,44.46978947049349
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.6,46.868439417487465
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.6,48.864447173598975
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.65,43.60481814919245
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.65,47.50316445208032
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.65,50.44968942017764
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.65,52.84672467410974
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.7,45.838801578664125
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.7,50.573423330749605
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.7,54.07448512932599
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.7,56.877424118618265
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.75,48.10977828078251
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.75,53.69452364463109
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.75,57.75930503300872
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.75,60.974869252257946
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.8,50.42906127387171
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.8,56.88201335817962
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.8,61.52250530152581
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.8,65.15947176478132
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.85,52.80958169305449
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.85,60.1536642829038
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.85,65.385067613832
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.85,69.45456285841153
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.9,55.266503581271294
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.9,63.53031701093166
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.9,69.37159669933519
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.9,73.8875024941269
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.95,57.818076625989775
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.95,67.03705286750551
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.95,73.51170396336332
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.95,78.49121795516862
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.975,59.13619531043076
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.975,68.84859969487026
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.975,75.6504445146484
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.975,80.86945414935073
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.99,59.94245904472186
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.99,69.95668239418632
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.99,76.95866430085849
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.99,82.32416806667959
2025-12-03,ILI incidence,2025-11-30,1,LT,median,,37.02695525156035
2025-12-03,ILI incidence,2025-12-07,2,LT,median,,38.46292641911492
2025-12-03,ILI incidence,2025-12-14,3,LT,median,,39.7766428379378
2025-12-03,ILI incidence,2025-12-21,4,LT,median,,40.97851295070885
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.01,0.0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.01,0.0
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.01,0.0
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.01,0.0
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.025,0.0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.025,0.0
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.025,0.0
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.025,0.0
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.05,0.0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.05,0.0
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.05,0.0
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.05,34.66244831037011
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.1,0.0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.1,119.52284129650502
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.1,134.38692191747896
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.1,286.755269181891
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.15,28.140919199746577
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.15,333.8493056985419
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.15,363.4626141150379
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.15,529.4966520882524
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.2,209.0306297581585
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.2,541.5109848618965
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.2,585.4148729271831
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.2,764.6896475841961
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.25,385.2670635825641
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.25,743.8306948374379
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.25,801.6575461647678
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.25,993.8324476844814
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.3,557.8328248424964
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.3,941.9364667949224
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.3,1013.3962923159
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.3,1218.2026353832198
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.35,727.5875611148886
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.35,1136.8151775376994
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.35,1221.6859017326328
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.35,1438.9179253810744
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.4,895.3029852415102
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.4,1329.352754651473
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.4,1427.473268563098
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.4,1656.9816995418237
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.45,1061.6902870626084
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.45,1520.3656452186883
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.45,1631.631025037177
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.45,1873.3186476578144
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.5,1227.4226837449478
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.5,1710.6267036314512
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.5,1834.9852107918025
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.5,2088.804087410644
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.55,1393.1550804272872
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.55,1900.887762044214
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.55,2038.339396546428
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.55,2304.2895271634734
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.6,1559.5423822483854
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.6,2091.900652611429
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.6,2242.497153020506
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.6,2520.626475279465
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.65,1727.257806375007
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.65,2284.438229725203
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.65,2448.284519850972
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.65,2738.690249440214
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.7,1897.0125426473992
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.7,2479.31694046798
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.7,2656.5741292677044
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.7,2959.4055394380684
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.75,2069.5783039073312
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.75,2677.4227124254644
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.75,2868.3128754188365
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.75,3183.775727136807
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.8,2245.8147377317373
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.8,2879.7424224010056
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.8,3084.5555486564217
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.8,3412.9185272370923
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.85,2426.704448290149
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.85,3087.4041015643606
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.85,3306.5078074685666
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.85,3648.111522733036
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.9,2613.39971275536
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.9,3301.730565966397
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.9,3535.5834996661256
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.9,3890.852905639397
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.95,2807.287278603763
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.95,3524.313803944289
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.95,3773.4841688794
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.95,4142.945726510918
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.975,2907.447775186278
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.975,3639.298215395619
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.975,3896.381421529139
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.975,4273.174511492008
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.99,2968.713711976574
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.99,3709.6316095401166
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.99,3971.554923752513
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.99,4352.832548154751
2025-12-03,ILI incidence,2025-11-30,1,LU,median,,1227.4226837449478
2025-12-03,ILI incidence,2025-12-07,2,LU,median,,1710.6267036314512
2025-12-03,ILI incidence,2025-12-14,3,LU,median,,1834.9852107918025
2025-12-03,ILI incidence,2025-12-21,4,LU,median,,2088.804087410644
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.01,5676.847939446618
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.01,5472.801901653912
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.01,5297.2353137876025
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.01,5144.527257151417
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.025,5718.504286549082
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.025,5517.52139866918
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.025,5344.366107917611
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.025,5193.585471989273
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.05,5786.606083896565
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.05,5590.630980642943
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.05,5421.4177942494125
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.05,5273.788198284476
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.1,5918.435419494226
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.1,5732.154229555845
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.1,5570.5720458468
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.1,5429.042134780008
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.15,6045.374517243908
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.15,5868.427642800038
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.15,5714.193388072827
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.15,5578.536892767536
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.2,6168.366263800846
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.2,6000.463441078908
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.2,5853.348621065454
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.2,5723.382899332439
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.25,6288.194123197141
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.25,6129.102699519828
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.25,5988.924171133603
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.25,5864.5028313169705
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.3,6405.526194257276
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.3,6255.062644799295
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.3,6121.675938166375
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.3,6002.683501246574
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.35,6520.94697433372
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.35,6378.970754587035
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.35,6252.265233735836
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.35,6138.613265126616
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.4,6634.981171603387
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.4,6501.390320851348
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.4,6381.285722788258
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.4,6272.910065918032
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.45,6748.112343037626
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.45,6622.840458350031
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.45,6509.284511002654
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.45,6406.143383266465
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.5,6860.798226972666
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.5,6743.812564663158
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.5,6636.779492356556
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.5,6538.852290499281
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.55,6973.484110907707
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.55,6864.784670976285
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.55,6764.274473710459
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.55,6671.561197732096
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.6,7086.615282341945
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.6,6986.234808474968
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.6,6892.273261924855
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.6,6804.794515080529
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.65,7200.649479611612
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.65,7108.654374739281
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.65,7021.293750977276
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.65,6939.091315871945
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.7,7316.070259688056
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.7,7232.562484527021
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.7,7151.883046546737
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.7,7075.021079751987
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.75,7433.402330748191
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.75,7358.522429806488
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.75,7284.63481357951
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.75,7213.201749681591
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.8,7553.230190144486
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.8,7487.161688247408
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.8,7420.210363647659
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.8,7354.321681666122
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.85,7676.221936701425
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.85,7619.197486526278
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.85,7559.365596640286
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.85,7499.167688231025
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.9,7803.161034451106
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.9,7755.470899770471
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.9,7702.986938866313
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.9,7648.662446218554
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.95,7934.990370048767
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.95,7896.994148683373
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.95,7852.1411904637
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.95,7803.916382714086
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.975,8003.09216739625
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.975,7970.103730657136
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.975,7929.192876795501
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.975,7884.119109009288
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.99,8044.748514498715
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.99,8014.823227672404
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.99,7976.32367092551
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.99,7933.177323847144
2025-12-03,ILI incidence,2025-11-30,1,MT,median,,6860.798226972666
2025-12-03,ILI incidence,2025-12-07,2,MT,median,,6743.812564663158
2025-12-03,ILI incidence,2025-12-14,3,MT,median,,6636.779492356556
2025-12-03,ILI incidence,2025-12-21,4,MT,median,,6538.852290499281
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.01,9.741552586702907
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.01,8.991642352106632
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.01,8.5403368606825
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.01,8.269423294857976
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.025,10.004004922004455
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.025,9.300601257911122
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.025,8.883652427136534
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.025,8.639239113668907
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.05,10.433074607546384
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.05,9.805702119012617
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.05,9.444921207507
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.05,9.24383177962222
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.1,11.263654324576128
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.1,10.783460614710782
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.1,10.531407809768204
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.1,10.4141834085692
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.15,12.063423506533624
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.15,11.724948946562872
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.15,11.57759095544585
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.15,11.541120589545448
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.2,12.838322732029448
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.2,12.637160364086972
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.2,12.591241553144762
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.2,12.63301406133885
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.25,13.593288150753905
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.25,13.525905703012372
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.25,13.578816611620784
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.25,13.696819244016057
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.3,14.332529063543348
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.3,14.39614015255126
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.3,14.545822344028178
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.3,14.73846737089464
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.35,15.059728047143064
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.35,15.252198842282342
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.35,15.49707595239286
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.35,15.763147479949168
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.4,15.77819098159204
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.4,16.097973454397703
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.4,16.436901879387086
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.4,16.775517814102503
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.45,16.490964477196005
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.45,16.93705045874297
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.45,17.36928541529862
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.45,17.779871284993316
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.5,17.200932476106814
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.5,17.77282483220267
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.5,18.297999063170145
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.5,18.78027159213896
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.55,17.910900475017623
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.55,18.60859920566237
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.55,19.22671271104167
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.55,19.780671899284595
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.6,18.62367397062159
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.6,19.44767621000764
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.6,20.159096246953204
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.6,20.785025370175408
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.65,19.342136905070564
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.65,20.293450822123
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.65,21.098922173947432
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.65,21.797395704328743
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.7,20.06933588867028
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.7,21.14950951185408
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.7,22.05017578231212
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.7,22.82207581338327
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.75,20.80857680145972
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.75,22.01974396139297
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.75,23.017181514719507
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.75,23.863723940261856
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.8,21.563542220184186
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.8,22.908489300318365
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.8,24.00475657319553
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.8,24.927529122939063
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.85,22.338441445680004
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.85,23.820700717842467
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.85,25.01840717089444
2025-12-03,ILI incidence,2025-12-21,4,NL,quantile,0.85,26.01942259473246
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.9,23.138210627637505
