origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.1,103.63764331530987
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.1,92.96646317778492
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.1,86.61573700627604
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.15,128.4668526972468
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.15,112.12469801826174
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.15,103.34689956595165
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.15,98.50135768448946
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.2,134.44302514390873
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.2,120.34783572401992
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.2,113.40454156937474
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.2,110.0173781387187
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.25,140.2654642238766
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.25,128.35943826147798
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.25,123.2034569078647
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.25,121.23715603784304
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.3,145.96663287794348
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.3,136.20417422660736
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.3,132.79827931894997
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.3,132.22324712193102
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.35,151.57493184901094
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.35,143.92112268245546
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.35,142.2368060352714
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.35,143.0303793191153
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.4,157.11585672224788
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.4,151.54536523177117
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.4,151.56194503356244
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.4,153.707682349617
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.45,162.61290354457986
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.45,159.1092321379688
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.45,160.81323915342188
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.45,164.3004328448257
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.5,168.08831383472133
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.5,166.64332744951025
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.5,170.02811991725622
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.5,174.85148997367187
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.55,173.5637241248628
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.55,174.1774227610517
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.55,179.24300068109056
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.55,185.40254710251804
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.6,179.06077094719478
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.6,181.74128966724933
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.6,188.49429480095
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.6,195.9952975977268
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.65,184.60169582043173
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.65,189.36553221656504
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.65,197.81943379924104
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.65,206.67260062822845
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.7,190.2099947914992
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.7,197.0824806724132
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.7,207.25796051556247
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.7,217.47973282541275
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.75,195.91116344556607
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.75,204.92721663754253
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.75,216.85278292664773
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.75,228.4658239095007
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.8,201.733602525534
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.8,212.9388191750006
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.8,226.6516982651377
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.8,239.68560180862505
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.85,207.70977497219587
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.85,221.1619568807588
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.85,236.7093402685608
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.85,251.2016222628543
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.9,213.87774932504868
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.9,229.64901158371063
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.9,247.0897766567275
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.9,263.0872429410677
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.95,220.2833404733601
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.95,238.46302399206616
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.95,257.87011192399336
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.95,275.4307486453898
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.975,223.59240873419472
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.975,243.01626006907992
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.975,263.4391319329381
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.975,281.8072878293449
2025-11-12,ILI incidence,2025-11-09,1,HU,quantile,0.99,225.61649181904696
2025-11-12,ILI incidence,2025-11-16,2,HU,quantile,0.99,245.8013727951916
2025-11-12,ILI incidence,2025-11-23,3,HU,quantile,0.99,266.8455769835656
2025-11-12,ILI incidence,2025-11-30,4,HU,quantile,0.99,285.70767430819177
2025-11-12,ILI incidence,2025-11-09,1,HU,median,,168.08831383472133
2025-11-12,ILI incidence,2025-11-16,2,HU,median,,166.64332744951025
2025-11-12,ILI incidence,2025-11-23,3,HU,median,,170.02811991725622
2025-11-12,ILI incidence,2025-11-30,4,HU,median,,174.85148997367187
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.01,0.4246690904717738
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.01,0.3144187965406053
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.01,0.2355046114004613
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.01,0.5769385488647822
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.025,0.4608605478599682
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.025,0.3581304687078692
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.025,0.2917983841659781
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.025,0.6431349611569703
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.05,0.52002808097799
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.05,0.4295924102058193
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.05,0.3838301481459667
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.05,0.7513560359421458
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.1,0.6345627464891299
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.1,0.5679262080661756
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.1,0.5619823669113209
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.1,0.960847017711685
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.15,0.7448487236969501
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.15,0.7011284836376231
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.15,0.7335259904125169
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.15,1.1625668859941145
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.2,0.8517052021026552
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.2,0.8301886456233113
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.2,0.8997352217615792
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.2,1.3580139890152472
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.25,0.9558128632135116
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.25,0.9559288141875874
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.25,1.0616688226901707
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.25,1.548433335319817
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.3,1.0577521580728595
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.3,1.079050052165348
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.3,1.2202296520907865
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.3,1.7348866057395242
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.35,1.1580309039161705
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.35,1.2001656960210447
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.35,1.376207591060323
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.35,1.9183026293825152
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.4,1.2571049725360264
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.4,1.3198263430443622
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.4,1.5303117224861191
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.4,2.0995152239315225
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.45,1.355394483139718
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.45,1.438539408918047
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.45,1.683195518123566
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.45,2.279292813381174
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.5,1.453297123442155
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.5,1.5567852167977168
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.5,1.835477558805556
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.5,2.4583627931402083
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.55,1.551199763744592
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.55,1.6750310246773863
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.55,1.987759599487546
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.55,2.637432772899243
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.6,1.6494892743482836
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.6,1.793744090551071
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.6,2.140643395124993
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.6,2.817210362348894
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.65,1.7485633429681398
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.65,1.9134047375743888
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.65,2.2947475265507893
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.65,2.998422956897901
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.7,1.8488420888114503
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.7,2.0345203814300854
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.7,2.4507254655203257
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.7,3.1818389805408924
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.75,1.9507813836707983
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.75,2.1576416194078463
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.75,2.609286294920941
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.75,3.3682922509606
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.8,2.054889044781655
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.8,2.283381787972122
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.8,2.771219895849533
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.8,3.558711597265169
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.85,2.16174552318736
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.85,2.4124419499578105
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.85,2.9374291271985955
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.85,3.754158700286302
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.9,2.27203150039518
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.9,2.5456442255292577
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.9,3.108972750699792
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.9,3.955878568568732
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.95,2.38656616590632
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.95,2.6839780233896144
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.95,3.287124969465145
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.95,4.165369550338271
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.975,2.4457336990243417
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.975,2.7554399648875645
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.975,3.379156733445134
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.975,4.273590625123447
2025-11-12,ILI incidence,2025-11-09,1,IS,quantile,0.99,2.481925156412536
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.99,2.799151637054828
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.99,3.43545050621065
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.99,4.339787037415634
2025-11-12,ILI incidence,2025-11-09,1,IS,median,,1.453297123442155
2025-11-12,ILI incidence,2025-11-16,2,IS,median,,1.5567852167977168
2025-11-12,ILI incidence,2025-11-23,3,IS,median,,1.835477558805556
2025-11-12,ILI incidence,2025-11-30,4,IS,median,,2.4583627931402083
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.01,1656.020776571561
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.01,1348.8579371492715
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.01,1352.1581814940837
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.01,1271.215492931146
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.025,1717.7845491666733
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.025,1419.6601806255603
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.025,1427.7755535742672
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.025,1351.2615199997929
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.05,1818.7589316381384
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.05,1535.4110894872774
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.05,1551.3984659887165
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.05,1482.1246103348944
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.1,2014.2219924099008
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.1,1759.4780892495012
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.1,1790.7038447453167
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.1,1735.445299730336
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.15,2202.434308471964
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.15,1975.233274970088
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.15,2021.132138480476
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.15,1979.369003110931
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.2,2384.79389575726
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.2,2184.279247337244
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.2,2244.3949377679683
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.2,2215.707553149911
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.25,2562.462394632285
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.25,2387.947640423903
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.25,2461.914438631872
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.25,2445.966439106007
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.3,2736.430393728465
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.3,2587.37400496669
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.3,2674.903418497747
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.3,2671.429466696929
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.35,2907.564525961826
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.35,2783.5517963869115
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.35,2884.422895838311
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.35,2893.219794676427
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.4,3076.642774971644
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.4,2977.372847950804
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.4,3091.425355837865
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.4,3112.3456920804074
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.45,3244.382109596824
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.45,3169.659049257468
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.45,3296.788583275148
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.45,3329.736352587868
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.5,3411.4612174437834
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.5,3361.188406622497
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.5,3501.3434952250773
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.5,3546.2713572903094
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.55,3578.540325290744
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.55,3552.7177639875267
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.55,3705.898407175007
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.55,3762.806361992752
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.6,3746.2796599159233
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.6,3745.00396529419
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.6,3911.261634612289
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.6,3980.197022500212
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.65,3915.357908925741
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.65,3938.8250168580826
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.65,4118.264094611844
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.65,4199.322919904192
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.7,4086.492041159102
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.7,4135.002808278304
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.7,4327.783571952407
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.7,4421.11324788369
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.75,4260.460040255282
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.75,4334.429172821091
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.75,4540.772551818282
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.75,4646.576275474612
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.8,4438.128539130307
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.8,4538.09756590775
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.8,4758.292052682186
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.8,4876.8351614307085
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.85,4620.488126415603
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.85,4747.143538274907
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.85,4981.554851969679
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.85,5113.173711469688
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.9,4808.700442477666
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.9,4962.898723995493
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.9,5211.983145704838
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.9,5357.097414850283
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.95,5004.163503249429
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.95,5186.965723757717
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.95,5451.288524461438
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.95,5610.418104245724
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.975,5105.137885720894
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.975,5302.716632619434
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.975,5574.911436875887
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.975,5741.281194580826
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.99,5166.9016583160055
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.99,5373.518876095723
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.99,5650.528808956071
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.99,5821.327221649473
2025-11-12,ILI incidence,2025-11-09,1,LU,median,,3411.4612174437834
2025-11-12,ILI incidence,2025-11-16,2,LU,median,,3361.188406622497
2025-11-12,ILI incidence,2025-11-23,3,LU,median,,3501.3434952250773
2025-11-12,ILI incidence,2025-11-30,4,LU,median,,3546.2713572903094
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.01,1666.3851348159324
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.01,2476.234744383799
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.01,3854.0929320341615
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.01,3821.66655678853
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.025,1706.9124325506707
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.025,2524.289024967803
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.025,3910.1076589720906
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.025,3878.810438767042
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.05,1773.168405754067
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.05,2602.8504713174125
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.05,4001.683225428224
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.05,3972.232002126322
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.1,1901.4246525343576
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.1,2754.9272692764453
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.1,4178.952351253103
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.1,4153.074551190174
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.15,2024.9232059727133
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.15,2901.3627453718195
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.15,4349.64564033833
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.15,4327.208706602889
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.2,2144.581396820985
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.2,3043.244602751825
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.2,4515.030979625518
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.2,4495.927913601356
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.25,2261.1614541823456
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.25,3181.476636469192
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.25,4676.161882609639
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.25,4660.306922596948
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.3,2375.313368799128
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.3,3316.8295576064484
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.3,4833.936732750216
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.3,4821.262226826157
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.35,2487.605795867392
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.35,3449.9776355542126
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.35,4989.141495737278
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.35,4979.595635618158
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.4,2598.5492219273374
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.4,3581.526167601184
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.4,5142.481739564575
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.4,5136.026939934484
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.45,2708.6140976716592
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.45,3712.032979480911
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.45,5294.60769675591
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.45,5291.219479804269
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.5,2818.2457549435803
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.5,3842.0261128478696
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.5,5446.134881865405
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.5,5445.801177435823
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.55,2927.8774122155014
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.55,3972.019246214829
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.55,5597.6620669749
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.55,5600.3828750673765
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.6,3037.942287959824
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.6,4102.526058094556
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.6,5749.788024166235
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.6,5755.575414937161
