origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.1,0.0
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.1,0.017922342084029
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.1,0.3849526582619376
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.15,0.4789458875827028
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.15,0.7968420839043171
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.15,1.1295440260282446
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.15,1.554120691978718
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.2,1.3450974498248298
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.2,1.7855544293219907
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.2,2.206598257880993
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.2,2.686931788280444
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.25,2.1889677949636592
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.25,2.748832756744089
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.25,3.2559459309534136
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.25,3.790602014699785
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.3,3.015261912209908
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.3,3.692047813185893
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.3,4.283437670887862
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.3,4.87128487163808
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.35,3.828096039515637
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.35,4.619898285871777
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.35,5.294191994695503
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.35,5.934363851119572
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.4,4.631165358223321
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.4,5.536602225742395
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.4,6.292803838038719
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.4,6.984671759098874
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.45,5.427875248270158
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.45,6.446046875321476
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.45,7.28350777028425
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.45,8.026662379819005
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.5,6.221449265594853
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.5,7.351911924967705
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.5,8.270312263755818
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.5,9.064551695904832
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.55,7.015023282919547
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.55,8.257776974613936
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.55,9.257116757227386
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.55,10.10244101199066
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.6,7.811733172966384
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.6,9.167221624193015
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.6,10.247820689472915
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.6,11.144431632710791
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.65,8.61480249167407
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.65,10.083925564063634
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.65,11.246432532816131
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.65,12.194739540690092
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.7,9.427636618979797
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.7,11.011776036749518
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.7,12.257186856623774
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.7,13.257818520171584
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.75,10.253930736226046
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.75,11.95499109319132
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.75,13.284678596558225
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.75,14.338501377109878
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.8,11.097801081364874
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.8,12.91826942061342
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.8,14.33402626963064
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.8,15.44217160352922
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.85,11.963952643607
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.85,13.906981766031096
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.85,15.41108050148339
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.85,16.574982699830947
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.9,12.857902854929453
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.9,14.92742628019358
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.9,16.522702185427605
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.9,17.744150733547727
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.95,13.786291858043528
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.95,15.987182688590265
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.95,17.677148298785823
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.95,18.9583601285983
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.975,14.26588890268515
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.975,16.53464290171454
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.975,18.27352432468385
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.975,19.585609304847743
2026-04-29,ILI incidence,2026-04-26,1,IE,quantile,0.99,14.559247694068736
2026-04-29,ILI incidence,2026-05-03,2,IE,quantile,0.99,16.869512076258243
2026-04-29,ILI incidence,2026-05-10,3,IE,quantile,0.99,18.63831420844622
2026-04-29,ILI incidence,2026-05-17,4,IE,quantile,0.99,19.96928360454737
2026-04-29,ILI incidence,2026-04-26,1,IE,median,,6.221449265594853
2026-04-29,ILI incidence,2026-05-03,2,IE,median,,7.351911924967705
2026-04-29,ILI incidence,2026-05-10,3,IE,median,,8.270312263755818
2026-04-29,ILI incidence,2026-05-17,4,IE,median,,9.064551695904832
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.05,0.0
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.05,0.0
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.05,0.0
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.05,0.0
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.1,0.0
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.1,0.0
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.1,0.0
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.1,0.0
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.15,3.116062567719105
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.15,0.0
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.15,0.0
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.15,3.1607441165144223
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.2,7.303007555434174
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.2,0.0
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.2,6.936680270750912
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.2,10.96017759318154
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.25,11.382245954213063
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.25,2.0735956927125763
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.25,13.956281066285731
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.25,18.558975432678537
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.3,15.376521509898671
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.3,7.788198264445697
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.3,20.82967681502872
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.3,25.999504643225567
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.35,19.30573196627272
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.35,13.409712320208342
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.35,27.59110778548717
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.35,33.318830705600774
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.4,23.18773969485885
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.4,18.96369352155247
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.4,34.2713117539566
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.4,40.55022761285713
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.45,27.039006177782007
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.45,24.47369328018568
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.45,40.89861582999112
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.45,47.72435978383395
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.5,30.87511396660536
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.5,29.962005523503755
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.5,47.499834649230166
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.5,54.87025436712538
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.55,34.71122175542872
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.55,35.45031776682183
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.55,54.10105346846921
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.55,62.01614895041682
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.6,38.56248823835187
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.6,40.96031752545504
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.6,60.72835754450374
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.6,69.19028112139364
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.65,42.44449596693801
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.65,46.51429872679917
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.65,67.40856151297317
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.65,76.42167802864999
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.7,46.37370642331205
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.7,52.13581278256181
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.7,74.16999248343161
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.7,83.7410040910252
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.75,50.36798197899766
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.75,57.85041535429494
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.75,81.0433882321746
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.75,91.18153330157224
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.8,54.44722037777655
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.8,63.68657410683575
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.8,88.06298902770942
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.8,98.78033114106924
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.85,58.63416536549162
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.85,69.67682847485085
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.85,95.2679325719316
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.85,106.57976461773634
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.9,62.955488006617394
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.9,75.8593367004325
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.9,102.70411474223316
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.9,114.62951654176842
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.95,67.44328650827461
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.95,82.28002162851284
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.95,110.42677050607946
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.95,122.98937939477034
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.975,69.76164108929868
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.975,85.59688719429762
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.975,114.41622198461036
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.975,127.30800607438466
2026-04-29,ILI incidence,2026-04-26,1,LT,quantile,0.99,71.1797267624413
2026-04-29,ILI incidence,2026-05-03,2,LT,quantile,0.99,87.62573971628836
2026-04-29,ILI incidence,2026-05-10,3,LT,quantile,0.99,116.85648027456668
2026-04-29,ILI incidence,2026-05-17,4,LT,quantile,0.99,129.94961347652213
2026-04-29,ILI incidence,2026-04-26,1,LT,median,,30.87511396660536
2026-04-29,ILI incidence,2026-05-03,2,LT,median,,29.962005523503755
2026-04-29,ILI incidence,2026-05-10,3,LT,median,,47.499834649230166
2026-04-29,ILI incidence,2026-05-17,4,LT,median,,54.87025436712538
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.01,1141.40290032986
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.01,1050.101931326649
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.01,1035.546466007917
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.01,1032.536539098394
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.025,1202.1933960237234
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.025,1119.4603731210575
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.025,1109.560591400461
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.025,1110.673312471351
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.05,1301.5766186623596
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.05,1232.8508856353094
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.05,1230.562439112547
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.05,1238.4150631472407
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.1,1493.959561848954
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.1,1452.3487037554437
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.1,1464.7940425544089
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.1,1485.6935605672063
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.15,1679.2060179569214
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.15,1663.704202619749
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.15,1690.3367737725637
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.15,1723.7992083965075
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.2,1858.6919729077813
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.2,1868.4873026303933
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.2,1908.8659340352667
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.2,1954.500623569207
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.25,2033.5607618757044
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.25,2068.0024831344194
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.25,2121.773565831739
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.25,2179.267386492138
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.3,2204.787363742368
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.3,2263.3621386804125
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.3,2330.246733165653
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.3,2399.352681615461
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.35,2373.2247549749827
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.35,2455.539466113995
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.35,2535.3239586955347
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.35,2615.852878168449
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.4,2539.638659704156
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.4,2645.4081124080526
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.4,2737.93753292456
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.4,2829.7521960061363
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.45,2704.7347487346774
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.45,2833.7732071619
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.45,2938.946629755417
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.45,3041.9576657279704
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.5,2869.181014876603
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.5,3021.3968915607084
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.5,3139.1645490804726
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.5,3253.3278887027723
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.55,3033.6272810185287
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.55,3209.020575959517
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.55,3339.3824684055285
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.55,3464.698111677574
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.6,3198.72337004905
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.6,3397.385670713364
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.6,3540.3915652363853
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.6,3676.903581399408
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.65,3365.1372747782234
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.65,3587.254317007422
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.65,3743.0051394654106
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.65,3890.802899237096
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.7,3533.5746660108384
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.7,3779.431644441004
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.7,3948.082364995292
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.7,4107.303095790084
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.75,3704.8012678775017
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.75,3974.791299986997
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.75,4156.555532329207
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.75,4327.388390913407
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.8,3879.670056845424
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.8,4174.306480491024
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.8,4369.463164125678
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.8,4552.155153836337
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.85,4059.156011796285
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.85,4379.089580501668
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.85,4587.992324388381
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.85,4782.856569009037
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.9,4244.402467904252
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.9,4590.4450793659735
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.9,4813.535055606537
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.9,5020.9622168383385
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.95,4436.785411090847
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.95,4809.942897486108
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.95,5047.766659048399
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.95,5268.240714258303
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.975,4536.168633729483
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.975,4923.333410000359
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.975,5168.768506760484
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.975,5395.982464934194
2026-04-29,ILI incidence,2026-04-26,1,LU,quantile,0.99,4596.959129423346
2026-04-29,ILI incidence,2026-05-03,2,LU,quantile,0.99,4992.691851794768
2026-04-29,ILI incidence,2026-05-10,3,LU,quantile,0.99,5242.782632153028
2026-04-29,ILI incidence,2026-05-17,4,LU,quantile,0.99,5474.11923830715
2026-04-29,ILI incidence,2026-04-26,1,LU,median,,2869.181014876603
2026-04-29,ILI incidence,2026-05-03,2,LU,median,,3021.3968915607084
2026-04-29,ILI incidence,2026-05-10,3,LU,median,,3139.1645490804726
2026-04-29,ILI incidence,2026-05-17,4,LU,median,,3253.3278887027723
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.01,0.0
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.025,0.0
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.05,0.0
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.05,0.0
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.05,0.0
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.05,0.0
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.1,0.0
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.1,0.0
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.1,0.0
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.1,0.0
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.15,0.0
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.15,0.0
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.15,0.0
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.15,0.0
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.2,0.0
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.2,1.16550517330068
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.2,5.016577063938264
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.2,9.384283010298075
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.25,6.065150695424805
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.25,9.716050058874067
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.25,14.566742065197367
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.25,19.607870286650204
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.3,12.886121516979124
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.3,18.08850321936157
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.3,23.917995139475224
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.3,29.618519519991352
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.35,19.595981540663235
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.35,26.324572575383435
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.35,33.11692016290057
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.35,39.46609941135547
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.4,26.22523409887573
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.4,34.46169967718629
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.4,42.2053358718865
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.4,49.19537751203093
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.45,32.801990243968454
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.45,42.53438965245136
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.45,51.22178129139053
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.45,58.84761039561061
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.5,39.35286009035542
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.5,50.57530529103002
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.5,60.20273772601444
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.5,68.46185181682046
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.55,45.90372993674239
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.55,58.61622092960868
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.55,69.18369416063835
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.55,78.07609323803031
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.6,52.48048608183511
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.6,66.68891090487375
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.6,78.20013958014238
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.6,87.72832612160998
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.65,59.10973864004761
2026-04-29,ILI incidence,2026-05-03,2,LV,quantile,0.65,74.82603800667661
2026-04-29,ILI incidence,2026-05-10,3,LV,quantile,0.65,87.28855528912831
2026-04-29,ILI incidence,2026-05-17,4,LV,quantile,0.65,97.45760422228544
2026-04-29,ILI incidence,2026-04-26,1,LV,quantile,0.7,65.81959866373171
