origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.3,45.616210762570034
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.3,43.57755535782526
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.3,37.696915359092536
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.3,32.02449959056913
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.35,46.192005632988895
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.35,44.28277279525704
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.35,38.51225625230445
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.35,32.91033457421751
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.4,46.76088331512481
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.4,44.97951825413232
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.4,39.3178022224233
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.4,33.78552776912426
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.45,47.32525610963519
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.45,45.67074625276193
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.45,40.1169691515171
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.45,34.65379039333453
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.5,47.88740751682061
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.5,46.35925355838551
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.5,40.91299053691338
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.5,35.51863551123174
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.55,48.44955892400603
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.55,47.04776086400909
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.55,41.70901192230966
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.55,36.38348062912896
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.6,49.01393171851641
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.6,47.73898886263871
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.6,42.50817885140345
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.6,37.25174325333923
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.65,49.58280940065232
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.65,48.43573432151398
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.65,43.3137248215223
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.65,38.12693644824598
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.7,50.158604271071184
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.7,49.14095175894576
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.7,44.12906571473422
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.7,39.01277143189436
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.75,50.74393391974712
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.75,49.85784712585274
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.75,44.95790810825481
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.75,39.913275250878655
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.8,51.34171420444076
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.8,50.58999168318829
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.8,45.80438093444035
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.8,40.83293382361258
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.85,51.95527804211746
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.85,51.34146749434376
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.85,46.673203692604105
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.85,41.77687469568079
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.9,52.58853386738096
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.9,52.117061500601935
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.9,47.56991083038459
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.9,42.75111082114238
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.95,53.24618541987944
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.95,52.9225347105988
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.95,48.50116296857445
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.95,43.76287869575029
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.975,53.58592203882288
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.975,53.338634610270965
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.975,48.98223908192127
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.975,44.285548482765925
2025-12-10,ILI incidence,2025-12-07,1,IE,quantile,0.99,53.79373133422099
2025-12-10,ILI incidence,2025-12-14,2,IE,quantile,0.99,53.59315361748017
2025-12-10,ILI incidence,2025-12-21,3,IE,quantile,0.99,49.276502586569
2025-12-10,ILI incidence,2025-12-28,4,IE,quantile,0.99,44.60525390781957
2025-12-10,ILI incidence,2025-12-07,1,IE,median,,47.88740751682061
2025-12-10,ILI incidence,2025-12-14,2,IE,median,,46.35925355838551
2025-12-10,ILI incidence,2025-12-21,3,IE,median,,40.91299053691338
2025-12-10,ILI incidence,2025-12-28,4,IE,median,,35.51863551123174
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.01,33.30665011164364
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.01,29.000831085684418
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.01,25.409240321278595
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.01,22.336392229090524
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.025,33.40512922072579
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.025,29.13086303792412
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.025,25.55944191974464
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.025,22.50068286019593
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.05,33.566127599032384
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.05,29.343445519972875
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.05,25.80499870836178
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.05,22.76927307618653
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.1,33.87778323913486
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.1,29.75495605948471
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.1,26.28033988224769
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.1,23.289201640500423
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.15,34.17787794555095
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.15,30.15120152612001
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.15,26.7380481720058
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.15,23.789843341750604
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.2,34.4686407816583
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.2,30.535125178254745
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.2,27.181523373648943
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.2,24.274916879593288
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.25,34.751923922341334
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.25,30.90917263017555
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.25,27.613590448032973
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.25,24.747512198520383
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.3,35.02930680942799
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.3,31.27542937906304
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.3,28.036658380062963
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.3,25.21026424818902
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.35,35.30217124383306
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.35,31.635719956761875
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.35,28.45283471019186
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.35,25.665478258068323
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.4,35.57175767983024
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.4,31.991682260815782
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.4,28.86401139516533
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.4,26.1152236519923
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.45,35.83920928678127
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.45,32.34482573363577
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.45,29.271932011535284
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.45,26.561407555417787
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.5,36.105608196622335
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.5,32.69657922373149
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.5,29.678247040790463
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.5,27.00583526634549
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.55,36.3720071064634
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.55,33.04833271382721
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.55,30.08456207004564
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.55,27.45026297727319
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.6,36.63945871341443
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.6,33.401476186647194
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.6,30.492482686415595
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.6,27.89644688069868
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.65,36.90904514941161
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.65,33.757438490701105
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.65,30.903659371389068
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.65,28.346192274622656
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.7,37.18190958381668
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.7,34.11772906839994
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.7,31.319835701517963
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.7,28.80140628450196
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.75,37.459292470903335
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.75,34.483985817287426
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.75,31.74290363354796
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.75,29.264158334170595
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.8,37.74257561158637
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.8,34.858033269208235
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.8,32.17497070793198
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.8,29.73675365309769
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.85,38.03333844769372
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.85,35.24195692134297
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.85,32.61844590957513
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.85,30.22182719094037
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.9,38.33343315410981
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.9,35.63820238797827
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.9,33.07615419933323
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.9,30.72246889219055
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.95,38.645088794212285
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.95,36.049712927490106
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.95,33.55149537321915
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.95,31.24239745650445
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.975,38.80608717251888
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.975,36.26229540953886
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.975,33.79705216183629
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.975,31.510987672495048
2025-12-10,ILI incidence,2025-12-07,1,IS,quantile,0.99,38.90456628160103
2025-12-10,ILI incidence,2025-12-14,2,IS,quantile,0.99,36.39232736177856
2025-12-10,ILI incidence,2025-12-21,3,IS,quantile,0.99,33.94725376030233
2025-12-10,ILI incidence,2025-12-28,4,IS,quantile,0.99,31.675278303600454
2025-12-10,ILI incidence,2025-12-07,1,IS,median,,36.105608196622335
2025-12-10,ILI incidence,2025-12-14,2,IS,median,,32.69657922373149
2025-12-10,ILI incidence,2025-12-21,3,IS,median,,29.678247040790463
2025-12-10,ILI incidence,2025-12-28,4,IS,median,,27.00583526634549
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.01,75.85884101617722
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.01,63.16559771276273
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.01,53.79439522478065
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.01,46.30513804965626
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.025,76.67756569717271
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.025,64.29125898290887
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.025,55.12239100937924
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.025,47.7804549460626
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.05,78.01605613589001
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.05,66.1315441023131
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.05,57.2934623128372
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.05,50.19237388017476
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.1,80.60706418725744
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.1,69.69391064843316
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.1,61.49615443870938
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.1,54.86129133880003
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.15,83.10195823198309
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.15,73.12413043349102
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.15,65.54294678700802
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.15,59.35701428983147
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.2,85.51927000963894
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.2,76.44768267167048
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.2,69.46389839052415
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.2,63.712936362586696
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.25,87.87439792609517
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.25,79.68573856925414
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.25,73.28398592158706
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.25,67.9568050146486
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.3,90.1804729694243
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.3,82.85635186891658
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.3,77.02450823341653
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.3,72.11228188590611
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.35,92.44898300262273
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.35,85.97531718727551
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.35,80.70409898148598
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.35,76.2000677549917
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.4,94.690240776679
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.4,89.05681348417656
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.4,84.33948575463975
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.4,80.23874588455146
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.45,96.9137502460838
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.45,92.11390770841426
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.45,87.94608424974592
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.45,84.24544211061827
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.5,99.12850791915764
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.5,95.15896912308531
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.5,91.5384870708912
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.5,88.23636786670825
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.55,101.34326559223148
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.55,98.20403053775637
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.55,95.13088989203646
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.55,92.22729362279824
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.6,103.56677506163628
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.6,101.26112476199408
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.6,98.73748838714263
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.6,96.23398984886504
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.65,105.80803283569256
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.65,104.34262105889512
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.65,102.3728751602964
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.65,100.2726679784248
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.7,108.07654286889098
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.7,107.46158637725404
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.7,106.05246590836586
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.7,104.3604538475104
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.75,110.38261791222013
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.75,110.63219967691649
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.75,109.79298822019533
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.75,108.5159307187679
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.8,112.73774582867634
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.8,113.87025557450016
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.8,113.61307575125824
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.8,112.7597993708298
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.85,115.1550576063322
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.85,117.1938078126796
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.85,117.53402735477437
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.85,117.11572144358504
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.9,117.64995165105783
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.9,120.62402759773748
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.9,121.580819703073
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.9,121.61144439461648
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.95,120.24095970242529
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.95,124.18639414385753
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.95,125.7835118289452
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.95,126.28036185324174
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.975,121.57945014114256
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.975,126.02667926326176
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.975,127.95458313240314
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.975,128.6922807873539
2025-12-10,ILI incidence,2025-12-07,1,LT,quantile,0.99,122.39817482213806
2025-12-10,ILI incidence,2025-12-14,2,LT,quantile,0.99,127.1523405334079
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.99,129.28257891700173
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.99,130.16759768376025
2025-12-10,ILI incidence,2025-12-07,1,LT,median,,99.12850791915764
2025-12-10,ILI incidence,2025-12-14,2,LT,median,,95.15896912308531
2025-12-10,ILI incidence,2025-12-21,3,LT,median,,91.5384870708912
2025-12-10,ILI incidence,2025-12-28,4,LT,median,,88.23636786670825
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.01,1116.009944665525
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.01,714.7171763900071
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.01,834.4644313371714
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.01,766.2169925352459
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.025,1177.0175986589245
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.025,784.7326437017662
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.025,909.208992198906
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.025,845.3732827490289
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.05,1276.75584211758
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.05,899.1972930942388
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.05,1031.4049909049788
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.05,974.781788532262
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.1,1469.8260235364885
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.1,1120.7743918870149
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.1,1267.9481946022238
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.1,1225.286738512413
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.15,1655.7342246252188
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.15,1334.1320400556228
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.15,1495.7167767620224
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.15,1466.4991529431336
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.2,1835.861346658579
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.2,1540.8550296997155
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.2,1716.4025719759836
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.2,1700.2107254056446
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.25,2011.3548090794936
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.25,1742.2601973675032
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.25,1931.4113606138128
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.25,1927.910211170407
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.3,2183.1930736291524
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.3,1939.4704752088323
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.3,2141.941921654504
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.3,2150.867146049385
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.35,2352.232163812251
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.35,2133.4682790648
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.35,2349.043026797309
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.35,2370.192204532292
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.4,2519.24053911051
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.4,2325.13553187787
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.4,2553.656167195244
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.4,2586.88244842647
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.45,2684.926391154883
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.45,2515.284990158774
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.45,2756.648995822925
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.45,2801.856743129906
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.5,2849.960098986712
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.5,2704.686014779192
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.5,2958.8428389201927
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.5,3015.9848929126574
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.55,3014.99380681854
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.55,2894.087039399609
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.55,3161.0366820174604
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.55,3230.1130426954087
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.6,3180.6796588629127
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.6,3084.2364976805125
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.6,3364.0295106451413
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.6,3445.0873373988447
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.65,3347.688034161172
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.65,3275.9037504935827
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.65,3568.6426510430765
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.65,3661.777581293024
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.7,3516.72712434427
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.7,3469.90155434955
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.7,3775.7437561858815
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.7,3881.1026397759297
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.75,3688.5653888939287
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.75,3667.1118321908793
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.75,3986.2743172265727
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.75,4104.059574654908
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.8,3864.058851314844
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.8,3868.516999858667
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.8,4201.2831058644015
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.8,4331.75906041967
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.85,4044.185973348204
