origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.75,38.890482344607705
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.75,40.252743691882976
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.8,36.59120014429477
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.8,38.68451054968865
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.8,40.72373481975404
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.8,42.21954707844842
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.85,38.03119515747767
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.85,40.372939552510125
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.85,42.60539176442487
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.85,44.23828115970886
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.9,39.51740600377097
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.9,42.11555773814041
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.9,44.5474394344314
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.9,46.32180538019872
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.95,41.060872058738845
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.95,43.92530904159661
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.95,46.56430310035098
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.95,48.48559587940685
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.975,41.85821213491842
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.975,44.86020957764623
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.975,47.60619593877924
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.975,49.60338974077631
2026-04-01,ILI incidence,2026-03-29,1,NO,quantile,0.99,42.34592723592477
2026-04-01,ILI incidence,2026-04-05,2,NO,quantile,0.99,45.43206733695399
2026-04-01,ILI incidence,2026-04-12,3,NO,quantile,0.99,48.243498497765856
2026-04-01,ILI incidence,2026-04-19,4,NO,quantile,0.99,50.28711925881864
2026-04-01,ILI incidence,2026-03-29,1,NO,median,,28.4841636816955
2026-04-01,ILI incidence,2026-04-05,2,NO,median,,29.178814095832152
2026-04-01,ILI incidence,2026-04-12,3,NO,median,,30.130183230411205
2026-04-01,ILI incidence,2026-04-19,4,NO,median,,30.854264105075067
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.01,243.49556473319387
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.01,233.6713839023288
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.01,227.1218658099773
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.01,222.5756277996213
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.025,245.90197563267088
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.025,236.443270646025
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.025,230.14144777155792
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.025,225.7701886892492
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.05,249.8360917712716
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.05,240.97488425163112
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.05,235.0780054182441
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.05,230.9928102932151
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.1,257.4516311096754
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.1,249.74704055411743
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.1,244.6340397675524
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.1,241.10259833031827
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.15,264.7846703616107
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.15,258.19379181254186
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.15,253.83559094633023
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.15,250.83736158352227
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.2,271.8896783627281
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.2,266.3778793665141
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.2,262.7510068471321
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.2,260.2694085734172
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.25,278.8119143956419
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.25,274.3514362933633
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.25,271.4370791481398
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.25,269.4588219459735
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.3,285.58997330615585
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.3,282.1589190662053
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.3,279.9422369435798
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.3,278.4568371676579
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.35,292.25762043610933
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.35,289.83922116888414
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.35,288.30884923085307
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.35,287.3082784372341
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.4,298.84516721614386
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.4,297.4272576081411
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.4,296.5749510143781
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.4,296.0533848139821
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.45,305.3805478471029
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.45,304.9552051169816
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.45,304.7755943332711
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.45,304.72923953481575
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.5,311.8902050345532
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.5,312.4535224109326
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.5,312.9439596874884
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.5,313.37094584541853
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.55,318.39986222200355
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.55,319.9518397048836
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.55,321.11232504170573
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.55,322.0126521560213
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.6,324.9352428529626
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.6,327.4797872137241
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.6,329.31296836059875
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.6,330.68850687685494
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.65,331.5227896329971
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.65,335.067823652981
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.65,337.57907014412376
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.65,339.4336132536029
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.7,338.1904367629506
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.7,342.7481257556598
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.7,345.945682431397
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.7,348.2850545231792
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.75,344.96849567346453
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.75,350.5556085285018
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.75,354.45084022683704
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.75,357.28306974486355
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.8,351.89073170637835
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.8,358.529165455351
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.8,363.1369125278448
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.8,366.4724831174199
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.85,358.9957397074957
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.85,366.7132530093233
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.85,372.0523284286466
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.85,375.9045301073148
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.9,366.328778959431
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.9,375.16000426774775
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.9,381.2538796074245
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.9,385.6392933605188
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.95,373.94431829783485
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.95,383.932160570234
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.95,390.8099139567328
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.95,395.749081397622
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.975,377.8784344364356
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.975,388.4637741758402
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.975,395.7464716034189
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.975,400.9717030015879
2026-04-01,ILI incidence,2026-03-29,1,PL,quantile,0.99,380.28484533591256
2026-04-01,ILI incidence,2026-04-05,2,PL,quantile,0.99,391.2356609195364
2026-04-01,ILI incidence,2026-04-12,3,PL,quantile,0.99,398.76605356499954
2026-04-01,ILI incidence,2026-04-19,4,PL,quantile,0.99,404.16626389121575
2026-04-01,ILI incidence,2026-03-29,1,PL,median,,311.8902050345532
2026-04-01,ILI incidence,2026-04-05,2,PL,median,,312.4535224109326
2026-04-01,ILI incidence,2026-04-12,3,PL,median,,312.9439596874884
2026-04-01,ILI incidence,2026-04-19,4,PL,median,,313.37094584541853
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.01,123.5177441500737
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.01,114.5410970690643
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.01,109.22722175971612
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.01,106.13592286001293
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.025,125.30881651170564
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.025,116.71127903266478
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.025,111.6293273190502
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.025,108.68072353185106
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.05,128.23694764875677
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.05,120.25919675883377
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.05,115.55640488076358
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.05,112.84108591833132
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.1,133.90513259210968
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.1,127.1271452537835
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.1,123.15831916152214
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.1,120.8945856880472
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.15,139.36305498340113
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.15,133.74032570703974
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.15,130.47823878028592
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.15,128.64933913393455
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.2,144.65125554081249
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.2,140.14785993929112
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.2,137.57053512182358
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.2,136.1629475283232
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.25,149.80342038595143
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.25,146.39056428777943
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.25,144.4803864947952
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.25,143.4832729602807
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.3,154.8482753534771
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.3,152.50324487737265
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.3,151.24631869447808
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.3,150.6511298183854
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.35,159.81095171692348
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.35,158.5163524244762
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.35,157.90203665271213
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.35,157.70222524833585
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.4,164.71401003137905
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.4,164.45722279267147
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.4,164.4777975695752
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.4,164.66861385438824
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.45,169.578241498831
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.45,170.35104798007131
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.45,171.00148566847918
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.45,171.57983629939835
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.5,174.42332721327608
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.5,176.22167490438298
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.5,177.49949634601222
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.5,178.46385597686069
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.55,179.26841292772116
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.55,182.09230182869464
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.55,183.99750702354527
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.55,185.34787565432305
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.6,184.13264439517312
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.6,187.98612701609449
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.6,190.52119512244929
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.6,192.2590980993332
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.65,189.03570270962868
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.65,193.92699738428976
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.65,197.09695603931232
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.65,199.22548670538552
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.7,193.99837907307503
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.7,199.9401049313933
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.7,203.7526739975464
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.7,206.276582135336
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.75,199.0432340406007
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.75,206.05278552098653
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.75,210.51860619722925
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.75,213.44443899344068
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.8,204.19539888573968
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.8,212.29548986947484
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.8,217.4284575702009
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.8,220.76476442539817
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.85,209.48359944315104
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.85,218.7030241017262
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.85,224.52075391173847
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.85,228.2783728197868
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.9,214.94152183444248
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.9,225.31620455498245
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.9,231.8406735305023
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.9,236.03312626567416
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.95,220.6097067777954
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.95,232.1841530499322
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.95,239.4425878112609
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.95,244.08662603539003
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.975,223.53783791484653
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.975,235.7320707761012
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.975,243.36966537297425
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.975,248.2469884218703
2026-04-01,ILI incidence,2026-03-29,1,SK,quantile,0.99,225.32891027647847
2026-04-01,ILI incidence,2026-04-05,2,SK,quantile,0.99,237.90225273970165
2026-04-01,ILI incidence,2026-04-12,3,SK,quantile,0.99,245.7717709323084
2026-04-01,ILI incidence,2026-04-19,4,SK,quantile,0.99,250.79178909370845
2026-04-01,ILI incidence,2026-03-29,1,SK,median,,174.42332721327608
2026-04-01,ILI incidence,2026-04-05,2,SK,median,,176.22167490438298
2026-04-01,ILI incidence,2026-04-12,3,SK,median,,177.49949634601222
2026-04-01,ILI incidence,2026-04-19,4,SK,median,,178.46385597686069
