origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.3,3925.4845167569138
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.3,3967.99949830665
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.3,4018.673246241698
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.3,4071.664541612557
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.35,4047.046146753656
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.35,4107.495464261278
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.35,4171.006013060503
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.35,4233.537007137362
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.4,4167.147422159089
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.4,4245.315625322895
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.4,4321.508762830039
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.4,4393.464852486852
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.45,4286.297627121129
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.45,4382.044401790578
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.45,4470.819695806025
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.45,4552.126244617808
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.5,4404.978853497306
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.5,4518.235009916418
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.5,4619.542936715317
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.5,4710.163141009654
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.55,4523.660079873483
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.55,4654.425618042257
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.55,4768.26617762461
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.55,4868.200037401501
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.6,4642.810284835523
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.6,4791.15439450994
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.6,4917.577110600596
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.6,5026.861429532457
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.65,4762.911560240956
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.65,4928.974555571557
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.65,5068.079860370132
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.65,5186.789274881947
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.7,4884.473190237698
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.7,5068.470521526186
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.7,5220.412627188936
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.7,5348.661740406751
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.75,5008.047799588952
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.75,5210.27644745348
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.75,5375.26792282403
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.75,5513.214705783147
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.8,5134.250983258191
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.8,5355.098748807628
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.8,5533.41716901456
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.8,5681.267902323591
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.85,5263.786385615596
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.85,5503.744880631066
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.85,5695.742125027566
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.85,5853.758308654131
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.9,5397.479154132211
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.9,5657.16172676807
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.9,5863.276809552178
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.9,6031.784697928455
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.95,5536.322340827237
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.95,5816.488847050683
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.95,6037.265647837416
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.95,6216.66942637646
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.975,5608.047427815775
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.975,5898.795741857161
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.975,6127.146648541142
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.975,6312.179141663487
2026-08-19,ILI incidence,2026-08-16,1,MT,quantile,0.99,5651.920060197326
2026-08-19,ILI incidence,2026-08-23,2,MT,quantile,0.99,5949.14102953717
2026-08-19,ILI incidence,2026-08-30,3,MT,quantile,0.99,6182.124847488335
2026-08-19,ILI incidence,2026-09-06,4,MT,quantile,0.99,6370.600299498038
2026-08-19,ILI incidence,2026-08-16,1,MT,median,,4404.978853497306
2026-08-19,ILI incidence,2026-08-23,2,MT,median,,4518.235009916418
2026-08-19,ILI incidence,2026-08-30,3,MT,median,,4619.542936715317
2026-08-19,ILI incidence,2026-09-06,4,MT,median,,4710.163141009654
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.01,0.9916709237546008
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.01,1.8978581863524244
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.01,2.884875051592374
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.01,4.094578317136289
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.025,1.4377222609421183
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.025,2.417814051896423
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.025,3.4867285524325204
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.025,4.76901920777896
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.05,2.166948414570003
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.05,3.267862878736972
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.05,4.470667567686796
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.05,5.871627574864661
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.1,3.5785616623480294
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.1,4.913360889548313
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.1,6.37534602995621
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.1,8.006022467787426
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.15,4.937810809983272
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.15,6.49781879411348
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.15,8.209370030817677
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.15,10.061241518394183
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.2,6.254792178508147
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.2,8.033005734016761
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.2,9.986362455469305
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.2,12.052550619154305
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.25,7.537895009982141
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.25,9.528700932528288
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.25,11.717642841107706
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.25,13.992634516003278
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.3,8.794273229191328
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.3,10.993243620682842
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.3,13.412863921215076
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.3,15.892310123950791
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.35,10.030185566048116
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.35,12.43392951325023
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.35,15.08047054999216
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.35,17.76104080074179
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.4,11.251250534902068
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.4,13.85730803458623
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.4,16.728043743902507
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.4,19.607321882016112
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.45,12.462646007762595
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.45,15.26941495837398
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.45,18.362569964225244
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.45,21.438982441063125
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.5,13.669273393686428
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.5,16.67596378926195
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.5,19.990662642989168
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.5,23.26343353220332
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.55,14.87590077961026
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.55,18.08251262014992
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.55,21.61875532175309
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.55,25.08788462334352
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.6,16.087296252470786
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.6,19.494619543937667
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.6,23.25328154207583
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.6,26.919545182390525
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.65,17.30836122132474
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.65,20.917998065273668
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.65,24.900854735986176
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.65,28.76582626366485
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.7,18.54427355818153
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.7,22.35868395784106
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.7,26.56846136476326
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.7,30.634556940455845
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.75,19.80065177739072
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.75,23.82322664599561
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.75,28.263682444870632
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.75,32.53423254840336
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.8,21.08375460886471
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.8,25.318921844507138
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.8,29.99496283050903
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.8,34.474316445252335
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.85,22.400735977389584
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.85,26.85410878441042
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.85,31.77195525516066
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.85,36.46562554601245
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.9,23.759985125024823
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.9,28.438566688975584
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.9,33.605979256022124
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.9,38.52084459661921
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.95,25.17159837280285
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.95,30.08406469978693
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.95,35.51065771829154
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.95,40.65523948954198
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.975,25.90082452643074
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.975,30.93411352662748
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.975,36.49459673354582
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.975,41.75784785662768
2026-08-19,ILI incidence,2026-08-16,1,NO,quantile,0.99,26.34687586361825
2026-08-19,ILI incidence,2026-08-23,2,NO,quantile,0.99,31.45406939217148
2026-08-19,ILI incidence,2026-08-30,3,NO,quantile,0.99,37.09645023438596
2026-08-19,ILI incidence,2026-09-06,4,NO,quantile,0.99,42.43228874727035
2026-08-19,ILI incidence,2026-08-16,1,NO,median,,13.669273393686428
2026-08-19,ILI incidence,2026-08-23,2,NO,median,,16.67596378926195
2026-08-19,ILI incidence,2026-08-30,3,NO,median,,19.990662642989168
2026-08-19,ILI incidence,2026-09-06,4,NO,median,,23.26343353220332
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.25,0.2564109141441064
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.25,0.6302030008342845
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.3,0.0683544786327983
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.3,0.4708293918946369
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.3,0.909500600673942
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.3,1.3282617776548435
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.35,0.5341518980327165
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.35,1.0443715317877984
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.35,1.5519517259124984
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.35,2.0149494652738857
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.4,0.9943535599550544
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.4,1.6110235460934266
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.4,2.186684902235269
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.4,2.69338777751488
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.45,1.4509109291987623
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.45,2.173188297622908
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.45,2.8163916876108743
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.45,3.366453602042825
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.5,1.9056712756890304
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.5,2.7331403527472173
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.5,3.443619929220579
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.5,4.036870220397091
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.55,2.360431622179299
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.55,3.293092407871527
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.55,4.070848170830284
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.55,4.707286838751357
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.6,2.816988991423007
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.6,3.855257159401008
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.6,4.700554956205889
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.6,5.380352663279303
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.65,3.277190653345345
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.65,4.421909173706636
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.65,5.33528813252866
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.65,6.058790975520297
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.7,3.742988072745263
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.7,4.995451313599798
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.7,5.977739257767216
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.7,6.745478663139339
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.75,4.216498786123405
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.75,5.578490928037999
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.75,6.630828944297052
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.75,7.443537439959898
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.8,4.700081617932753
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.8,6.173932466827205
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.8,7.297810600919811
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.8,8.156444731235219
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.85,5.196432778579631
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.85,6.785095807282401
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.85,7.982402976038292
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.85,8.888175343205397
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.9,5.708714051618982
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.9,7.415874092711077
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.9,8.68896695985505
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.9,9.643390439173771
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.95,6.24073059389089
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.95,8.070952659926611
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.95,9.42275081522386
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.95,10.427699655953946
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.975,6.515565345830224
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.975,8.409360098824326
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.975,9.80181666721066
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.975,10.832866435387174
2026-08-19,ILI incidence,2026-08-16,1,RO,quantile,0.99,6.683675619986265
2026-08-19,ILI incidence,2026-08-23,2,RO,quantile,0.99,8.616356364500716
2026-08-19,ILI incidence,2026-08-30,3,RO,quantile,0.99,10.033682775302994
2026-08-19,ILI incidence,2026-09-06,4,RO,quantile,0.99,11.080697897343178
2026-08-19,ILI incidence,2026-08-16,1,RO,median,,1.9056712756890304
2026-08-19,ILI incidence,2026-08-23,2,RO,median,,2.7331403527472173
2026-08-19,ILI incidence,2026-08-30,3,RO,median,,3.443619929220579
2026-08-19,ILI incidence,2026-09-06,4,RO,median,,4.036870220397091
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.01,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.025,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.05,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.1,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.15,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.2,0.0
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.25,0.0
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.25,0.8896786920767283
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.3,0.0
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.3,0.3282893639657267
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.3,3.359683251861167
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.3,6.034905033697008
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.35,1.0773141950989746
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.35,4.6973986460811865
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.35,8.184415806718018
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.35,11.096317763003668
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.4,4.440807628173852
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.4,9.014020570136015
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.4,12.951187470967218
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.4,16.096926295147483
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.45,7.777665880398722
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.45,13.296459580533956
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.45,17.680211529081838
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.45,21.057935489500423
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.5,11.10139016390859
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.5,17.562042789535788
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.5,22.39062201438725
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.5,25.99941801096876
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.55,14.425114447418458
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.55,21.82762599853762
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.55,27.10103249969267
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.55,30.94090053243709
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.6,17.76197269964333
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.6,26.11006500893556
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.6,31.83005655780729
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.6,35.90190972679004
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.65,21.12546613271821
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.65,30.42668693299039
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.65,36.59682822205649
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.65,40.90251825893385
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.7,24.52985749182469
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.7,34.79579621510585
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.7,41.42156077691334
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.7,45.96393098824051
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.75,27.99062329672252
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.75,39.23725502710784
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.75,46.326187678565546
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.75,51.10915732986079
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.8,31.52500357762856
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.8,43.77318878528932
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.8,51.33514164530545
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.8,56.363828563864686
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.85,35.15270423034066
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.85,48.42888753511248
2026-08-19,ILI incidence,2026-08-30,3,SI,quantile,0.85,56.476350041219526
2026-08-19,ILI incidence,2026-09-06,4,SI,quantile,0.85,61.75724204808006
2026-08-19,ILI incidence,2026-08-16,1,SI,quantile,0.9,38.896833902879465
2026-08-19,ILI incidence,2026-08-23,2,SI,quantile,0.9,53.2340083276957
