origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.2,372.314425168972
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.2,324.4399932938002
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.2,292.7895527387621
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.2,268.53994191210614
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.25,379.3945698122278
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.25,334.0504945015582
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.25,304.2969889855367
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.25,281.22480388793394
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.3,386.3272483945193
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.3,343.4608270929374
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.3,315.56474703636826
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.3,293.6454641103083
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.35,393.1469965056494
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.35,352.7178692525282
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.35,326.64895796172607
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.35,305.8637969069412
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.4,399.8848170343183
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.4,361.8637039199188
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.4,337.6000110944784
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.4,317.93534738091023
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.45,406.5692814105562
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.45,370.9371136026209
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.45,348.4643438912192
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.45,329.9113044082406
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.5,413.2274355454359
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.5,379.9748100874874
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.5,359.2859143659564
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.5,341.8401237290699
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.55,419.88558968031566
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.55,389.0125065723539
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.55,370.1074848406936
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.55,353.7689430498992
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.6,426.5700540565536
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.6,398.085916255056
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.6,380.9718176374344
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.6,365.7449000772296
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.65,433.30787458522246
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.65,407.2317509224466
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.65,391.9228707701867
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.65,377.8164505511986
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.7,440.12762269635255
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.7,416.48879308203743
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.7,403.0070816955445
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.7,390.0347833478315
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.75,447.060301278644
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.75,425.8991256734166
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.75,414.2748397463761
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.75,402.4554435702058
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.8,454.1404459218999
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.8,435.5096268811746
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.8,425.7822759931506
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.8,415.1403055460336
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.85,461.4075318895285
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.85,445.3738799420639
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.85,437.5935500116797
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.85,428.1600935744676
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.9,468.9078509094969
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.9,455.5547206779431
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.9,449.7839002519069
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.9,441.5977444046101
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.95,476.6971143492193
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.95,466.1277710133346
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.95,462.44387500642233
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.95,455.55307111115656
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.975,480.7209747278917
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.975,471.5897095721628
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.975,468.9838991311556
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.975,462.7622618954269
2026-03-04,ILI incidence,2026-03-01,1,HU,quantile,0.99,483.1822801728944
2026-03-04,ILI incidence,2026-03-08,2,HU,quantile,0.99,474.93065529343295
2026-03-04,ILI incidence,2026-03-15,3,HU,quantile,0.99,472.9842856937644
2026-03-04,ILI incidence,2026-03-22,4,HU,quantile,0.99,467.17196274524673
2026-03-04,ILI incidence,2026-03-01,1,HU,median,,413.2274355454359
2026-03-04,ILI incidence,2026-03-08,2,HU,median,,379.9748100874874
2026-03-04,ILI incidence,2026-03-15,3,HU,median,,359.2859143659564
2026-03-04,ILI incidence,2026-03-22,4,HU,median,,341.8401237290699
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.01,0.0
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.01,0.0
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.01,0.0
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.01,0.0
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.025,0.0
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.025,0.0
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.025,0.0
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.025,0.0
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.05,0.4847400205461332
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.05,0.0
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.05,0.1512722393362366
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.05,0.258597276893056
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.1,1.440283633334384
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.1,1.0726168948861163
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.1,1.3364533636581797
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.1,1.5038802901331696
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.15,2.3603811481849712
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.15,2.1212129345605844
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.15,2.4776699366562926
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.15,2.7029692594210486
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.2,3.251866926485743
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.2,3.1372013938969845
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.2,3.5833987625342463
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.2,3.864770857386524
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.25,4.120419780530854
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.25,4.127054173955363
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.25,4.66068339330738
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.25,4.996685822615095
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.3,4.9708823165699
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.3,5.096290187299953
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.3,5.71553021679801
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.3,6.105025133718023
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.35,5.807491169106971
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.35,6.049737746246388
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.35,6.7531940211473565
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.35,7.195310055146915
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.4,6.634049600479353
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.4,6.991731267267218
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.4,7.7783920737544925
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.4,8.272497072320265
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.45,7.454062595167897
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.45,7.9262652322368305
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.45,8.795471681630996
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.45,9.341153949155132
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.5,8.270847995453545
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.5,8.857120845016675
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.5,9.80854803532623
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.5,10.405604562215368
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.55,9.087633395739196
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.55,9.78797645779652
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.55,10.821624389021466
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.55,11.470055175275602
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.6,9.907646390427738
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.6,10.722510422766131
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.6,11.83870399689797
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.6,12.538712052110473
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.65,10.73420482180012
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.65,11.664503943786965
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.65,12.863902049505104
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.65,13.61589906928382
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.7,11.570813674337192
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.7,12.617951502733398
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.7,13.901565853854452
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.7,14.706183990712711
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.75,12.421276210376236
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.75,13.587187516077988
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.75,14.956412677345082
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.75,15.81452330181564
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.8,13.289829064421347
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.8,14.577040296136367
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.8,16.033697308118214
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.8,16.94643826704421
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.85,14.18131484272212
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.85,15.593028755472766
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.85,17.139426133996167
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.85,18.108239865009686
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.9,15.101412357572706
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.9,16.641624795147234
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.9,18.28064270699428
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.9,19.307328834297564
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.95,16.056955970360956
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.95,17.730617246418774
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.95,19.465823831316225
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.95,20.55261184753768
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.975,16.550580831472235
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.975,18.29318052486671
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.975,20.07807727538249
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.975,21.19591336326986
2026-03-04,ILI incidence,2026-03-01,1,IE,quantile,0.99,16.85252012461509
2026-03-04,ILI incidence,2026-03-08,2,IE,quantile,0.99,18.63728790685776
2026-03-04,ILI incidence,2026-03-15,3,IE,quantile,0.99,20.452579020917494
2026-03-04,ILI incidence,2026-03-22,4,IE,quantile,0.99,21.58940652020005
2026-03-04,ILI incidence,2026-03-01,1,IE,median,,8.270847995453545
2026-03-04,ILI incidence,2026-03-08,2,IE,median,,8.857120845016675
2026-03-04,ILI incidence,2026-03-15,3,IE,median,,9.80854803532623
2026-03-04,ILI incidence,2026-03-22,4,IE,median,,10.405604562215368
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.01,0.362239567184524
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.01,1.7354756269155147
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.01,1.0607125845641727
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.01,0.1944035243770452
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.025,0.4598339073360673
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.025,1.8569593293561044
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.025,1.208771816044414
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.025,0.3615739899096581
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.05,0.6193858228920162
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.05,2.055566721988991
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.05,1.4508261601972867
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.05,0.6348722975645051
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.1,0.92824144550874
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.1,2.4400247192131257
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.1,1.9193874113105824
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.1,1.1639146389034618
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.15,1.225640001696099
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.15,2.8102211634948886
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.15,2.3705672810044653
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.15,1.6733320396397051
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.2,1.513790528188138
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.2,3.1689058245531223
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.2,2.807717073059939
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.2,2.16690838415255
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.25,1.7945285593166884
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.25,3.518363542945602
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.25,3.233621455134005
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.25,2.6477877802691188
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.3,2.069419346681247
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.3,3.860542716082084
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.3,3.650655052113056
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.3,3.11865136542174
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.35,2.3398322766395365
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.35,4.197147931795728
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.35,4.060895344017029
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.35,3.581844777221762
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.4,2.60699665881326
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.4,4.5297094128848885
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.4,4.466207302088701
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.4,4.039473714231468
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.45,2.872045391951993
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.45,4.859637371605476
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.45,4.868309633764869
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.45,4.493478731723569
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.5,3.1360508857602354
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.5,5.188266724523688
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.5,5.268829279259823
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.5,4.945696772591112
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.55,3.4000563795684777
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.55,5.5168960774419
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.55,5.669348924754776
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.55,5.397914813458654
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.6,3.665105112707211
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.6,5.846824036162487
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.6,6.071451256430944
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.6,5.851919830950756
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.65,3.9322694948809342
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.65,6.179385517251648
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.65,6.476763214502617
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.65,6.309548767960462
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.7,4.202682424839224
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.7,6.515990732965292
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.7,6.8870035064065895
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.7,6.772742179760485
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.75,4.477573212203782
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.75,6.858169906101773
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.75,7.304037103385641
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.75,7.243605764913105
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.8,4.758311243332333
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.8,7.207627624494253
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.8,7.729941485459706
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.8,7.724485161029674
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.85,5.046461769824372
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.85,7.5663122855524865
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.85,8.16709127751518
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.85,8.218061505542519
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.9,5.343860326011731
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.9,7.93650872983425
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.9,8.618271147209063
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.9,8.727478906278762
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.95,5.652715948628455
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.95,8.320966727058384
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.95,9.086832398322358
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.95,9.25652124761772
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.975,5.812267864184403
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.975,8.51957411969127
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.975,9.32888674247523
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.975,9.529819555272566
2026-03-04,ILI incidence,2026-03-01,1,IS,quantile,0.99,5.909862204335947
2026-03-04,ILI incidence,2026-03-08,2,IS,quantile,0.99,8.641057822131861
2026-03-04,ILI incidence,2026-03-15,3,IS,quantile,0.99,9.476945973955472
2026-03-04,ILI incidence,2026-03-22,4,IS,quantile,0.99,9.696990020805178
2026-03-04,ILI incidence,2026-03-01,1,IS,median,,3.1360508857602354
2026-03-04,ILI incidence,2026-03-08,2,IS,median,,5.188266724523688
2026-03-04,ILI incidence,2026-03-15,3,IS,median,,5.268829279259823
2026-03-04,ILI incidence,2026-03-22,4,IS,median,,4.945696772591112
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.01,4291.229375112036
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.01,3821.647755105506
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.01,3576.4059181274893
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.01,3317.9256415214763
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.025,4352.704117026842
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.025,3891.883236691793
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.025,3651.3481423888
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.025,3397.09420054681
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.05,4453.205978257573
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.05,4006.7075759894
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.05,3773.867290715933
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.05,3526.52276397254
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.1,4647.754347146771
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.1,4228.980951283851
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.1,4011.0360373724297
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.1,3777.0665409115527
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.15,4835.085902020397
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.15,4443.009047426018
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.15,4239.406957839488
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.15,4018.3163420066594
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.2,5016.592116634973
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.2,4650.381636513508
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.2,4460.6763607971725
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.2,4252.064138542229
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.25,5193.429195327244
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.25,4852.419693077879
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.25,4676.253744227865
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.25,4479.798916538012
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.3,5366.583091155159
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.3,5050.249677933597
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.3,4887.341057304158
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.3,4702.790408577394
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.35,5536.9163815263
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.35,5244.857094032605
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.35,5094.989845221823
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.35,4922.149461298833
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.4,5705.203409415989
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.4,5437.126635642675
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.4,5300.144088924972
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.4,5138.873291049044
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.45,5872.157788524956
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.45,5627.873613253549
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.45,5503.673735912858
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.45,5353.880905645349
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.5,6038.455030462877
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.5,5817.869805350908
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.5,5706.4022844380415
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.5,5568.042244172928
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.55,6204.752272400799
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.55,6007.865997448267
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.55,5909.130832963225
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.55,5782.203582700507
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.6,6371.706651509766
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.6,6198.612975059141
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.6,6112.660479951112
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.6,5997.211197296812
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.65,6539.993679399455
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.65,6390.88251666921
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.65,6317.81472365426
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.65,6213.935027047023
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.7,6710.326969770596
2026-03-04,ILI incidence,2026-03-08,2,LU,quantile,0.7,6585.489932768219
2026-03-04,ILI incidence,2026-03-15,3,LU,quantile,0.7,6525.463511571925
2026-03-04,ILI incidence,2026-03-22,4,LU,quantile,0.7,6433.294079768461
2026-03-04,ILI incidence,2026-03-01,1,LU,quantile,0.75,6883.480865598511
