origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.2,2.3112288483131174
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.2,1.807425709778709
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.2,1.9603857080934648
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.25,6.589564974467418
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.25,5.522535380231908
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.25,5.600087805582536
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.25,6.178931478473707
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.3,8.876111654642408
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.3,8.666956453071489
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.3,9.313755902249635
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.3,10.309612895920337
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.35,11.12541143365798
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.35,11.760156205166073
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.35,12.966929879231907
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.35,14.373007218897971
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.4,13.347689731803255
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.4,14.816196464911531
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.4,16.57621723351684
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.4,18.38758682496187
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.45,15.552370021940526
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.45,17.848036235902416
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.45,20.15692298854081
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.45,22.37037536142153
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.5,17.748372627930458
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.5,20.86794259957085
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.5,23.723534984163177
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.5,26.33748752924868
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.55,19.94437523392039
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.55,23.887848963239275
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.55,27.290146979785543
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.55,30.30459969707583
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.6,22.14905552405766
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.6,26.91968873423016
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.6,30.87085273480952
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.6,34.287388233535495
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.65,24.37133382220293
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.65,29.975728993975626
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.65,34.48014008909445
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.65,38.301967839599385
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.7,26.620633601218508
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.7,33.0689287460702
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.7,38.13331406607672
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.7,42.36536216257703
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.75,28.907180281393497
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.75,36.21334981890978
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.75,41.84698216274381
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.75,46.49604358002365
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.8,31.2423644439116
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.8,39.42465635082857
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.8,45.63964425854765
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.8,50.7145893504039
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.85,33.63920588067921
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.85,42.72075294372664
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.85,49.53244629651539
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.85,55.04451992617693
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.9,36.11297260039545
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.9,46.12263590995136
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.9,53.55018563473173
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.9,59.51341719769371
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.95,38.6820394116854
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.95,49.65557398158288
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.95,57.722705504111175
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.95,64.15447553670917
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.975,40.00919521173114
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.975,51.480656627298096
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.975,59.878190103078296
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.975,66.55200271113183
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.99,40.82098674762366
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.99,52.59701888412195
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.99,61.19665184896215
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.99,68.01851648984685
2025-11-19,ILI incidence,2025-11-16,1,LT,median,,17.748372627930458
2025-11-19,ILI incidence,2025-11-23,2,LT,median,,20.86794259957085
2025-11-19,ILI incidence,2025-11-30,3,LT,median,,23.723534984163177
2025-11-19,ILI incidence,2025-12-07,4,LT,median,,26.33748752924868
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.01,986.2968314996864
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.01,1014.0202384214232
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.01,924.5586883601992
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.01,935.3472056551054
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.025,1047.783306952235
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.025,1084.540522642501
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.025,999.8741798313364
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.025,1015.0943717989971
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.05,1148.3043507341254
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.05,1199.8304709689264
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.05,1123.0035633242546
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.05,1145.468869937507
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.1,1342.8898526076634
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.1,1423.0051577016695
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.1,1361.353584184914
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.1,1397.8437577951977
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.15,1530.2571630095083
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.15,1637.9011309384864
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.15,1590.8619592328637
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.15,1640.8567443515883
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.2,1711.798021283466
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.2,1846.1146092520707
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.2,1813.2334460087973
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.2,1876.3128975970403
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.25,1888.6688524482536
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.25,2048.9719236835185
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.25,2029.8845628282168
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.25,2105.7120858753124
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.3,2061.8557977483338
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.3,2247.6041028099235
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.3,2242.02324545163
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.3,2330.3333216697947
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.35,2232.221599229386
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.35,2443.0006457662266
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.35,2450.706276540669
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.35,2551.2955702935874
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.4,2400.5407476637347
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.4,2636.049834227201
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.4,2656.882338756491
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.4,2769.603336295745
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.45,2567.52699295786
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.45,2827.570284740587
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.45,2861.425712574572
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.45,2986.1823441052297
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.5,2733.8559756547297
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.5,3018.336905329178
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.5,3065.163997872396
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.5,3201.908890797735
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.55,2900.1849583516
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.55,3209.1035259177693
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.55,3268.9022831702205
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.55,3417.63543749024
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.6,3067.1712036457247
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.6,3400.623976431156
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.6,3473.445656988301
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.6,3634.214445299725
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.65,3235.490352080073
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.65,3593.673164892129
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.65,3679.621719204123
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.65,3852.522211301882
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.7,3405.8561535611257
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.7,3789.0697078484327
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.7,3888.304750293162
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.7,4073.484459925675
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.75,3579.0430988612056
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.75,3987.7018869748376
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.75,4100.443432916575
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.75,4298.105695720157
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.8,3755.913930025993
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.8,4190.559201406286
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.8,4317.094549735994
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.8,4527.504883998429
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.85,3937.454788299951
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.85,4398.77267971987
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.85,4539.466036511929
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.85,4762.961037243881
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.9,4124.822098701796
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.9,4613.668652956687
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.9,4768.974411559878
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.9,5005.974023800272
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.95,4319.407600575334
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.95,4836.84333968943
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.95,5007.324432420537
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.95,5258.348911657962
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.975,4419.928644357225
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.975,4952.133288015855
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.975,5130.453815913455
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.975,5388.723409796472
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.99,4481.415119809773
2025-11-19,ILI incidence,2025-11-23,2,LU,quantile,0.99,5022.6535722369335
2025-11-19,ILI incidence,2025-11-30,3,LU,quantile,0.99,5205.769307384593
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.99,5468.470575940364
2025-11-19,ILI incidence,2025-11-16,1,LU,median,,2733.8559756547297
2025-11-19,ILI incidence,2025-11-23,2,LU,median,,3018.336905329178
2025-11-19,ILI incidence,2025-11-30,3,LU,median,,3065.163997872396
2025-11-19,ILI incidence,2025-12-07,4,LU,median,,3201.908890797735
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.01,2572.2244122599404
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.01,3951.5247909260943
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.01,3816.6302041613294
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.01,3792.0082640923056
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.025,2612.1239882804703
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.025,3998.8837218640338
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.025,3871.842166958951
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.025,3848.337952974044
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.05,2677.3537318707304
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.05,4076.308377208769
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.05,3962.105336034997
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.05,3940.428434346185
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.1,2803.6234353681743
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.1,4226.1846105906125
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.1,4136.8339639377145
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.1,4118.694316408207
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.15,2925.2091367783983
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.15,4370.501152529928
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.15,4305.080995423204
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.15,4290.347386841384
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.2,3043.013958444002
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.2,4510.329967015247
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.2,4468.096146958519
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.2,4456.662661714925
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.25,3157.788323406911
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.25,4646.561771105782
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.25,4626.917833815341
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.25,4618.699578263442
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.3,3270.172154792671
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.3,4779.956123627238
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.3,4782.431564445757
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.3,4777.361571414455
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.35,3380.725299975593
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.35,4911.177537233138
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.35,4935.412040625721
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.35,4933.439026218673
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.4,3489.950338640397
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.4,5040.82255050743
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.4,5086.554718638809
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.4,5087.641477966996
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.45,3598.310434734011
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.45,5169.440917396476
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.45,5236.500512328164
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.45,5240.622815337797
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.5,3706.244022416277
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.5,5297.553038745794
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.5,5385.856115121052
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.5,5393.002013826112
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.55,3814.177610098543
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.55,5425.665160095112
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.55,5535.21171791394
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.55,5545.381212314426
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.6,3922.5377061921567
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.6,5554.283526984158
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.6,5685.157511603294
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.6,5698.362549685227
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.65,4031.762744856961
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.65,5683.92854025845
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.65,5836.300189616382
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.65,5852.565001433551
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.7,4142.315890039883
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.7,5815.149953864349
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.7,5989.280665796346
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.7,6008.642456237768
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.75,4254.699721425643
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.75,5948.544306385806
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.75,6144.794396426762
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.75,6167.304449388781
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.8,4369.474086388552
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.8,6084.77611047634
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.8,6303.616083283584
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.8,6329.341365937298
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.85,4487.278908054155
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.85,6224.60492496166
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.85,6466.631234818899
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.85,6495.656640810839
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.9,4608.864609464379
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.9,6368.921466900975
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.9,6634.8782663043885
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.9,6667.309711244016
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.95,4735.134312961824
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.95,6518.797700282818
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.95,6809.606894207105
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.95,6845.575593306038
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.975,4800.364056552084
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.975,6596.222355627554
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.975,6899.870063283152
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.975,6937.666074678179
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.99,4840.2636325726135
2025-11-19,ILI incidence,2025-11-23,2,MT,quantile,0.99,6643.581286565493
2025-11-19,ILI incidence,2025-11-30,3,MT,quantile,0.99,6955.082026080772
2025-11-19,ILI incidence,2025-12-07,4,MT,quantile,0.99,6993.995763559918
2025-11-19,ILI incidence,2025-11-16,1,MT,median,,3706.244022416277
2025-11-19,ILI incidence,2025-11-23,2,MT,median,,5297.553038745794
2025-11-19,ILI incidence,2025-11-30,3,MT,median,,5385.856115121052
2025-11-19,ILI incidence,2025-12-07,4,MT,median,,5393.002013826112
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.01,16.99575412174077
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.01,15.709760083961866
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.01,14.767721854903144
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.01,14.047120375706022
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.025,17.259559433930608
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.025,16.020258727357657
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.025,15.11269331263614
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.025,14.418664606788855
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.05,17.69084103108436
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.05,16.527876825439947
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.05,15.676669223615828
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.05,15.026082964154442
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.1,18.525702497635336
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.1,17.510508109987228
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.1,16.768396204890355
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.1,16.201904478420055
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.15,19.32959459668524
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.15,18.456688473527315
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.15,17.819625336583194
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.15,17.334108638130544
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.2,20.108488531321846
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.2,19.373446017362674
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.2,18.838165008209
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.2,18.431105304488007
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.25,20.86734589774728
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.25,20.2666205362914
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.25,19.830503372187124
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.25,19.49988240518258
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.3,21.61039769630664
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.3,21.14119191436681
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.3,20.80217319942581
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.3,20.546398894402422
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.35,22.341345487920847
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.35,22.00151688585957
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.35,21.75801492644308
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.35,21.575868062186128
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.4,23.063512194882595
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.4,22.85150652767492
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.4,22.7023738537097
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.4,22.592969922737893
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.45,23.77996013318119
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.45,23.694765183305563
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.45,23.639254493500648
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.45,23.60201745152488
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.5,24.49358811207598
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.5,24.534704748952592
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.5,24.57244754452318
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.5,24.60709334062167
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.55,25.207216090970768
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.55,25.37464431459962
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.55,25.50564059554571
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.55,25.612169229718468
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.6,25.923664029269364
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.6,26.217902970230263
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.6,26.442521235336656
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.6,26.621216758505447
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.65,26.64583073623111
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.65,27.06789261204561
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.65,27.38688016260328
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.65,27.638318619057213
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.7,27.37677852784532
2025-11-19,ILI incidence,2025-11-23,2,NL,quantile,0.7,27.92821758353837
2025-11-19,ILI incidence,2025-11-30,3,NL,quantile,0.7,28.34272188962055
2025-11-19,ILI incidence,2025-12-07,4,NL,quantile,0.7,28.66778778684092
2025-11-19,ILI incidence,2025-11-16,1,NL,quantile,0.75,28.11983032640468
