origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.05,1065.8676
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.05,1536.944
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.05,1427.1412
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.05,1362.0084
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.05,1257.1003
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.05,252.783
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.05,234.3789
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.05,218.15706
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.05,204.4776
2026-03-04,ARI incidence,2026-03-01,1,GB-NIR,quantile,0.05,157.89664
2026-03-04,ARI incidence,2026-03-08,2,GB-NIR,quantile,0.05,142.55798
2026-03-04,ARI incidence,2026-03-15,3,GB-NIR,quantile,0.05,130.18997
2026-03-04,ARI incidence,2026-03-22,4,GB-NIR,quantile,0.05,118.70341
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.05,134.5197
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.05,124.19721
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.05,115.53461
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.05,105.01516
2026-03-04,ARI incidence,2026-03-01,1,GB-WLS,quantile,0.05,67.854485
2026-03-04,ARI incidence,2026-03-08,2,GB-WLS,quantile,0.05,56.619553
2026-03-04,ARI incidence,2026-03-15,3,GB-WLS,quantile,0.05,44.87934
2026-03-04,ARI incidence,2026-03-22,4,GB-WLS,quantile,0.05,35.97046
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.1,843.59814
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.1,745.6465
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.1,741.45874
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.1,675.07184
2026-03-04,ARI incidence,2026-03-01,1,CY,quantile,0.1,12321.357
2026-03-04,ARI incidence,2026-03-08,2,CY,quantile,0.1,11276.176
2026-03-04,ARI incidence,2026-03-15,3,CY,quantile,0.1,10566.875
2026-03-04,ARI incidence,2026-03-22,4,CY,quantile,0.1,9557.989
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.1,947.9659
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.1,893.14575
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.1,852.0233
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.1,789.50775
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.1,1490.5377
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.1,1343.3241
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.1,1251.4746
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.1,1106.0496
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.1,220.25508
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.1,199.89627
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.1,183.70343
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.1,170.42383
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.1,346.58667
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.1,337.4652
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.1,319.63425
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.1,301.6828
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.1,2347.0718
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.1,2239.564
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.1,2163.5957
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.1,2086.6682
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.1,126.85723
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.1,113.67523
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.1,102.73709
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.1,95.56466
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.1,2288.114
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.1,2055.6174
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.1,1714.4797
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.1,1487.8064
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.1,54.770847
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.1,50.034317
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.1,45.943512
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.1,42.038757
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.1,66.47656
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.1,61.83098
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.1,58.43547
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.1,54.23924
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.1,672.95483
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.1,639.43945
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.1,619.65515
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.1,608.4973
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.1,546.128
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.1,539.17676
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.1,542.83484
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.1,538.44867
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.1,11745.246
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.1,11175.148
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.1,10864.979
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.1,10540.936
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.1,1431.5487
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.1,1319.3928
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.1,1148.524
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.1,1010.1416
2026-03-04,ARI incidence,2026-03-01,1,NL,quantile,0.1,69.89945
2026-03-04,ARI incidence,2026-03-08,2,NL,quantile,0.1,66.46687
2026-03-04,ARI incidence,2026-03-15,3,NL,quantile,0.1,63.74785
2026-03-04,ARI incidence,2026-03-22,4,NL,quantile,0.1,55.528397
2026-03-04,ARI incidence,2026-03-01,1,PT,quantile,0.1,0.0
2026-03-04,ARI incidence,2026-03-08,2,PT,quantile,0.1,0.0
2026-03-04,ARI incidence,2026-03-15,3,PT,quantile,0.1,0.0
2026-03-04,ARI incidence,2026-03-22,4,PT,quantile,0.1,0.0
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.1,668.3932
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.1,644.8848
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.1,662.4076
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.1,638.144
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.1,1490.8248
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.1,1370.0466
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.1,1287.7913
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.1,1160.8184
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.1,1580.402
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.1,1485.2114
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.1,1430.9543
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.1,1331.6448
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.1,261.87247
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.1,245.15654
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.1,230.39828
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.1,217.55118
2026-03-04,ARI incidence,2026-03-01,1,GB-NIR,quantile,0.1,165.88663
2026-03-04,ARI incidence,2026-03-08,2,GB-NIR,quantile,0.1,152.68205
2026-03-04,ARI incidence,2026-03-15,3,GB-NIR,quantile,0.1,142.8453
2026-03-04,ARI incidence,2026-03-22,4,GB-NIR,quantile,0.1,132.43973
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.1,141.70229
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.1,132.74643
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.1,125.424164
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.1,116.51976
2026-03-04,ARI incidence,2026-03-01,1,GB-WLS,quantile,0.1,87.912964
2026-03-04,ARI incidence,2026-03-08,2,GB-WLS,quantile,0.1,78.33937
2026-03-04,ARI incidence,2026-03-15,3,GB-WLS,quantile,0.1,68.618
2026-03-04,ARI incidence,2026-03-22,4,GB-WLS,quantile,0.1,60.523598
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.15,863.94244
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.15,774.1852
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.15,775.10925
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.15,708.665
2026-03-04,ARI incidence,2026-03-01,1,CY,quantile,0.15,13115.075
2026-03-04,ARI incidence,2026-03-08,2,CY,quantile,0.15,12138.214
2026-03-04,ARI incidence,2026-03-15,3,CY,quantile,0.15,11418.209
2026-03-04,ARI incidence,2026-03-22,4,CY,quantile,0.15,10442.32
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.15,965.0604
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.15,916.51105
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.15,881.32367
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.15,822.2325
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.15,1525.4984
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.15,1395.831
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.15,1312.9205
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.15,1170.1908
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.15,228.61508
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.15,211.50522
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.15,197.47713
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.15,185.71056
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.15,359.35345
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.15,350.7912
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.15,336.37268
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.15,321.11343
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.15,2422.7356
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.15,2332.134
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.15,2263.4736
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.15,2191.972
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.15,132.14134
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.15,119.35078
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.15,109.79264
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.15,103.56722
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.15,2331.9958
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.15,2118.9363
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.15,1788.0581
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.15,1564.9229
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.15,56.597694
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.15,52.63632
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.15,49.047188
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.15,45.2152
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.15,68.67674
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.15,65.00643
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.15,61.977955
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.15,58.319077
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.15,692.26013
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.15,662.69385
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.15,646.8607
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.15,634.96466
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.15,574.27
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.15,574.3192
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.15,581.34564
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.15,580.193
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.15,12331.316
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.15,11872.573
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.15,11610.168
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.15,11300.551
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.15,1492.6503
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.15,1393.376
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.15,1231.0664
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.15,1100.5356
2026-03-04,ARI incidence,2026-03-01,1,NL,quantile,0.15,93.38233
2026-03-04,ARI incidence,2026-03-08,2,NL,quantile,0.15,90.71063
2026-03-04,ARI incidence,2026-03-15,3,NL,quantile,0.15,87.30115
2026-03-04,ARI incidence,2026-03-22,4,NL,quantile,0.15,79.92595
2026-03-04,ARI incidence,2026-03-01,1,PT,quantile,0.15,0.0
2026-03-04,ARI incidence,2026-03-08,2,PT,quantile,0.15,0.0
2026-03-04,ARI incidence,2026-03-15,3,PT,quantile,0.15,0.0
2026-03-04,ARI incidence,2026-03-22,4,PT,quantile,0.15,0.0
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.15,689.32153
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.15,671.67975
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.15,696.33826
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.15,675.3059
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.15,1536.0243
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.15,1426.3
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.15,1352.7511
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.15,1224.7856
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.15,1606.8701
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.15,1520.8236
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.15,1473.7708
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.15,1380.4672
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.15,267.31796
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.15,252.0328
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.15,238.34955
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.15,225.67126
2026-03-04,ARI incidence,2026-03-01,1,GB-NIR,quantile,0.15,170.83951
2026-03-04,ARI incidence,2026-03-08,2,GB-NIR,quantile,0.15,159.22974
2026-03-04,ARI incidence,2026-03-15,3,GB-NIR,quantile,0.15,151.1467
2026-03-04,ARI incidence,2026-03-22,4,GB-NIR,quantile,0.15,141.31955
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.15,146.03995
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.15,138.11475
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.15,131.64088
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.15,123.59154
2026-03-04,ARI incidence,2026-03-01,1,GB-WLS,quantile,0.15,100.29246
2026-03-04,ARI incidence,2026-03-08,2,GB-WLS,quantile,0.15,91.94514
2026-03-04,ARI incidence,2026-03-15,3,GB-WLS,quantile,0.15,83.74686
2026-03-04,ARI incidence,2026-03-22,4,GB-WLS,quantile,0.15,75.70111
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.2,880.3534
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.2,796.7315
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.2,801.0543
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.2,735.0509
2026-03-04,ARI incidence,2026-03-01,1,CY,quantile,0.2,13737.46
2026-03-04,ARI incidence,2026-03-08,2,CY,quantile,0.2,12813.308
2026-03-04,ARI incidence,2026-03-15,3,CY,quantile,0.2,12077.4375
2026-03-04,ARI incidence,2026-03-22,4,CY,quantile,0.2,11144.16
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.2,978.9809
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.2,935.048
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.2,903.4392
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.2,848.2614
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.2,1554.1917
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.2,1437.4207
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.2,1360.5741
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.2,1221.6741
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.2,234.55753
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.2,220.19626
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.2,207.63205
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.2,197.39038
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.2,369.04572
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.2,361.2002
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.2,348.93652
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.2,336.0677
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.2,2481.5493
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.2,2404.045
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.2,2340.1438
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.2,2274.2917
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.2,136.06215
2026-03-04,ARI incidence,2026-03-08,2,FR,quantile,0.2,123.7387
2026-03-04,ARI incidence,2026-03-15,3,FR,quantile,0.2,115.23577
2026-03-04,ARI incidence,2026-03-22,4,FR,quantile,0.2,109.83436
2026-03-04,ARI incidence,2026-03-01,1,HU,quantile,0.2,2366.5308
2026-03-04,ARI incidence,2026-03-08,2,HU,quantile,0.2,2168.5383
2026-03-04,ARI incidence,2026-03-15,3,HU,quantile,0.2,1843.0502
2026-03-04,ARI incidence,2026-03-22,4,HU,quantile,0.2,1623.2792
2026-03-04,ARI incidence,2026-03-01,1,IE,quantile,0.2,58.00683
2026-03-04,ARI incidence,2026-03-08,2,IE,quantile,0.2,54.667267
2026-03-04,ARI incidence,2026-03-15,3,IE,quantile,0.2,51.39766
2026-03-04,ARI incidence,2026-03-22,4,IE,quantile,0.2,47.627243
2026-03-04,ARI incidence,2026-03-01,1,IS,quantile,0.2,70.352585
2026-03-04,ARI incidence,2026-03-08,2,IS,quantile,0.2,67.44338
2026-03-04,ARI incidence,2026-03-15,3,IS,quantile,0.2,64.70713
2026-03-04,ARI incidence,2026-03-22,4,IS,quantile,0.2,61.447105
2026-03-04,ARI incidence,2026-03-01,1,IT,quantile,0.2,704.78485
2026-03-04,ARI incidence,2026-03-08,2,IT,quantile,0.2,676.78845
2026-03-04,ARI incidence,2026-03-15,3,IT,quantile,0.2,663.3428
2026-03-04,ARI incidence,2026-03-22,4,IT,quantile,0.2,652.59546
2026-03-04,ARI incidence,2026-03-01,1,LT,quantile,0.2,596.2154
2026-03-04,ARI incidence,2026-03-08,2,LT,quantile,0.2,601.5653
2026-03-04,ARI incidence,2026-03-15,3,LT,quantile,0.2,610.788
2026-03-04,ARI incidence,2026-03-22,4,LT,quantile,0.2,613.0998
2026-03-04,ARI incidence,2026-03-01,1,LU,quantile,0.2,12804.563
2026-03-04,ARI incidence,2026-03-08,2,LU,quantile,0.2,12429.893
2026-03-04,ARI incidence,2026-03-15,3,LU,quantile,0.2,12190.188
2026-03-04,ARI incidence,2026-03-22,4,LU,quantile,0.2,11909.894
2026-03-04,ARI incidence,2026-03-01,1,LV,quantile,0.2,1538.4253
2026-03-04,ARI incidence,2026-03-08,2,LV,quantile,0.2,1449.0354
2026-03-04,ARI incidence,2026-03-15,3,LV,quantile,0.2,1292.5496
2026-03-04,ARI incidence,2026-03-22,4,LV,quantile,0.2,1168.5099
2026-03-04,ARI incidence,2026-03-01,1,NL,quantile,0.2,109.74753
2026-03-04,ARI incidence,2026-03-08,2,NL,quantile,0.2,107.34788
2026-03-04,ARI incidence,2026-03-15,3,NL,quantile,0.2,103.43357
2026-03-04,ARI incidence,2026-03-22,4,NL,quantile,0.2,97.25274
2026-03-04,ARI incidence,2026-03-01,1,PT,quantile,0.2,3.5019875
2026-03-04,ARI incidence,2026-03-08,2,PT,quantile,0.2,1.0805817
2026-03-04,ARI incidence,2026-03-15,3,PT,quantile,0.2,0.0
2026-03-04,ARI incidence,2026-03-22,4,PT,quantile,0.2,0.6328087
2026-03-04,ARI incidence,2026-03-01,1,RO,quantile,0.2,704.39557
2026-03-04,ARI incidence,2026-03-08,2,RO,quantile,0.2,691.9512
2026-03-04,ARI incidence,2026-03-15,3,RO,quantile,0.2,721.6854
2026-03-04,ARI incidence,2026-03-22,4,RO,quantile,0.2,703.52325
2026-03-04,ARI incidence,2026-03-01,1,SI,quantile,0.2,1571.2155
2026-03-04,ARI incidence,2026-03-08,2,SI,quantile,0.2,1470.9436
2026-03-04,ARI incidence,2026-03-15,3,SI,quantile,0.2,1402.961
2026-03-04,ARI incidence,2026-03-22,4,SI,quantile,0.2,1277.0065
2026-03-04,ARI incidence,2026-03-01,1,SK,quantile,0.2,1628.4252
2026-03-04,ARI incidence,2026-03-08,2,SK,quantile,0.2,1548.9355
2026-03-04,ARI incidence,2026-03-15,3,SK,quantile,0.2,1506.0344
2026-03-04,ARI incidence,2026-03-22,4,SK,quantile,0.2,1419.1846
2026-03-04,ARI incidence,2026-03-01,1,GB-ENG,quantile,0.2,271.32205
2026-03-04,ARI incidence,2026-03-08,2,GB-ENG,quantile,0.2,257.1932
2026-03-04,ARI incidence,2026-03-15,3,GB-ENG,quantile,0.2,244.3223
2026-03-04,ARI incidence,2026-03-22,4,GB-ENG,quantile,0.2,231.99786
2026-03-04,ARI incidence,2026-03-01,1,GB-NIR,quantile,0.2,174.7635
2026-03-04,ARI incidence,2026-03-08,2,GB-NIR,quantile,0.2,164.45021
2026-03-04,ARI incidence,2026-03-15,3,GB-NIR,quantile,0.2,157.50888
2026-03-04,ARI incidence,2026-03-22,4,GB-NIR,quantile,0.2,148.1841
2026-03-04,ARI incidence,2026-03-01,1,GB-SCT,quantile,0.2,149.28925
2026-03-04,ARI incidence,2026-03-08,2,GB-SCT,quantile,0.2,142.16016
2026-03-04,ARI incidence,2026-03-15,3,GB-SCT,quantile,0.2,136.25462
2026-03-04,ARI incidence,2026-03-22,4,GB-SCT,quantile,0.2,128.87712
2026-03-04,ARI incidence,2026-03-01,1,GB-WLS,quantile,0.2,109.65831
2026-03-04,ARI incidence,2026-03-08,2,GB-WLS,quantile,0.2,102.37086
2026-03-04,ARI incidence,2026-03-15,3,GB-WLS,quantile,0.2,95.14573
2026-03-04,ARI incidence,2026-03-22,4,GB-WLS,quantile,0.2,87.58088
2026-03-04,ARI incidence,2026-03-01,1,BG,quantile,0.25,895.3714
2026-03-04,ARI incidence,2026-03-08,2,BG,quantile,0.25,815.4277
2026-03-04,ARI incidence,2026-03-15,3,BG,quantile,0.25,822.47595
2026-03-04,ARI incidence,2026-03-22,4,BG,quantile,0.25,757.0686
2026-03-04,ARI incidence,2026-03-01,1,CY,quantile,0.25,14266.608
2026-03-04,ARI incidence,2026-03-08,2,CY,quantile,0.25,13387.206
2026-03-04,ARI incidence,2026-03-15,3,CY,quantile,0.25,12654.757
2026-03-04,ARI incidence,2026-03-22,4,CY,quantile,0.25,11736.435
2026-03-04,ARI incidence,2026-03-01,1,CZ,quantile,0.25,991.4386
2026-03-04,ARI incidence,2026-03-08,2,CZ,quantile,0.25,950.817
2026-03-04,ARI incidence,2026-03-15,3,CZ,quantile,0.25,922.1569
2026-03-04,ARI incidence,2026-03-22,4,CZ,quantile,0.25,869.86865
2026-03-04,ARI incidence,2026-03-01,1,DE,quantile,0.25,1580.5068
2026-03-04,ARI incidence,2026-03-08,2,DE,quantile,0.25,1472.79
2026-03-04,ARI incidence,2026-03-15,3,DE,quantile,0.25,1400.4691
2026-03-04,ARI incidence,2026-03-22,4,DE,quantile,0.25,1264.9624
2026-03-04,ARI incidence,2026-03-01,1,EE,quantile,0.25,239.22127
2026-03-04,ARI incidence,2026-03-08,2,EE,quantile,0.25,227.02158
2026-03-04,ARI incidence,2026-03-15,3,EE,quantile,0.25,215.92815
2026-03-04,ARI incidence,2026-03-22,4,EE,quantile,0.25,206.73567
2026-03-04,ARI incidence,2026-03-01,1,ES,quantile,0.25,376.67252
2026-03-04,ARI incidence,2026-03-08,2,ES,quantile,0.25,369.5503
2026-03-04,ARI incidence,2026-03-15,3,ES,quantile,0.25,359.47128
2026-03-04,ARI incidence,2026-03-22,4,ES,quantile,0.25,348.1234
2026-03-04,ARI incidence,2026-03-01,1,FI,quantile,0.25,2531.705
2026-03-04,ARI incidence,2026-03-08,2,FI,quantile,0.25,2463.8718
2026-03-04,ARI incidence,2026-03-15,3,FI,quantile,0.25,2405.482
2026-03-04,ARI incidence,2026-03-22,4,FI,quantile,0.25,2342.595
2026-03-04,ARI incidence,2026-03-01,1,FR,quantile,0.25,139.07578
