origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.05,1126.4236
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.05,1011.98364
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.05,971.8082
2026-02-11,ARI incidence,2026-02-08,1,SK,quantile,0.05,460.3316
2026-02-11,ARI incidence,2026-02-15,2,SK,quantile,0.05,362.7774
2026-02-11,ARI incidence,2026-02-22,3,SK,quantile,0.05,283.4745
2026-02-11,ARI incidence,2026-03-01,4,SK,quantile,0.05,254.59937
2026-02-11,ARI incidence,2026-02-08,1,GB-ENG,quantile,0.05,246.59833
2026-02-11,ARI incidence,2026-02-15,2,GB-ENG,quantile,0.05,232.57515
2026-02-11,ARI incidence,2026-02-22,3,GB-ENG,quantile,0.05,224.08345
2026-02-11,ARI incidence,2026-03-01,4,GB-ENG,quantile,0.05,212.27116
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.05,173.0516
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.05,154.06084
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.05,141.38094
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.05,130.57286
2026-02-11,ARI incidence,2026-02-08,1,GB-SCT,quantile,0.05,132.43214
2026-02-11,ARI incidence,2026-02-15,2,GB-SCT,quantile,0.05,122.77553
2026-02-11,ARI incidence,2026-02-22,3,GB-SCT,quantile,0.05,118.63696
2026-02-11,ARI incidence,2026-03-01,4,GB-SCT,quantile,0.05,111.89251
2026-02-11,ARI incidence,2026-02-08,1,GB-WLS,quantile,0.05,8.670685
2026-02-11,ARI incidence,2026-02-15,2,GB-WLS,quantile,0.05,-5.793152
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.05,-11.905197
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.05,-16.781189
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.1,1149.4791
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.1,976.9635
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.1,835.20306
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.1,748.28143
2026-02-11,ARI incidence,2026-02-08,1,CY,quantile,0.1,10618.284
2026-02-11,ARI incidence,2026-02-15,2,CY,quantile,0.1,9962.393
2026-02-11,ARI incidence,2026-02-22,3,CY,quantile,0.1,9807.099
2026-02-11,ARI incidence,2026-03-01,4,CY,quantile,0.1,9297.375
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.1,1029.2375
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.1,953.12006
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.1,875.0298
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.1,834.13824
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.1,1728.3647
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.1,1620.1063
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.1,1471.3937
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.1,1421.0032
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.1,256.69937
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.1,232.55922
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.1,210.89313
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.1,198.62135
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.1,466.23236
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.1,433.01776
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.1,402.3954
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.1,377.61145
2026-02-11,ARI incidence,2026-02-08,1,FI,quantile,0.1,2507.3843
2026-02-11,ARI incidence,2026-02-15,2,FI,quantile,0.1,2488.9956
2026-02-11,ARI incidence,2026-02-22,3,FI,quantile,0.1,2446.4243
2026-02-11,ARI incidence,2026-03-01,4,FI,quantile,0.1,2428.6487
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.1,290.41122
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.1,223.83919
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.1,163.51752
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.1,128.07315
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.1,2935.4612
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.1,2895.2402
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.1,2849.2886
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.1,2724.4258
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.1,71.487366
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.1,66.77318
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.1,63.076057
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.1,60.47381
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.1,69.235596
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.1,67.72226
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.1,66.06805
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.1,64.12525
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.1,860.1108
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.1,755.4247
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.1,684.91846
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.1,634.74335
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.1,846.934
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.1,751.2758
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.1,657.5961
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.1,655.0238
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.1,9976.248
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.1,10145.387
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.1,10230.1
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.1,10086.661
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.1,1332.1947
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.1,1268.5616
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.1,1221.9609
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.1,1235.0902
2026-02-11,ARI incidence,2026-02-08,1,NL,quantile,0.1,59.68521
2026-02-11,ARI incidence,2026-02-15,2,NL,quantile,0.1,61.621277
2026-02-11,ARI incidence,2026-02-22,3,NL,quantile,0.1,59.79445
2026-02-11,ARI incidence,2026-03-01,4,NL,quantile,0.1,54.702225
2026-02-11,ARI incidence,2026-02-08,1,PT,quantile,0.1,7.3851624
2026-02-11,ARI incidence,2026-02-15,2,PT,quantile,0.1,4.31621
2026-02-11,ARI incidence,2026-02-22,3,PT,quantile,0.1,1.0908909
2026-02-11,ARI incidence,2026-03-01,4,PT,quantile,0.1,-2.374508
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.1,740.4954
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.1,706.31836
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.1,596.3971
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.1,546.0627
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.1,1317.4297
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.1,1243.122
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.1,1145.6694
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.1,1107.3777
2026-02-11,ARI incidence,2026-02-08,1,SK,quantile,0.1,633.03357
2026-02-11,ARI incidence,2026-02-15,2,SK,quantile,0.1,544.5952
2026-02-11,ARI incidence,2026-02-22,3,SK,quantile,0.1,465.08966
2026-02-11,ARI incidence,2026-03-01,4,SK,quantile,0.1,438.71008
2026-02-11,ARI incidence,2026-02-08,1,GB-ENG,quantile,0.1,262.9724
2026-02-11,ARI incidence,2026-02-15,2,GB-ENG,quantile,0.1,250.44624
2026-02-11,ARI incidence,2026-02-22,3,GB-ENG,quantile,0.1,241.65813
2026-02-11,ARI incidence,2026-03-01,4,GB-ENG,quantile,0.1,231.67151
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.1,181.95425
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.1,165.972
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.1,155.27406
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.1,145.38283
2026-02-11,ARI incidence,2026-02-08,1,GB-SCT,quantile,0.1,142.46742
2026-02-11,ARI incidence,2026-02-15,2,GB-SCT,quantile,0.1,134.34299
2026-02-11,ARI incidence,2026-02-22,3,GB-SCT,quantile,0.1,131.08093
2026-02-11,ARI incidence,2026-03-01,4,GB-SCT,quantile,0.1,126.507324
2026-02-11,ARI incidence,2026-02-08,1,GB-WLS,quantile,0.1,29.546432
2026-02-11,ARI incidence,2026-02-15,2,GB-WLS,quantile,0.1,19.225845
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.1,14.584488
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.1,12.442841
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.15,1182.6787
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.15,1010.40674
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.15,868.51416
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.15,783.47064
2026-02-11,ARI incidence,2026-02-08,1,CY,quantile,0.15,11463.255
2026-02-11,ARI incidence,2026-02-15,2,CY,quantile,0.15,10834.041
2026-02-11,ARI incidence,2026-02-22,3,CY,quantile,0.15,10766.246
2026-02-11,ARI incidence,2026-03-01,4,CY,quantile,0.15,10324.686
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.15,1053.2744
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.15,987.71124
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.15,918.79407
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.15,879.7685
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.15,1771.42
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.15,1674.2069
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.15,1543.4314
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.15,1497.3993
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.15,266.84476
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.15,246.41718
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.15,227.03593
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.15,215.95479
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.15,478.57855
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.15,451.1073
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.15,423.00504
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.15,399.31506
2026-02-11,ARI incidence,2026-02-08,1,FI,quantile,0.15,2583.7927
2026-02-11,ARI incidence,2026-02-15,2,FI,quantile,0.15,2582.5488
2026-02-11,ARI incidence,2026-02-22,3,FI,quantile,0.15,2551.8416
2026-02-11,ARI incidence,2026-03-01,4,FI,quantile,0.15,2539.6992
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.15,299.51562
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.15,237.83104
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.15,178.4512
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.15,141.47046
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.15,3000.144
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.15,2971.106
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.15,2939.6016
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.15,2822.4285
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.15,74.70827
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.15,70.63293
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.15,67.45453
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.15,64.98498
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.15,72.125786
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.15,71.64949
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.15,70.59687
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.15,68.98094
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.15,892.45135
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.15,796.4475
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.15,735.1755
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.15,687.0161
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.15,876.28723
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.15,790.57306
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.15,703.98785
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.15,704.82904
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.15,10779.508
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.15,10935.689
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.15,11038.897
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.15,10924.083
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.15,1385.895
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.15,1337.5758
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.15,1300.7764
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.15,1316.8076
2026-02-11,ARI incidence,2026-02-08,1,NL,quantile,0.15,81.49207
2026-02-11,ARI incidence,2026-02-15,2,NL,quantile,0.15,83.53542
2026-02-11,ARI incidence,2026-02-22,3,NL,quantile,0.15,81.94168
2026-02-11,ARI incidence,2026-03-01,4,NL,quantile,0.15,77.44089
2026-02-11,ARI incidence,2026-02-08,1,PT,quantile,0.15,14.191034
2026-02-11,ARI incidence,2026-02-15,2,PT,quantile,0.15,11.403334
2026-02-11,ARI incidence,2026-02-22,3,PT,quantile,0.15,7.7364693
2026-02-11,ARI incidence,2026-03-01,4,PT,quantile,0.15,4.017706
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.15,775.05115
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.15,747.1387
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.15,640.33575
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.15,593.7395
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.15,1369.1027
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.15,1320.2578
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.15,1233.5309
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.15,1198.1599
2026-02-11,ARI incidence,2026-02-08,1,SK,quantile,0.15,736.9365
2026-02-11,ARI incidence,2026-02-15,2,SK,quantile,0.15,655.2418
2026-02-11,ARI incidence,2026-02-22,3,SK,quantile,0.15,580.5973
2026-02-11,ARI incidence,2026-03-01,4,SK,quantile,0.15,552.58514
2026-02-11,ARI incidence,2026-02-08,1,GB-ENG,quantile,0.15,273.09326
2026-02-11,ARI incidence,2026-02-15,2,GB-ENG,quantile,0.15,261.7801
2026-02-11,ARI incidence,2026-02-22,3,GB-ENG,quantile,0.15,252.8281
2026-02-11,ARI incidence,2026-03-01,4,GB-ENG,quantile,0.15,243.44992
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.15,187.41641
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.15,173.86827
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.15,164.77019
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.15,155.40495
2026-02-11,ARI incidence,2026-02-08,1,GB-SCT,quantile,0.15,148.88708
2026-02-11,ARI incidence,2026-02-15,2,GB-SCT,quantile,0.15,141.84279
2026-02-11,ARI incidence,2026-02-22,3,GB-SCT,quantile,0.15,139.27084
2026-02-11,ARI incidence,2026-03-01,4,GB-SCT,quantile,0.15,135.82173
2026-02-11,ARI incidence,2026-02-08,1,GB-WLS,quantile,0.15,42.03975
2026-02-11,ARI incidence,2026-02-15,2,GB-WLS,quantile,0.15,34.08963
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.15,30.796204
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.15,29.698608
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.2,1206.8867
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.2,1036.8024
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.2,893.9548
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.2,811.6198
2026-02-11,ARI incidence,2026-02-08,1,CY,quantile,0.2,12113.646
2026-02-11,ARI incidence,2026-02-15,2,CY,quantile,0.2,11514.855
2026-02-11,ARI incidence,2026-02-22,3,CY,quantile,0.2,11501.402
2026-02-11,ARI incidence,2026-03-01,4,CY,quantile,0.2,11118.486
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.2,1071.6792
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.2,1014.4728
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.2,951.7487
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.2,915.0147
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.2,1804.5754
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.2,1716.8151
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.2,1599.0651
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.2,1557.1417
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.2,274.3758
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.2,257.11252
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.2,239.23059
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.2,229.58864
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.2,488.30035
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.2,465.57938
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.2,438.97107
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.2,416.23322
2026-02-11,ARI incidence,2026-02-08,1,FI,quantile,0.2,2641.69
2026-02-11,ARI incidence,2026-02-15,2,FI,quantile,0.2,2655.2195
2026-02-11,ARI incidence,2026-02-22,3,FI,quantile,0.2,2632.3313
2026-02-11,ARI incidence,2026-03-01,4,FI,quantile,0.2,2626.8215
2026-02-11,ARI incidence,2026-02-08,1,FR,quantile,0.2,306.73273
2026-02-11,ARI incidence,2026-02-15,2,FR,quantile,0.2,248.95093
2026-02-11,ARI incidence,2026-02-22,3,FR,quantile,0.2,190.20824
2026-02-11,ARI incidence,2026-03-01,4,FR,quantile,0.2,152.09909
2026-02-11,ARI incidence,2026-02-08,1,HU,quantile,0.2,3047.641
2026-02-11,ARI incidence,2026-02-15,2,HU,quantile,0.2,3029.271
2026-02-11,ARI incidence,2026-02-22,3,HU,quantile,0.2,3006.2166
2026-02-11,ARI incidence,2026-03-01,4,HU,quantile,0.2,2897.3586
2026-02-11,ARI incidence,2026-02-08,1,IE,quantile,0.2,77.1558
2026-02-11,ARI incidence,2026-02-15,2,IE,quantile,0.2,73.657845
2026-02-11,ARI incidence,2026-02-22,3,IE,quantile,0.2,70.812225
2026-02-11,ARI incidence,2026-03-01,4,IE,quantile,0.2,68.54957
2026-02-11,ARI incidence,2026-02-08,1,IS,quantile,0.2,74.34801
2026-02-11,ARI incidence,2026-02-15,2,IS,quantile,0.2,74.7162
2026-02-11,ARI incidence,2026-02-22,3,IS,quantile,0.2,74.13199
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.2,72.86506
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.2,913.3358
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.2,823.3319
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.2,768.3501
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.2,724.68945
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.2,898.849
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.2,820.8707
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.2,739.07574
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.2,743.657
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.2,11411.902
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.2,11575.825
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.2,11675.203
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.2,11586.629
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.2,1426.3224
2026-02-11,ARI incidence,2026-02-15,2,LV,quantile,0.2,1390.0798
2026-02-11,ARI incidence,2026-02-22,3,LV,quantile,0.2,1359.2699
2026-02-11,ARI incidence,2026-03-01,4,LV,quantile,0.2,1379.9308
2026-02-11,ARI incidence,2026-02-08,1,NL,quantile,0.2,97.22255
2026-02-11,ARI incidence,2026-02-15,2,NL,quantile,0.2,99.08059
2026-02-11,ARI incidence,2026-02-22,3,NL,quantile,0.2,97.61955
2026-02-11,ARI incidence,2026-03-01,4,NL,quantile,0.2,94.10203
2026-02-11,ARI incidence,2026-02-08,1,PT,quantile,0.2,19.459677
2026-02-11,ARI incidence,2026-02-15,2,PT,quantile,0.2,16.936314
2026-02-11,ARI incidence,2026-02-22,3,PT,quantile,0.2,13.081833
2026-02-11,ARI incidence,2026-03-01,4,PT,quantile,0.2,9.394625
2026-02-11,ARI incidence,2026-02-08,1,RO,quantile,0.2,801.6632
2026-02-11,ARI incidence,2026-02-15,2,RO,quantile,0.2,779.1003
2026-02-11,ARI incidence,2026-02-22,3,RO,quantile,0.2,673.72186
2026-02-11,ARI incidence,2026-03-01,4,RO,quantile,0.2,629.916
2026-02-11,ARI incidence,2026-02-08,1,SI,quantile,0.2,1409.5276
2026-02-11,ARI incidence,2026-02-15,2,SI,quantile,0.2,1380.9785
2026-02-11,ARI incidence,2026-02-22,3,SI,quantile,0.2,1301.7406
2026-02-11,ARI incidence,2026-03-01,4,SI,quantile,0.2,1269.8127
2026-02-11,ARI incidence,2026-02-08,1,SK,quantile,0.2,814.8966
2026-02-11,ARI incidence,2026-02-15,2,SK,quantile,0.2,739.33417
2026-02-11,ARI incidence,2026-02-22,3,SK,quantile,0.2,667.62524
2026-02-11,ARI incidence,2026-03-01,4,SK,quantile,0.2,644.718
2026-02-11,ARI incidence,2026-02-08,1,GB-ENG,quantile,0.2,280.87027
2026-02-11,ARI incidence,2026-02-15,2,GB-ENG,quantile,0.2,270.52252
2026-02-11,ARI incidence,2026-02-22,3,GB-ENG,quantile,0.2,261.4841
2026-02-11,ARI incidence,2026-03-01,4,GB-ENG,quantile,0.2,252.57278
2026-02-11,ARI incidence,2026-02-08,1,GB-NIR,quantile,0.2,191.60583
2026-02-11,ARI incidence,2026-02-15,2,GB-NIR,quantile,0.2,180.04253
2026-02-11,ARI incidence,2026-02-22,3,GB-NIR,quantile,0.2,172.12498
2026-02-11,ARI incidence,2026-03-01,4,GB-NIR,quantile,0.2,163.24484
2026-02-11,ARI incidence,2026-02-08,1,GB-SCT,quantile,0.2,153.88303
2026-02-11,ARI incidence,2026-02-15,2,GB-SCT,quantile,0.2,147.72502
2026-02-11,ARI incidence,2026-02-22,3,GB-SCT,quantile,0.2,145.64342
2026-02-11,ARI incidence,2026-03-01,4,GB-SCT,quantile,0.2,143.08905
2026-02-11,ARI incidence,2026-02-08,1,GB-WLS,quantile,0.2,51.04911
2026-02-11,ARI incidence,2026-02-15,2,GB-WLS,quantile,0.2,44.81305
2026-02-11,ARI incidence,2026-02-22,3,GB-WLS,quantile,0.2,42.32946
2026-02-11,ARI incidence,2026-03-01,4,GB-WLS,quantile,0.2,43.0477
2026-02-11,ARI incidence,2026-02-08,1,BG,quantile,0.25,1227.6299
2026-02-11,ARI incidence,2026-02-15,2,BG,quantile,0.25,1058.568
2026-02-11,ARI incidence,2026-02-22,3,BG,quantile,0.25,916.13855
2026-02-11,ARI incidence,2026-03-01,4,BG,quantile,0.25,835.88904
2026-02-11,ARI incidence,2026-02-08,1,CY,quantile,0.25,12654.982
2026-02-11,ARI incidence,2026-02-15,2,CY,quantile,0.25,12093.332
2026-02-11,ARI incidence,2026-02-22,3,CY,quantile,0.25,12125.818
2026-02-11,ARI incidence,2026-03-01,4,CY,quantile,0.25,11768.198
2026-02-11,ARI incidence,2026-02-08,1,CZ,quantile,0.25,1087.7095
2026-02-11,ARI incidence,2026-02-15,2,CZ,quantile,0.25,1036.5287
2026-02-11,ARI incidence,2026-02-22,3,CZ,quantile,0.25,978.8045
2026-02-11,ARI incidence,2026-03-01,4,CZ,quantile,0.25,943.5446
2026-02-11,ARI incidence,2026-02-08,1,DE,quantile,0.25,1834.2716
2026-02-11,ARI incidence,2026-02-15,2,DE,quantile,0.25,1752.7397
2026-02-11,ARI incidence,2026-02-22,3,DE,quantile,0.25,1646.1365
2026-02-11,ARI incidence,2026-03-01,4,DE,quantile,0.25,1606.0376
2026-02-11,ARI incidence,2026-02-08,1,EE,quantile,0.25,280.47568
2026-02-11,ARI incidence,2026-02-15,2,EE,quantile,0.25,265.63577
2026-02-11,ARI incidence,2026-02-22,3,EE,quantile,0.25,249.31357
2026-02-11,ARI incidence,2026-03-01,4,EE,quantile,0.25,240.64546
2026-02-11,ARI incidence,2026-02-08,1,ES,quantile,0.25,496.2992
2026-02-11,ARI incidence,2026-02-15,2,ES,quantile,0.25,477.28674
2026-02-11,ARI incidence,2026-02-22,3,ES,quantile,0.25,452.21576
2026-02-11,ARI incidence,2026-03-01,4,ES,quantile,0.25,430.08923
2026-02-11,ARI incidence,2026-02-08,1,FI,quantile,0.25,2691.0823
2026-02-11,ARI incidence,2026-02-15,2,FI,quantile,0.25,2716.1194
