origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.4,12.641892673193023
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.45,13.946109330481347
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.5,15.351326460233658
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.55,16.888660593688208
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.6,18.598884364082718
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.65,20.538547743470613
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.7,22.790770314161197
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.75,25.486194077499142
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.8,28.84854561295783
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.85,33.310194519607684
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.9,39.883305480804964
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.95,52.01167060920547
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.975,65.40958652172935
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,quantile,0.99,85.30050639059034
2025-12-17,ILI incidence,2025-12-14,1,GB-WLS,median,,15.351326460233658
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,quantile,0.01,1.5635199702488398
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,quantile,0.025,2.489052864480481
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,quantile,0.05,3.5482451129244437
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,quantile,0.1,5.1743131919588325
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,quantile,0.15,6.588412616440192
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,quantile,0.2,7.939890514296042
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,quantile,0.25,9.289621159983094
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,quantile,0.3,10.674535364329154
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,quantile,0.35,12.123728627567761
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,quantile,0.4,13.664869713334483
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,quantile,0.45,15.327983507410316
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,quantile,0.5,17.148770554941077
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,quantile,0.55,19.172599543992124
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,quantile,0.6,21.460334056455974
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,quantile,0.65,24.09788810811004
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,quantile,0.7,27.21336030745092
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,quantile,0.75,31.010689950069782
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,quantile,0.8,35.843613703006596
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,quantile,0.85,42.40537201974282
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,quantile,0.9,52.3464795865659
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,quantile,0.95,71.41867236220952
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,quantile,0.975,93.4032336136416
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,quantile,0.99,127.48656397395789
2025-12-17,ILI incidence,2025-12-21,2,GB-WLS,median,,17.148770554941077
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,quantile,0.01,1.0607376851451837
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,quantile,0.025,1.9509350019901421
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,quantile,0.05,3.0185928452975093
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,quantile,0.1,4.737190597310077
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,quantile,0.15,6.294981828666624
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,quantile,0.2,7.82954586330076
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,quantile,0.25,9.400909718148885
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,quantile,0.3,11.048997743949206
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,quantile,0.35,12.808448645633737
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,quantile,0.4,14.714992363338977
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,quantile,0.45,16.80978217414513
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,quantile,0.5,19.14380138864829
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,quantile,0.55,21.783700014836693
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,quantile,0.6,24.82074015714596
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,quantile,0.65,28.385830718472135
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,quantile,0.7,32.676886908629434
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,quantile,0.75,38.01319647811795
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,quantile,0.8,44.956240634285365
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,quantile,0.85,54.623542856648385
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,quantile,0.9,69.72673070606339
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,quantile,0.95,99.9738358689751
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,quantile,0.975,136.50649679225432
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,quantile,0.99,195.90654337537435
2025-12-17,ILI incidence,2025-12-28,3,GB-WLS,median,,19.14380138864829
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,quantile,0.01,0.6149929409630521
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,quantile,0.025,1.442935884464585
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,quantile,0.05,2.4873828201855086
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,quantile,0.1,4.256893444321903
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,quantile,0.15,5.933935628422346
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,quantile,0.2,7.640745133100163
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,quantile,0.25,9.436213089413501
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,quantile,0.3,11.364428771225958
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,quantile,0.35,13.467858813391302
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,quantile,0.4,15.7937643256208
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,quantile,0.45,18.399405565410895
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,quantile,0.5,21.35813898009942
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,quantile,0.55,24.768128666000862
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,quantile,0.6,28.76618993579705
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,quantile,0.65,33.55151070390263
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,quantile,0.7,39.42939531640626
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,quantile,0.75,46.89921155984505
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,quantile,0.8,56.85223044463181
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,quantile,0.85,71.09273426254445
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,quantile,0.9,94.0915942938468
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,quantile,0.95,142.34141229348867
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,quantile,0.975,203.62525514172484
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,quantile,0.99,308.52852236948434
2025-12-17,ILI incidence,2026-01-04,4,GB-WLS,median,,21.35813898009942
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.01,225.56789946651398
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.025,261.69048376391214
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.05,297.3317062212828
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.1,344.4657289764732
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.15,380.4053748393338
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.2,411.61727948845277
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.25,440.42219544476706
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.3,467.9996712513875
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.35,495.0899534793663
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.4,522.2414714763938
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.45,549.9244494285207
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.5,578.5980972877068
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.55,608.7641060003738
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.6,641.0247107547663
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.65,676.1633894688465
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.7,715.2775903087293
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.75,760.0264228808218
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.8,813.1538686794896
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.85,879.779287709413
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.9,971.408914119547
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.95,1125.0417427115722
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.975,1277.8204184870424
2025-12-17,ILI incidence,2025-12-14,1,GR,quantile,0.99,1481.7076349762426
2025-12-17,ILI incidence,2025-12-14,1,GR,median,,578.5980972877068
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.01,211.89750841691256
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.025,248.51053198866092
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.05,284.9976239995737
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.1,333.73492241643385
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.15,371.2277544124836
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.2,403.99877822459126
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.25,434.40341044180747
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.3,463.64816242107037
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.35,492.49839855454405
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.4,521.5290924851848
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.45,551.2410507199208
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.5,582.1309579149627
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.55,614.7487090746542
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.6,649.7613049094737
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.65,688.043196644211
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.7,730.8262323626099
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.75,779.9808235856002
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.8,838.6117034463064
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.85,912.5313260440146
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.9,1014.8537138105538
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.95,1187.966919806749
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.975,1361.8351130856267
2025-12-17,ILI incidence,2025-12-21,2,GR,quantile,0.99,1596.2085188189503
2025-12-17,ILI incidence,2025-12-21,2,GR,median,,582.1309579149627
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.01,199.8161851119345
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.025,236.7543978821858
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.05,273.91363011801957
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.1,324.01941707036667
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.15,362.888596758015
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.2,397.0696755652937
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.25,428.9417299299748
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.3,459.7328588281477
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.35,490.23051920399797
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.4,521.0344082472526
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.45,552.6748222545198
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.5,585.6853526091395
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.55,620.663996864724
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.6,658.342942779906
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.65,699.688759167204
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.7,746.0700132861506
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.75,799.5729125715959
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.8,863.6720011448166
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.85,944.893072859885
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.9,1058.0127385884502
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.95,1251.0285109848726
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.975,1446.7111928615989
2025-12-17,ILI incidence,2025-12-28,3,GR,quantile,0.99,1713.0037929425573
2025-12-17,ILI incidence,2025-12-28,3,GR,median,,585.6853526091395
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.01,189.02030333456273
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.025,226.1564815826209
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.05,263.85063515109493
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.1,315.1360659465743
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.15,355.2377261822485
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.2,390.70693069354286
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.25,423.9379320363706
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.3,456.1762745955421
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.35,488.2292053117584
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.4,520.7198066306222
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.45,554.2071323547931
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.5,589.2614126281835
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.55,626.5289255743489
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.6,666.8077596630178
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.65,711.1580875691944
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.7,761.0879616862252
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.75,818.9045295113787
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.8,888.4622686939402
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.85,977.0225664801595
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.9,1101.0841111393424
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.95,1314.4906539644683
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.975,1532.7820554818559
2025-12-17,ILI incidence,2026-01-04,4,GR,quantile,0.99,1832.5332021041288
2025-12-17,ILI incidence,2026-01-04,4,GR,median,,589.2614126281835
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.01,34.60232157330127
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.025,42.0393000219509
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.05,49.666681709703866
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.1,60.15280017228615
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.15,68.42802721705118
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.2,75.79646741700752
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.25,82.73812831718857
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.3,89.50510000425902
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.35,96.26291355092967
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.4,103.14141003385421
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.45,110.25908906991158
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.5,117.73871031033084
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.55,125.72116448213406
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.6,134.38208596923562
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.65,143.95639510920162
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.7,154.7799651676778
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.75,167.36871816332027
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.8,182.5876284465436
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.85,202.07189893331818
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.9,229.55168833544508
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.95,277.26731197714076
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.975,326.58156659076604
2025-12-17,ILI incidence,2025-12-14,1,HR,quantile,0.99,395.01016740249986
2025-12-17,ILI incidence,2025-12-14,1,HR,median,,117.73871031033084
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.01,39.17573575394994
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.025,50.95603187010657
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.05,63.81569345723673
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.1,82.6397989795186
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.15,98.33993707059076
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.2,112.89423335682694
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.25,127.06859592613804
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.3,141.2948434040561
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.35,155.8845313609209
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.4,171.10956340789815
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.45,187.24482159398053
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.5,204.6004412979821
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.55,223.5561981678262
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.6,244.6083242843502
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.65,268.44365448418347
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.7,296.0700866642935
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.75,329.0695315368695
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.8,370.147337455529
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.85,424.5241417345266
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.9,504.39984526118144
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.95,651.1806557514396
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.975,812.6021928619676
2025-12-17,ILI incidence,2025-12-21,2,HR,quantile,0.99,1051.1659571043201
2025-12-17,ILI incidence,2025-12-21,2,HR,median,,204.6004412979821
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.01,39.120258288540875
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.025,55.582459650937516
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.05,75.05077213965846
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.1,105.94629526876793
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.15,133.60542144994156
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.2,160.60595792882236
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.25,188.04754865449146
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.3,216.64026312521057
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.35,246.98230247718075
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.4,279.6763609664731
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.45,315.4051847324252
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.5,355.0051714204315
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.55,399.5613314626024
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.6,450.55096653554676
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.65,510.08357657802355
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.7,581.3356407411452
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.75,669.411666166187
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.8,783.2512968111738
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.85,940.5644683020748
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.9,1184.0778164833098
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.95,1665.5140735895213
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.975,2238.911146669123
2025-12-17,ILI incidence,2025-12-28,3,HR,quantile,0.99,3157.994669640253
2025-12-17,ILI incidence,2025-12-28,3,HR,median,,355.0051714204315
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.01,35.48542671457544
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.025,55.948813513133125
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.05,82.51980336834224
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.1,128.8757974146816
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.15,173.94174764972965
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.2,220.67098319937168
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.25,270.5909502146802
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.3,324.9323065875258
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.35,384.94839580347326
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.4,452.08574523358163
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.45,528.1376947601428
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.5,615.436842139398
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.55,717.1389345528366
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.6,837.6809436057024
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.65,983.5730270641891
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.7,1164.8690245385353
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.75,1398.1422764507627
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.8,1713.226981187812
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.85,2171.119493784997
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.9,2924.8290452185297
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.95,4548.751855508168
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.975,6671.560092216171
2025-12-17,ILI incidence,2026-01-04,4,HR,quantile,0.99,10413.963303553477
2025-12-17,ILI incidence,2026-01-04,4,HR,median,,615.436842139398
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.01,105.13110385832651
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.025,124.36759798126475
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.05,143.6784849548142
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.1,169.66248611537478
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.15,189.7817091470089
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.2,207.45026982699787
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.25,223.90682251306453
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.3,239.7896419282248
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.35,255.50698935972088
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.4,271.36881971239785
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.45,287.64828724485625
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.5,304.61935903459835
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.55,322.58824473982116
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.6,341.92909414280933
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.65,363.13507815076235
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.7,386.90369830177616
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.75,414.29728432890505
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.8,447.08381727804084
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.85,488.58148574267096
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.9,546.2977380253002
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.95,644.5914481402693
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.975,744.0345553456098
2025-12-17,ILI incidence,2025-12-14,1,HU,quantile,0.99,879.0736939606494
2025-12-17,ILI incidence,2025-12-14,1,HU,median,,304.61935903459835
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.01,90.46317956539451
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.025,111.03994770975709
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.05,132.40331984792337
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.1,162.1368099228296
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.15,185.85745592592508
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.2,207.14632688113355
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.25,227.33317593343776
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.3,247.12475696400696
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.35,266.9928027427841
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.4,287.31470053544547
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.45,308.4419158049909
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.5,330.7451351771037
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.55,354.65587301699276
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.6,380.7177358951375
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.65,409.6633968797437
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.7,442.54636780415865
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.75,480.9923091060464
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.8,527.7378180664413
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.85,587.9774864391998
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.9,673.6168125129777
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.95,823.9782302204669
2025-12-17,ILI incidence,2025-12-21,2,HU,quantile,0.975,981.2820963713328
