origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.55,241.69299706672007
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.6,261.05646796212704
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.65,282.69519386921684
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.7,307.4356479532045
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.75,336.56045113990115
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.8,372.2399586110703
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.85,418.6158545158198
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.9,485.23935743337063
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.95,603.9299840013077
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.975,730.1015082923615
2025-11-05,ILI incidence,2025-11-09,2,HU,quantile,0.99,910.2495373480144
2025-11-05,ILI incidence,2025-11-09,2,HU,median,,224.0340115781699
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.01,37.09975468728824
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.025,49.15770365757074
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.05,62.539169457451834
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.1,82.45503422875571
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.15,99.30991978348253
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.2,115.10180999697918
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.25,130.6170457875658
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.3,146.30948436386893
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.35,162.51630148746196
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.4,179.54069959026015
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.45,197.69719089029917
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.5,217.347647893332
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.55,238.94146634348905
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.6,263.071732571942
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.65,290.5653968861701
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.7,322.64308073190205
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.75,361.2304015051414
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.8,409.6369688964449
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.85,474.2839544030921
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.9,570.2740493265906
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.95,749.3355134737147
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.975,949.515910098974
2025-11-05,ILI incidence,2025-11-16,3,HU,quantile,0.99,1250.3386433025305
2025-11-05,ILI incidence,2025-11-16,3,HU,median,,217.347647893332
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.01,23.80632433347046
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.025,33.77484218223135
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.05,45.49835898307035
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.1,63.99895732004116
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.15,80.48046041325723
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.2,96.51191056238633
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.25,112.75704870264714
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.3,129.63968625293327
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.35,147.51276426654806
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.4,166.72850171836404
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.45,187.6831702558228
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.5,210.85995399628482
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.55,236.8836440285154
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.6,266.6029395568949
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.65,301.22749087579973
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.7,342.5758412677614
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.75,393.56579279437165
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.8,459.2990531971122
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.85,549.8638498071745
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.9,689.5440019030683
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.95,964.2951435049565
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.975,1289.7216047767513
2025-11-05,ILI incidence,2025-11-23,4,HU,quantile,0.99,1808.4030983359496
2025-11-05,ILI incidence,2025-11-23,4,HU,median,,210.85995399628482
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.01,1.578533226983831
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.025,2.074321319164274
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.05,2.5763274939226433
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.1,3.2576638195713903
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.15,3.7892641940429828
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.2,4.258712293161153
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.25,4.6979640317246325
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.3,5.123607733349699
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.35,5.546362374806035
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.4,5.974470785624048
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.45,6.415299227224924
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.5,6.876333426526881
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.55,7.366031679215332
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.6,7.894815126861829
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.65,8.47650384961508
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.7,9.130731906285872
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.75,9.88750787130675
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.8,10.796923807089055
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.85,11.953269172953032
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.9,13.570579283563491
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.95,16.346461796702144
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.975,19.17896693462373
2025-11-05,ILI incidence,2025-11-02,1,IE,quantile,0.99,23.05888262234663
2025-11-05,ILI incidence,2025-11-02,1,IE,median,,6.876333426526881
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.01,1.1805081068446346
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.025,1.6693894382498966
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.05,2.1766650446456297
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.1,2.882278374921152
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.15,3.4449094438423487
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.2,3.949671920905364
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.25,4.428157416384905
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.3,4.897146792052995
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.35,5.3678317205097805
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.4,5.849157051525784
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.45,6.34944522372525
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.5,6.877466451072988
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.55,7.443423387585517
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.6,8.060162764694763
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.65,8.74499333704325
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.7,9.522796850064031
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.75,10.431959858140612
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.8,11.537089059516868
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.85,12.960796833273218
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.9,14.984036098143214
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.95,18.534473045049314
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.975,22.246693344401848
2025-11-05,ILI incidence,2025-11-09,2,IE,quantile,0.99,27.458723676830594
2025-11-05,ILI incidence,2025-11-09,2,IE,median,,6.877466451072988
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.01,0.8779641383460925
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.025,1.353791616585763
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.05,1.8583989207991514
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.1,2.5758439091445164
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.15,3.159072790308179
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.2,3.6897274341820827
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.25,4.198626141355956
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.3,4.702527294911849
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.35,5.212966416591163
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.4,5.739507878045594
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.45,6.29137735407924
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.5,6.878599638606688
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.55,7.513114772578106
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.6,8.210217331692466
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.65,8.990772217872431
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.7,9.885056581989229
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.75,10.940141602347103
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.8,12.235808079809914
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.85,13.924560207289387
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.9,16.358792453640298
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.95,20.71576955679062
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.975,25.37120968061352
2025-11-05,ILI incidence,2025-11-16,3,IE,quantile,0.99,32.05299126751164
2025-11-05,ILI incidence,2025-11-16,3,IE,median,,6.878599638606688
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.01,0.6386589692956668
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.025,1.0984688555507933
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.05,1.5958790265419371
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.1,2.317377453107294
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.15,2.9143258525731564
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.2,3.464477980473977
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.25,3.997688254293971
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.3,4.53058802376988
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.35,5.0749940282674295
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.4,5.641052486499694
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.45,6.238873015794167
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.5,6.879732989151425
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.55,7.577328521283562
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.6,8.349450573766992
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.65,9.220617780266231
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.7,10.226689045263223
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.75,11.423782521243476
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.8,12.907604036100409
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.85,14.86229514834723
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.9,17.71664978073663
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.95,22.918754050351023
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.975,28.588331423686622
2025-11-05,ILI incidence,2025-11-23,4,IE,quantile,0.99,36.89085657463496
2025-11-05,ILI incidence,2025-11-23,4,IE,median,,6.879732989151425
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.01,0.6430836371259789
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.025,0.9686809541288877
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.05,1.2998692504497265
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.1,1.7514294621331739
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.15,2.105181155780632
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.2,2.418495205067713
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.25,2.71236842514606
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.3,2.9977444642508297
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.35,3.2817344901580787
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.4,3.5698451215435485
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.45,3.8670342246267655
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.5,4.17837491429241
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.55,4.5096318446433985
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.6,4.8679377615133435
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.65,5.262781313182946
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.7,5.707674037889792
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.75,6.223304285031434
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.8,6.844260455074053
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.85,7.635749544934873
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.9,8.746049143554243
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.95,10.659604887420999
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.975,12.621083038738702
2025-11-05,ILI incidence,2025-11-02,1,IS,quantile,0.99,15.320268881672831
2025-11-05,ILI incidence,2025-11-02,1,IS,median,,4.17837491429241
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.01,0.4425593172527542
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.025,0.8191306452726059
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.05,1.2207385302038452
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.1,1.7949905782948186
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.15,2.26415580632182
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.2,2.692587024517284
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.25,3.1046896758392046
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.3,3.51382253846816
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.35,3.929261597172504
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.4,4.3587735747062215
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.45,4.809919997033344
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.5,5.290980293579352
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.55,5.8118722933211195
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.6,6.385352730894852
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.65,7.02887659216654
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.7,7.767830971847349
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.75,8.641760079247003
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.8,9.717806456945294
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.85,11.124553913007011
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.9,13.159773332169426
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.95,16.82129346428323
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.975,20.75568486906174
2025-11-05,ILI incidence,2025-11-09,2,IS,quantile,0.99,26.434873963847874
2025-11-05,ILI incidence,2025-11-09,2,IS,median,,5.290980293579352
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.01,0.16612026487469445
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.025,0.5679654290019984
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.05,1.0227102625763251
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.1,1.7129710574280286
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.15,2.307322555035537
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.2,2.871253185911988
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.25,3.4310970022716827
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.3,4.002527266170942
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.35,4.59762336732213
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.4,5.227641228084324
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.45,5.904601769725911
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.5,6.6426357185608875
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.55,7.459558230096356
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.6,8.379133862627809
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.65,9.434764344383833
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.7,10.676074435738377
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.75,12.181810440321623
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.8,14.088106595348542
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.85,16.660775371815863
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.9,20.529857669029795
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.95,27.87703780779062
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.975,36.252020769233575
2025-11-05,ILI incidence,2025-11-16,3,IS,quantile,0.99,49.08907098694415
2025-11-05,ILI incidence,2025-11-16,3,IS,median,,6.6426357185608875
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.025,0.2789269854851819
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.05,0.7589734006098505
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.1,1.5400437508074858
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.15,2.254695507143822
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.2,2.9635323330185157
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.25,3.6934867591487857
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.3,4.462895740158924
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.35,5.288026952488349
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.4,6.1859507655699835
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.45,7.176561940982744
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.5,8.28470254247216
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.55,9.543025531318598
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.6,10.996422479712228
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.65,12.70949933159479
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.7,14.780220857680366
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.75,17.367091615663444
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.8,20.749715672569568
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.85,25.486564138787724
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.9,32.938667896875415
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.95,48.00909887113738
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.975,66.40470901040958
2025-11-05,ILI incidence,2025-11-23,4,IS,quantile,0.99,96.63957242756621
2025-11-05,ILI incidence,2025-11-23,4,IS,median,,8.28470254247216
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.01,2.6125055404481357
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.025,3.37133944705565
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.05,4.150296940169817
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.1,5.222168368062843
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.15,6.068717761019065
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.2,6.822938525507459
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.25,7.533812877547813
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.3,8.2270869955583
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.35,8.919686337393847
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.4,9.624905867649769
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.45,10.354897154817188
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.5,11.122265300429016
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.55,11.941492468881037
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.6,12.830646392963345
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.65,13.813907518429936
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.7,14.925862201659452
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.75,16.21965528452168
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.8,17.784414006941606
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.85,19.788680632341503
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.9,22.61705876816948
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.95,27.532202651822242
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.975,32.61654197615886
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.99,39.6779489660675
2025-11-05,ILI incidence,2025-11-02,1,LT,median,,11.122265300429016
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.01,1.6260831197804917
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.025,2.4040568469031443
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.05,3.2551511329160805
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.1,4.503708844622167
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.15,5.547058320133832
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.2,6.515612751248358
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.25,7.45997076240719
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.3,8.40874422965386
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.35,9.382653894270469
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.4,10.399854171900769
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.45,11.478761360852223
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.5,12.64020877291593
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.55,13.909756664825446
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.6,15.32084871991924
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.65,16.91982062229821
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.7,18.774721347226752
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.75,20.992427703827293
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.8,23.755838482740952
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.85,27.41815152258023
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.9,32.80543931762173
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.95,42.72472082824183
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.975,53.65692958036155
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.99,69.84897426410657
2025-11-05,ILI incidence,2025-11-09,2,LT,median,,12.64020877291593
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.01,0.6855536465301935
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.025,1.386867102309524
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.05,2.2193651669980126
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.1,3.5455354288281518
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.15,4.736729675772828
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.2,5.9023827763717
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.25,7.089450460525878
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.3,8.328488744819815
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.35,9.645442188445875
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.4,11.066617273774279
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.45,12.621950276593639
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.5,14.348227851934155
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.55,16.29327250589513
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.6,18.522297993728007
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.65,21.128540461246725
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.7,24.252546756375764
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.75,28.120408035674362
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.8,33.12851848803377
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.85,40.063133790272715
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.9,50.824059427827926
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.95,72.17222060104142
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.975,97.69342870700781
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.99,138.75710513860972
2025-11-05,ILI incidence,2025-11-16,3,LT,median,,14.348227851934155
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.01,0
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.025,0.5446538466931912
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.05,1.2771754362626422
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.1,2.562390377512077
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.15,3.8179819698044417
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.2,5.124605214450286
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.25,6.52460165709441
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.3,8.0525793213601915
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.35,9.744145988032448
