origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.15,4461.281440601962
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.2,4858.753838727242
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.25,5227.8495573341415
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.3,5583.139166055322
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.35,5933.8827443414
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.4,6287.053301278643
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.45,6648.740443041348
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.5,7024.999084882725
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.55,7422.547364533719
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.6,7849.547820695929
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.65,8316.714985664967
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.7,8839.156320037515
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.75,9439.82682041072
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.8,10156.85259479344
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.85,11061.651201604529
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.9,12315.456617038964
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.95,14439.870384353268
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.975,16577.06723593842
2026-03-11,ILI incidence,2026-03-22,3,MT,quantile,0.99,19462.803560806697
2026-03-11,ILI incidence,2026-03-22,3,MT,median,,7024.999084882725
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.01,2418.3332490751322
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.025,2861.922856472601
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.05,3307.9612236530297
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.1,3909.1249313314675
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.15,4375.282357740744
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.2,4785.093612566647
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.25,5167.127388162767
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.3,5536.12535608086
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.35,5901.534794386644
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.4,6270.545503967281
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.45,6649.510502210774
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.5,7044.817782076272
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.55,7463.622182270009
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.6,7914.680144043995
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.65,8409.547323741928
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.7,8964.581420999211
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.75,9604.71295744901
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.8,10371.456587116307
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.85,11342.771758788133
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.9,12695.153982301961
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.95,15001.75913279415
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.975,17339.162731240296
2026-03-11,ILI incidence,2026-03-29,4,MT,quantile,0.99,20518.516373860457
2026-03-11,ILI incidence,2026-03-29,4,MT,median,,7044.817782076272
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.01,26.528139803526816
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.025,31.47261661560271
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.05,36.42984287325711
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.1,43.091510910014726
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.15,48.243709674292454
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.2,52.76458368946127
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.25,56.97246290429004
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.3,61.0312066770092
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.35,65.0454698633882
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.4,69.0945582044027
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.45,73.24821704616393
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.5,77.57626160876397
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.55,82.15659465021334
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.6,87.08428281128828
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.65,92.48451757826852
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.7,98.53423799342735
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.75,105.5027873423679
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.8,113.83821625162444
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.85,124.38106753626963
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.9,139.03214589333868
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.95,163.9547103180676
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.975,189.13647595747702
2026-03-11,ILI incidence,2026-03-08,1,NL,quantile,0.99,223.28790802703972
2026-03-11,ILI incidence,2026-03-08,1,NL,median,,77.57626160876397
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.01,24.433824417702493
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.025,29.7862422196843
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.05,35.28222976179235
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.1,42.84714218205732
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.15,48.82337825331475
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.2,54.148836884445714
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.25,59.1690236011345
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.3,64.06559507630914
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.35,68.95801794571591
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.4,73.94017748167018
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.45,79.09792660143171
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.5,84.52036159970825
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.55,90.30988227121132
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.6,96.5942744455568
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.65,103.54458921091737
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.7,111.40552306587354
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.75,120.55311504850413
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.8,131.61806887186836
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.85,145.7931823281829
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.9,165.80065984181084
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.95,200.5789078059008
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.975,236.56495501969894
2026-03-11,ILI incidence,2026-03-15,2,NL,quantile,0.99,286.55928043028945
2026-03-11,ILI incidence,2026-03-15,2,NL,median,,84.52036159970825
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.01,22.1257009269359
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.025,27.796475463851266
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.05,33.77401207704328
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.1,42.22132589233903
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.15,49.05166411721762
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.2,55.24209685805589
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.25,61.159666204896624
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.3,67.0026089308552
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.35,72.90614477095075
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.4,78.9812307444836
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.45,85.33383227446532
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.5,92.07813961119776
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.55,99.34930507821332
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.6,107.3196644117552
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.65,116.22354210643233
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.7,126.40011316757973
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.75,138.37558874470196
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.8,153.0401328802998
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.85,172.09194861517886
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.9,199.4459579759731
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.95,248.13835235023154
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.975,299.8541821153468
2026-03-11,ILI incidence,2026-03-22,3,NL,quantile,0.99,373.6282156313227
2026-03-11,ILI incidence,2026-03-22,3,NL,median,,92.07813961119776
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.01,19.730886036724982
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.025,25.61533360742395
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.05,31.995900371751368
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.1,41.27282488915762
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.15,48.96424716755187
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.2,56.063446524681005
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.25,62.95261440673259
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.3,69.84531028094973
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.35,76.89386505871616
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.4,84.22962416235258
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.45,91.9839534270668
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.5,100.30382883590576
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.55,109.36813728149335
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.6,119.40960919017643
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.65,130.74934545973144
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.7,143.85737582511604
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.75,159.46983898963344
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.8,178.8430757661261
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.85,204.39618464379112
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.9,241.7674460773185
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.95,310.022448885815
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.975,384.5847117374448
2026-03-11,ILI incidence,2026-03-29,4,NL,quantile,0.99,494.0326637575657
2026-03-11,ILI incidence,2026-03-29,4,NL,median,,100.30382883590576
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.01,18.21588611945876
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.025,21.62207831659568
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.05,25.030733430274847
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.1,29.602883671882182
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.15,33.13321521375411
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.2,36.227255229242694
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.25,39.10424798056584
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.3,41.87687663745185
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.35,44.616958444739
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.4,47.37876915241956
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.45,50.20989960290372
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.5,53.157852967433804
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.55,56.275508461958914
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.6,59.627276994199576
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.65,63.297865049361945
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.7,67.40687260975102
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.75,72.13621837426099
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.8,77.78832376925268
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.85,84.93017152571922
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.9,94.84302804565691
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.95,111.67731068348952
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.975,128.65533038096055
2026-03-11,ILI incidence,2026-03-08,1,NO,quantile,0.99,151.637927796212
2026-03-11,ILI incidence,2026-03-08,1,NO,median,,53.157852967433804
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.01,13.291175972640982
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.025,16.376673849919214
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.05,19.558158054706666
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.1,23.955642787835227
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.15,27.4424945444001
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.2,30.55801416778181
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.25,33.50145964126267
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.3,36.378014857054346
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.35,39.25723470293808
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.4,42.19414503908901
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.45,45.23941150944927
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.5,48.445937638651806
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.55,51.87482407655244
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.6,55.602596179479974
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.65,59.73195953489098
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.7,64.41012834190197
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.75,69.86369024345329
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.8,76.47321285702095
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.85,84.95943457592432
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.9,96.96985674747775
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.95,117.92606051862205
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.975,139.70015758377198
2026-03-11,ILI incidence,2026-03-15,2,NO,quantile,0.99,170.07764634946486
2026-03-11,ILI incidence,2026-03-15,2,NO,median,,48.445937638651806
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.01,9.01231499663994
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.025,11.692445786249452
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.05,14.564683673485932
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.1,18.69176474880669
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.15,22.078147247872465
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.2,25.180228427596937
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.25,28.17180838510408
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.3,31.148576919174218
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.35,34.17749101076843
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.4,37.31509315320803
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.45,40.616871249433316
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.5,44.14397475279992
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.55,47.97000652131405
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.6,52.18996480922822
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.65,56.93416181550802
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.7,62.3924935963786
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.75,68.86123141827862
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.8,76.84418161658118
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.85,87.30771528547709
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.9,102.49394696099733
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.95,129.93606649732834
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.975,159.56625262006716
2026-03-11,ILI incidence,2026-03-22,3,NO,quantile,0.99,202.5471773676085
2026-03-11,ILI incidence,2026-03-22,3,NO,median,,44.14397475279992
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.01,5.675923326444392
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.025,7.892395365433895
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.05,10.378945482829904
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.1,14.120360628158895
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.15,17.317243336052837
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.2,20.333528736448834
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.25,23.31412348406326
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.3,26.344067048690953
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.35,29.48782013063552
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.4,32.804505590464174
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.45,36.356463521901155
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.5,40.21629710748606
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.55,44.47494562103314
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.6,49.25315760665257
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.65,54.72005935398287
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.7,61.12620617948237
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.75,68.86816318367529
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.8,78.62973065727061
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.85,91.74229293601955
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.9,111.35070307046065
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.95,148.291790686221
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.975,190.0377437620456
2026-03-11,ILI incidence,2026-03-29,4,NO,quantile,0.99,253.4641488801128
2026-03-11,ILI incidence,2026-03-29,4,NO,median,,40.21629710748606
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.01,206.10839125262
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.025,240.69310932354537
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.05,275.02296841109995
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.1,320.69748601817344
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.15,355.71104016304025
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.2,386.23706290529
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.25,414.49933848851066
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.3,441.633390923023
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.35,468.35643460024806
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.4,495.2042746417164
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.45,522.6406820536081
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.5,551.1228108596391
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.55,581.154154020334
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.6,613.3429507769916
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.65,648.4842209443265
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.7,687.6954407932648
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.75,732.6704779855581
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.8,786.2169982502584
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.85,853.5841422015344
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.9,946.5970796188567
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.95,1103.399391204033
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.975,1260.2672290274995
2026-03-11,ILI incidence,2026-03-08,1,PL,quantile,0.99,1470.884342434592
2026-03-11,ILI incidence,2026-03-08,1,PL,median,,551.1228108596391
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.01,179.89070707641943
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.025,214.9044253702232
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.05,250.39273969922849
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.1,298.6067797274681
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.15,336.2583233365748
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.2,369.5292875487129
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.25,400.67672470739666
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.3,430.8733002387044
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.35,460.8776825142778
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.4,491.27416742413635
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.45,522.5857675114623
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.5,555.34478296478
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.55,590.1534207723709
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.6,627.7543365350932
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.65,669.1330877197346
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.7,715.6905603125988
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.75,769.5687148230937
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.8,834.3442708396869
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.85,916.7520497344
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.9,1032.0858260740197
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.95,1230.2189998105907
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.975,1432.5950594869842
2026-03-11,ILI incidence,2026-03-15,2,PL,quantile,0.99,1710.0857850832992
2026-03-11,ILI incidence,2026-03-15,2,PL,median,,555.34478296478
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.01,150.67765678433685
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.025,185.35254217428655
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.05,221.45186225341106
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.1,271.83347572455773
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.15,312.124624900484
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.2,348.34933324288164
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.25,382.74905444015263
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.3,416.5184426019926
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.35,450.45792869515407
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.4,485.2107577543347
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.45,521.3787223474067
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.5,559.5990396754503
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.55,600.6157815019728
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.6,645.3684282440896
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.65,695.1252938748327
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.7,751.7123384693743
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.75,817.9499873648525
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.8,898.5903337435115
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.85,1002.6619872516177
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.9,1150.879484181456
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.95,1411.760855771248
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.975,1685.4341082672986
2026-03-11,ILI incidence,2026-03-22,3,PL,quantile,0.99,2070.9682117181196
2026-03-11,ILI incidence,2026-03-22,3,PL,median,,559.5990396754503
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.01,121.74922927086077
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.025,155.10887455238083
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.05,190.96627465824693
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.1,242.64388946836593
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.15,285.1588088138444
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.2,324.17934583772006
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.25,361.8696076792299
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.3,399.425466122609
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.35,437.6877256348671
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.4,477.3701556039413
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.45,519.1766186065576
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.5,563.8858278309912
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.55,612.4377960683707
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.6,666.0482987832845
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.65,726.3875694208442
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.7,795.8923694443498
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.75,878.368213075534
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.8,980.2923316585678
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.85,1114.1010860262797
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.9,1308.6819262759923
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.95,1661.2503043953059
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.975,2043.060591681702
2026-03-11,ILI incidence,2026-03-29,4,PL,quantile,0.99,2598.576391475183
2026-03-11,ILI incidence,2026-03-29,4,PL,median,,563.8858278309912
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.01,3.288416712321239
2026-03-11,ILI incidence,2026-03-08,1,RO,quantile,0.025,4.238073938297553
