origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.6,458.40536912424983
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.65,497.7303947318495
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.7,542.8215355014303
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.75,596.0662624202
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.8,661.5136662750743
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.85,746.9088718736097
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.9,870.1626421512844
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.95,1091.1758040244156
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.975,1327.8030042986506
2025-10-29,ILI incidence,2025-11-02,2,HU,quantile,0.99,1668.1173273620607
2025-10-29,ILI incidence,2025-11-02,2,HU,median,,391.3931281147844
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.01,70.02736628388226
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.025,93.77145448552547
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.05,120.45098283513373
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.1,160.65878708339295
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.15,195.06284824993534
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.2,227.5565674720068
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.25,259.69289815065946
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.3,292.38549646732395
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.35,326.3290001330034
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.4,362.16236828811503
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.45,400.56091566837006
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.5,442.3124910580902
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.55,488.40511155331336
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.6,540.1517874346919
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.65,599.3927688908567
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.7,668.8557600648727
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.75,752.860063401318
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.8,858.8570012747476
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.85,1001.3620817626996
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.9,1214.6837761423387
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.95,1617.1504681185459
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.975,2072.68311265229
2025-10-29,ILI incidence,2025-11-09,3,HU,quantile,0.99,2765.904856680932
2025-10-29,ILI incidence,2025-11-09,3,HU,median,,442.3124910580902
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.01,50.99717546463107
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.025,73.28630187139233
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.05,99.96159748911076
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.1,142.80765964575042
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.15,181.57134699033472
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.2,219.70431887922575
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.25,258.7072075678396
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.3,299.57350403457565
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.35,343.1613071550038
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.4,390.3526336971204
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.45,442.1608869553252
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.5,499.83946595061775
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.55,565.0250668263222
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.6,639.9568993672156
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.65,727.8447755131477
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.7,833.5385314629912
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.75,964.85756322599
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.8,1135.5440056973475
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.85,1372.929561175772
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.9,1743.2754528625878
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.95,2483.5107138954886
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.975,3375.6678961615985
2025-10-29,ILI incidence,2025-11-16,4,HU,quantile,0.99,4823.11147167645
2025-10-29,ILI incidence,2025-11-16,4,HU,median,,499.83946595061775
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.01,1.6924590401062378
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.025,2.2109178765206976
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.05,2.7359950932459443
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.1,3.4488020257902345
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.15,4.005065865328804
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.2,4.496363942645381
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.25,4.95611423279844
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.3,5.401667372719965
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.35,5.844237927912478
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.4,6.292452715386037
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.45,6.754023927545569
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.5,7.236791456662333
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.55,7.749616216624307
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.6,8.303417676936443
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.65,8.912678988534017
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.7,9.59797855003508
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.75,10.390771037759164
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.8,11.343566439287164
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.85,12.555212923474409
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.9,14.25011297586218
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.95,17.15974909153321
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.975,20.12938919947126
2025-10-29,ILI incidence,2025-10-26,1,IE,quantile,0.99,24.198055936950716
2025-10-29,ILI incidence,2025-10-26,1,IE,median,,7.236791456662333
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.01,1.2752961166313561
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.025,1.7864826001612886
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.05,2.317088233889323
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.1,3.0554128158788556
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.15,3.644309483821189
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.2,4.1727554169926115
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.25,4.67378476060596
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.3,5.164950822980428
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.35,5.657966083119955
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.4,6.1621970084967534
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.45,6.6863633735846175
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.5,7.239658759589906
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.55,7.83278257541245
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.6,8.47921097310562
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.65,9.197104585229756
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.7,10.012573891329843
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.75,10.965906240552528
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.8,12.124915253379289
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.85,13.618314457939043
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.9,15.741076570221786
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.95,19.467341139998116
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.975,23.364758807593812
2025-10-29,ILI incidence,2025-11-02,2,IE,quantile,0.99,28.838743176427855
2025-10-29,ILI incidence,2025-11-02,2,IE,median,,7.239658759589906
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.01,0.958561776572961
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.025,1.4560228216259326
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.05,1.9838131727254233
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.1,2.7345643198514575
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.15,3.345115790323619
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.2,3.900793896832873
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.25,4.433819741624323
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.3,4.961723711197176
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.35,5.496581152565817
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.4,6.048411926386465
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.45,6.626888342119609
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.5,7.242527060652021
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.55,7.907859837200615
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.6,8.638944638187674
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.65,9.4576931696987
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.7,10.39590756578989
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.75,11.503037564008684
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.8,12.862907474947365
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.85,14.635774884728875
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.9,17.192015594548163
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.95,21.7692715370396
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.975,26.662304986483715
2025-10-29,ILI incidence,2025-11-09,3,IE,quantile,0.99,33.68833771710746
2025-10-29,ILI incidence,2025-11-09,3,IE,median,,7.242527060652021
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.01,0.7082428336286872
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.025,1.188878666699595
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.05,1.709103630741319
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.1,2.464112747101794
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.15,3.089091249105585
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.2,3.6652805380348896
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.25,4.223889626236754
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.3,4.782316813350036
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.35,5.352935076576508
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.4,5.946378679763759
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.45,6.573252913594327
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.5,7.245396360196141
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.55,7.97719406870684
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.6,8.787338737347376
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.65,9.701598602416789
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.7,10.757667961010108
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.75,12.014547779737974
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.8,13.572877361277198
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.85,15.626325262760187
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.9,18.62596661832554
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.95,24.095592640039342
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.975,30.059995316801317
2025-10-29,ILI incidence,2025-11-16,4,IE,quantile,0.99,38.799119772870476
2025-10-29,ILI incidence,2025-11-16,4,IE,median,,7.245396360196141
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.01,0.616053176764932
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.025,0.9363267232375558
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.05,1.2621049193212484
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.1,1.706295666400468
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.15,2.054278955350619
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.2,2.362487098081764
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.25,2.651573630280307
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.3,2.9323034322245225
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.35,3.211671644018259
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.4,3.4950951669368893
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.45,3.7874512152316955
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.5,4.093730494332337
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.55,4.419604123868959
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.6,4.772089218429542
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.65,5.160520701024212
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.7,5.598191313586736
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.75,6.105454517946952
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.8,6.7163390050456755
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.85,7.494996929942392
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.9,8.587308094610734
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.95,10.46988812379063
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.975,12.399644821050163
2025-10-29,ILI incidence,2025-10-26,1,IS,quantile,0.99,15.055220658537294
2025-10-29,ILI incidence,2025-10-26,1,IS,median,,4.093730494332337
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.01,0.511257176380854
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.025,0.9078609468034571
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.05,1.331264100110955
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.1,1.937301362651597
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.15,2.4328823443407184
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.2,2.88573347071388
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.25,3.3215615726957113
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.3,3.754454808659106
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.35,4.194211265396065
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.4,4.649049440366958
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.45,5.126984068483515
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.5,5.636802777460539
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.55,6.189042865882628
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.6,6.797267765467929
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.65,7.480046123720632
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.7,8.26439578870043
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.75,9.192415488235687
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.8,10.33560792032802
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.85,11.830952735540711
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.9,13.995788878518459
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.95,17.894106036639734
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.975,22.087191538097734
2025-10-29,ILI incidence,2025-11-02,2,IS,quantile,0.99,28.14603271720547
2025-10-29,ILI incidence,2025-11-02,2,IS,median,,5.636802777460539
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.01,0.29447656558936264
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.025,0.745792457877096
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.05,1.2579401212647445
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.1,2.0375134096311798
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.15,2.71041813837452
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.2,3.350026629781822
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.25,3.985939680500392
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.3,4.6358566139564035
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.35,5.313491958387442
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.4,6.031689923301553
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.45,6.804222721403639
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.5,7.647326574914704
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.55,8.581512414829836
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.6,9.634180077456652
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.65,10.84388249578527
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.7,12.267948781389014
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.75,13.997425096350447
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.8,16.189838880820027
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.85,19.153053942859525
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.9,23.617589063518096
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.95,32.117023870119915
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.975,41.83227170322115
2025-10-29,ILI incidence,2025-11-09,3,IS,quantile,0.99,56.7656319789622
2025-10-29,ILI incidence,2025-11-09,3,IS,median,,7.647326574914704
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.01,0.03461115936278958
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.025,0.5069606960265123
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.05,1.0824291537279955
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.1,2.0235781645581885
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.15,2.888559491205337
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.2,3.749316696117157
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.25,4.6381180156644195
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.3,5.577186963941144
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.35,6.586449839142194
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.4,7.686983818919938
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.45,8.903486789349573
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.5,10.266909594999698
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.55,11.818036164637872
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.6,13.613041127740846
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.65,15.732892790898614
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.7,18.300538743668326
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.75,21.515181744903014
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.8,25.728740141856562
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.85,31.645315600545885
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.9,40.984445221195564
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.95,59.95921755351934
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.975,83.23793145807623
2025-10-29,ILI incidence,2025-11-16,4,IS,quantile,0.99,121.69658090685952
2025-10-29,ILI incidence,2025-11-16,4,IS,median,,10.266909594999698
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.01,2.245017072781479
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.025,2.927182621606006
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.05,3.627525326734327
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.1,4.591340058842973
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.15,5.352631444889376
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.2,6.030947080303495
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.25,6.670320853796636
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.3,7.293900706002411
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.35,7.916906475463383
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.4,8.551295708787471
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.45,9.207999811994725
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.5,9.898360264432581
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.55,10.635409349616118
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.6,11.435407726313745
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.65,12.320119122051313
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.7,13.320674995229254
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.75,14.484913697524451
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.8,15.893066481199575
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.85,17.696859322590743
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.9,20.242538497639003
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.95,24.666905757851918
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.975,29.244138838847967
2025-10-29,ILI incidence,2025-10-26,1,LT,quantile,0.99,35.60204362239461
2025-10-29,ILI incidence,2025-10-26,1,LT,median,,9.898360264432581
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.01,1.3687404478610357
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.025,2.0714781992245097
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.05,2.8404969831495657
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.1,3.968992294635945
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.15,4.9122641857104465
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.2,5.7880857732865945
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.25,6.642164703185609
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.3,7.500357880113217
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.35,8.381400704121397
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.4,9.301717093943449
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.45,10.277975830181134
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.5,11.329040288697707
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.55,12.478059957669721
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.6,13.755329917737466
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.65,15.202829325215049
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.7,16.882215853046734
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.75,18.890337403611372
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.8,21.392945451355825
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.85,24.710155985200718
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.9,29.590756722328138
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.95,38.5795739736977
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.975,48.48927668726728
2025-10-29,ILI incidence,2025-11-02,2,LT,quantile,0.99,63.17133400056191
2025-10-29,ILI incidence,2025-11-02,2,LT,median,,11.329040288697707
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.01,0.5262080329433207
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.025,1.1624513913896717
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.05,1.9181039262286803
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.1,3.122497905224992
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.15,4.204811472324002
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.2,5.26427723202207
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.25,6.343508535375319
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.3,7.470265884449251
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.35,8.668146074748046
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.4,9.96109626506643
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.45,11.376384994930504
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.5,12.94753498264371
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.55,14.718138387885737
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.6,16.747652916073648
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.65,19.121099804249674
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.7,21.96666181981595
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.75,25.490570706762004
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.8,30.054457663151013
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.85,36.375749943390154
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.9,46.18831557088519
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.95,65.664429029943
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.975,88.95981730116735
2025-10-29,ILI incidence,2025-11-09,3,LT,quantile,0.99,126.46213353163148
2025-10-29,ILI incidence,2025-11-09,3,LT,median,,12.94753498264371
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.01,0
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.025,0.40486311210175474
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.05,1.0726006385648672
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.1,2.2450793272531215
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.15,3.3913193486048527
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.2,4.584746918931169
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.25,5.863990484765343
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.3,7.2606867325621725
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.35,8.807432302469332
2025-10-29,ILI incidence,2025-11-16,4,LT,quantile,0.4,10.54212301040809
