origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.35,9.910074093837558
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.4,10.667753123766872
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.45,11.450861879439383
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.5,12.272853654624653
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.55,13.149112394218866
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.6,14.098763426716038
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.65,15.147337096142188
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.7,16.331281077566405
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.75,17.706515654692573
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.8,19.366698023123764
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.85,21.488702264000267
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.9,24.47553345016241
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.95,29.647490795976886
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.975,34.976474015900706
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,quantile,0.99,42.348209493779486
2025-12-03,ILI incidence,2025-11-30,1,GB-WLS,median,,12.272853654624653
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,quantile,0.01,2.6202194733536732
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,quantile,0.025,3.515758195972703
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,quantile,0.05,4.461253604890075
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,quantile,0.1,5.799557601677151
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,quantile,0.15,6.883222054858312
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,quantile,0.2,7.866378071215571
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,quantile,0.25,8.806999526194701
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,quantile,0.3,9.736453445070948
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,quantile,0.35,10.676186735967384
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,quantile,0.4,11.643846236896021
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,quantile,0.45,12.656329564040592
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,quantile,0.5,13.731886329803709
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,quantile,0.55,14.892152705931315
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,quantile,0.6,16.164751197380617
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,quantile,0.65,17.587273374595995
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,quantile,0.7,19.214168109106286
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,quantile,0.75,21.129956696191314
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,quantile,0.8,23.477692366721183
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,quantile,0.85,26.530427701260322
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,quantile,0.9,30.918028723034293
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,quantile,0.95,38.73968076485721
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,quantile,0.975,47.06025154929912
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,quantile,0.99,58.94898277070703
2025-12-03,ILI incidence,2025-12-07,2,GB-WLS,median,,13.731886329803709
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,quantile,0.01,2.098286724188386
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,quantile,0.025,3.0262387124482073
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,quantile,0.05,4.043764532061119
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,quantile,0.1,5.539968818729727
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,quantile,0.15,6.7928332973411765
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,quantile,0.2,7.957625821606692
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,quantile,0.25,9.0947231311632315
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,quantile,0.3,10.23837601054251
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,quantile,0.35,11.413489433364354
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,quantile,0.4,12.641975629057672
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,quantile,0.45,13.946144403050633
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,quantile,0.5,15.351304736841609
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,quantile,0.55,16.88857108475998
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,quantile,0.6,18.598713109233678
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,quantile,0.65,20.538276407473973
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,quantile,0.7,22.790373835707985
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,quantile,0.75,25.485636418465102
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,quantile,0.8,28.847771264585223
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,quantile,0.85,33.309108946072385
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,quantile,0.9,39.88171885947765
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,quantile,0.95,52.00905006519022
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,quantile,0.975,65.40569168698987
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,quantile,0.99,85.2945202939849
2025-12-03,ILI incidence,2025-12-14,3,GB-WLS,median,,15.351304736841609
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,quantile,0.01,1.5637535902584014
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,quantile,0.025,2.4893198093319544
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,quantile,0.05,3.5485358941897056
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,quantile,0.1,5.174618405391261
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,quantile,0.15,6.588713496323483
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,quantile,0.2,7.940175472135067
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,quantile,0.25,9.289880506011658
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,quantile,0.3,10.674759685564947
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,quantile,0.35,12.123907949334251
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,quantile,0.4,13.664992853477568
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,quantile,0.45,15.328037407772744
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,quantile,0.5,17.14873944935069
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,quantile,0.55,19.172463804108048
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,quantile,0.6,21.460068469948933
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,quantile,0.65,24.097459146467624
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,quantile,0.7,27.212721501040406
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,quantile,0.75,31.009773428174043
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,quantile,0.8,35.842313064998166
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,quantile,0.85,42.40350228796909
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,quantile,0.9,52.34365979812265
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,quantile,0.95,71.41379451817959
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,quantile,0.975,93.39568787003172
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,quantile,0.99,127.47441534629692
2025-12-03,ILI incidence,2025-12-21,4,GB-WLS,median,,17.14873944935069
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.01,221.27360661912888
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.025,256.7574399112543
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.05,291.774203085276
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.1,338.0900660444247
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.15,373.4110473363057
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.2,404.08893979490097
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.25,432.40351153614546
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.3,459.51362558515365
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.35,486.1466731110592
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.4,512.8416806960269
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.45,540.0609299082514
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.5,568.2559898474478
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.55,597.9203138954198
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.6,629.6463530522686
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.65,664.2049574878663
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.7,702.6759912704844
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.75,746.6921006676523
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.8,798.9536648452248
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.85,864.4989864284785
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.9,954.652832173335
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.95,1105.833793969242
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.975,1256.198946764713
2025-12-03,ILI incidence,2025-11-30,1,GR,quantile,0.99,1456.8986093138317
2025-12-03,ILI incidence,2025-11-30,1,GR,median,,568.2559898474478
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.01,207.73653152120028
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.025,243.70036062646295
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.05,279.5495032782348
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.1,327.446739609064
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.15,364.30155669564584
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.2,396.52014565130145
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.25,426.4162328961226
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.3,455.17521382329437
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.35,483.54926772673906
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.4,512.1036653391902
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.45,541.3309592480397
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.5,571.7198376689984
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.55,603.8115212054242
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.6,638.2626570749055
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.65,675.9342857506573
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.7,718.0395324430365
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.75,766.4205779154901
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.8,824.135571235495
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.85,896.9102509899418
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.9,997.6642365517705
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.95,1168.1626918843697
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.975,1339.447605470883
2025-12-03,ILI incidence,2025-12-07,2,GR,quantile,0.99,1570.397254084821
2025-12-03,ILI incidence,2025-12-07,2,GR,median,,571.7198376689984
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.01,195.78404702688277
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.025,232.06343570864348
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.05,268.57192428695294
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.1,317.81651070830253
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.15,356.0287971901795
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.2,389.6393580606569
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.25,420.98492712430556
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.3,451.2720814535253
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.35,481.27477631671064
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.4,511.58271341642217
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.45,542.7176282491416
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.5,575.2047625489282
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.55,609.6330034823383
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.6,646.7236155140108
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.65,687.4289717985043
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.7,733.097774324334
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.75,785.7862263389917
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.8,848.919296489611
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.85,928.930389360759
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.9,1040.3887525663224
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.95,1230.626510298779
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.975,1423.5560543401602
2025-12-03,ILI incidence,2025-12-14,3,GR,quantile,0.99,1686.1892483170166
2025-12-03,ILI incidence,2025-12-14,3,GR,median,,575.2047625489282
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.01,185.111608588974
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.025,221.58022384053098
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.05,258.6116267032215
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.1,309.01561472876676
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.15,348.44207899641003
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.2,383.32311104420927
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.25,416.0100273205801
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.3,447.7264718442297
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.35,479.2658882386476
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.4,511.2410796995524
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.45,544.2022377143753
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.5,578.7108927383655
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.55,615.4037781069658
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.6,655.0674894653637
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.65,698.7472179254997
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.7,747.9300057968804
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.75,804.8912187767609
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.8,873.4327611379442
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.85,960.7179480063862
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.9,1083.0251367775018
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.95,1293.4902484806248
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.975,1508.858842626955
2025-12-03,ILI incidence,2025-12-21,4,GR,quantile,0.99,1804.7160523592534
2025-12-03,ILI incidence,2025-12-21,4,GR,median,,578.7108927383655
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.01,8.227071019433911
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.025,10.156188537159354
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.05,12.134970392973804
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.1,14.855777301770106
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.15,17.00319428159442
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.2,18.915471902968974
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.25,20.71712367492565
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.3,22.47355008725431
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.35,24.2277030890716
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.4,26.013281193372837
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.45,27.861046431446834
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.5,29.802873285202246
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.55,31.875349993907378
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.6,34.124093064895774
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.65,36.610122462367364
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.7,39.42068622331719
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.75,42.68980979372146
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.8,46.642205379164416
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.85,51.702703074989884
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.9,58.840459699084086
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.95,71.23594528479252
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.975,84.04849119964935
2025-12-03,ILI incidence,2025-11-30,1,HR,quantile,0.99,101.82970626603421
2025-12-03,ILI incidence,2025-11-30,1,HR,median,,29.802873285202246
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.01,7.548097597388841
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.025,10.056064346593244
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.05,12.794166228746855
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.1,16.80273461337413
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.15,20.146429885731262
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.2,23.246343661963238
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.25,26.265537270335244
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.3,29.295960276043154
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.35,32.403968301369005
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.4,35.64748494905509
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.45,39.085079986021164
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.5,42.78284489194587
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.55,46.821720887190004
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.6,51.3074778391202
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.65,56.38652035403916
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.7,62.273700168798754
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.75,69.30624365938345
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.8,78.06088990396567
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.85,89.65064491693047
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.9,106.6765760127722
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.95,137.967261597683
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.975,172.38335294899622
2025-12-03,ILI incidence,2025-12-07,2,HR,quantile,0.99,223.253114215466
2025-12-03,ILI incidence,2025-12-07,2,HR,median,,42.78284489194587
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.01,6.012884571865456
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.025,8.890519778851488
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.05,12.293662207367484
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.1,17.69437898238779
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.15,22.52939400910761
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.2,27.249310783848983
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.25,32.04635096695984
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.3,37.0446395538773
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.35,42.348748188104906
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.4,48.06403560527127
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.45,54.30985598103475
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.5,61.23242517291717
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.55,69.02142157503914
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.6,77.93510379090479
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.65,88.34225104026116
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.7,100.79817152474595
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.75,116.19523123067007
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.8,136.09625599492426
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.85,163.59730078061722
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.9,206.16787364541065
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.95,290.33241709393997
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.975,390.5744399181072
2025-12-03,ILI incidence,2025-12-14,3,HR,quantile,0.99,551.2513173024512
2025-12-03,ILI incidence,2025-12-14,3,HR,median,,61.23242517291717
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.01,4.24189528628711
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.025,7.180322606979038
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.05,10.995094996442399
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.1,17.649190913615858
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.15,24.117105670845252
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.2,30.822973846496915
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.25,37.98605347075458
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.3,45.78291976556382
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.35,54.39334422039214
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.4,64.02476468609429
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.45,74.93432028610727
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.5,87.45644344173657
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.55,102.04355602156747
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.6,119.33172936701821
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.65,140.254197530119
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.7,166.2521173447723
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.75,199.70106332334294
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.8,244.87715856173728
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.85,310.52245361787465
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.9,418.5647104801964
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.95,651.3118315179489
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.975,955.5078007663943
2025-12-03,ILI incidence,2025-12-21,4,HR,quantile,0.99,1491.693378830035
2025-12-03,ILI incidence,2025-12-21,4,HR,median,,87.45644344173657
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.01,48.162915210542224
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.025,59.32560389613975
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.05,70.93324698800714
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.1,87.11426798059229
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.15,100.04110132789606
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.2,111.65448954041887
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.25,122.67592523872257
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.3,133.48948954194083
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.35,144.35210110277933
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.4,155.46982707961817
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.45,167.03508104620303
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.5,179.25126011671205
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.55,192.35555749057528
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.6,206.64716993730767
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.65,222.52973591133954
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.7,240.58405897979372
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.75,261.7068826123478
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.8,287.4085392975434
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.85,320.5574290726026
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.9,367.73161995533826
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.95,450.6759375408074
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.975,537.5858520305947
2025-12-03,ILI incidence,2025-11-30,1,HU,quantile,0.99,659.8744952271562
2025-12-03,ILI incidence,2025-11-30,1,HU,median,,179.25126011671205
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.01,33.81979162710413
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.025,43.802551857085945
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.05,54.64916502595377
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.1,70.45199785434946
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.15,83.57780465107605
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.2,95.70899120984467
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.25,107.4941275234906
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.3,119.29659564738178
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.35,131.37649072983024
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.4,143.95890268455474
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.45,157.26969745761016
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.5,171.5622330200939
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.55,187.1454551516827
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.6,204.4218382825409
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.65,223.94722515084007
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.7,246.53588499018585
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.75,273.4639267082347
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.8,306.9106078179204
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.85,351.0749254219661
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.9,415.75145774903683
2025-12-03,ILI incidence,2025-12-07,2,HU,quantile,0.95,534.0974134291754
