origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-02-08,3,LV,quantile,0.2,151.86900084176835
2026-01-28,ILI incidence,2026-02-08,3,LV,quantile,0.25,193.7958349582639
2026-01-28,ILI incidence,2026-02-08,3,LV,quantile,0.3,241.1623459591239
2026-01-28,ILI incidence,2026-02-08,3,LV,quantile,0.35,295.27835201148105
2026-01-28,ILI incidence,2026-02-08,3,LV,quantile,0.4,357.77105779638623
2026-01-28,ILI incidence,2026-02-08,3,LV,quantile,0.45,430.7521666259259
2026-01-28,ILI incidence,2026-02-08,3,LV,quantile,0.5,517.055951200314
2026-01-28,ILI incidence,2026-02-08,3,LV,quantile,0.55,620.6111679795939
2026-01-28,ILI incidence,2026-02-08,3,LV,quantile,0.6,747.0591389464237
2026-01-28,ILI incidence,2026-02-08,3,LV,quantile,0.65,904.8440036269078
2026-01-28,ILI incidence,2026-02-08,3,LV,quantile,0.7,1107.2729129959944
2026-01-28,ILI incidence,2026-02-08,3,LV,quantile,0.75,1376.7603028913036
2026-01-28,ILI incidence,2026-02-08,3,LV,quantile,0.8,1754.6336935299205
2026-01-28,ILI incidence,2026-02-08,3,LV,quantile,0.85,2327.775224664423
2026-01-28,ILI incidence,2026-02-08,3,LV,quantile,0.9,3321.8001304911363
2026-01-28,ILI incidence,2026-02-08,3,LV,quantile,0.95,5626.47616943277
2026-01-28,ILI incidence,2026-02-08,3,LV,quantile,0.975,8886.338779121848
2026-01-28,ILI incidence,2026-02-08,3,LV,quantile,0.99,15117.9674446764
2026-01-28,ILI incidence,2026-02-08,3,LV,median,,517.055951200314
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.01,10.189437434077714
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.025,19.91376099393518
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.05,34.8132446349872
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.1,65.58598071494282
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.15,100.18232018350635
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.2,140.1014205959927
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.25,186.68807485842234
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.3,241.49761004923312
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.35,306.4796838626154
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.4,384.173809429685
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.45,477.98111827943
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.5,592.5799375325398
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.55,734.5971431750382
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.6,913.7484424312985
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.65,1144.887552032743
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.7,1451.950988546241
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.75,1876.248421386977
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.8,2496.0488656521734
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.85,3481.200661164205
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.9,5290.461332521373
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.95,9837.179864242806
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.975,16846.143961495425
2026-01-28,ILI incidence,2026-02-15,4,LV,quantile,0.99,31487.369662632216
2026-01-28,ILI incidence,2026-02-15,4,LV,median,,592.5799375325398
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.01,4251.916145068801
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.025,4908.35875891647
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.05,5553.421665022583
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.1,6403.01650349101
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.15,7048.491356314382
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.2,7607.584434200135
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.25,8122.445132277177
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.3,8614.43094731956
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.35,9096.888597078789
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.4,9579.651994272344
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.45,10071.099468102333
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.5,10579.361490440671
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.55,11113.27161962799
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.6,11683.387381498052
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.65,12303.398770539317
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.7,12992.435842373974
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.75,13779.366266475858
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.8,14711.861536400658
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.85,15878.734240418527
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.9,17479.287442634803
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.95,20153.042314312628
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.975,22801.17331134846
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.99,26320.715606407513
2026-01-28,ILI incidence,2026-01-25,1,MT,median,,10579.361490440671
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.01,4046.8149142383763
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.025,4711.67058546116
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.05,5370.191834088791
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.1,6244.418614524015
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.15,6913.295649983831
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.2,7495.626773215117
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.25,8034.149444146089
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.3,8550.649561026972
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.35,9058.85513299004
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.4,9568.990798127023
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.45,10089.876213917962
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.5,10630.175941694437
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.55,11199.405148898346
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.6,11809.03245325821
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.65,12474.023081959784
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.7,13215.386043032582
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.75,14064.936506707205
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.8,15075.367721423896
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.85,16345.119348183656
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.9,18095.76962892845
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.95,21041.238928417726
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.975,23981.559326752264
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.99,27920.706969778388
2026-01-28,ILI incidence,2026-02-01,2,MT,median,,10630.175941694437
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.01,3861.0087110961554
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.025,4532.163923172075
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.05,5201.967260858004
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.1,6097.933933380943
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.15,6788.062621582624
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.2,7391.834035520492
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.25,7952.433275160679
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.3,8492.006420284959
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.35,9024.62448679523
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.4,9560.87978832491
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.45,10110.019378606308
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.5,10681.234440229437
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.55,11284.719902531995
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.6,11932.859780934788
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.65,12641.907180879349
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.7,13434.776094962077
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.75,14346.279808381694
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.8,15434.235268065908
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.85,16806.936381859923
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.9,18708.848947776183
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.95,21930.741430409533
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.975,25171.29347315892
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.99,29545.83460660449
2026-01-28,ILI incidence,2026-02-08,3,MT,median,,10681.234440229437
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.01,3691.4146911498547
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.025,4367.153698072307
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.05,5046.439670550396
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.1,5961.723153366165
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.15,6671.286845647086
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.2,7294.974285541177
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.25,7876.303997802465
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.3,8437.726788275037
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.35,8993.625851549243
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.4,9554.943091021487
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.45,10131.342723064668
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.5,10732.538158134988
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.55,11369.405101861112
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.6,12055.250261723202
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.65,12807.63076392401
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.7,13651.396182823892
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.75,14624.415170504995
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.8,15789.741151658847
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.85,17265.769858268395
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.9,19320.51442031992
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.95,22824.204244506986
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.975,26373.722446918982
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.99,31200.490360299333
2026-01-28,ILI incidence,2026-02-15,4,MT,median,,10732.538158134988
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.01,16.278891412360647
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.025,18.705196362234403
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.05,21.062753963082404
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.1,24.133016348023993
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.15,26.44240513697889
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.2,28.428253221278
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.25,30.246076158462476
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.3,31.97403782846382
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.35,33.66044044014948
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.4,35.340353272622615
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.45,37.043144844515595
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.5,38.79682007854477
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.55,40.631334497636495
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.6,42.582044359409856
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.65,44.69436707242355
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.7,47.0313298784691
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.75,49.687544904262246
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.8,52.818582994212925
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.85,56.71312246352258
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.9,62.01618820570199
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.95,70.78554821461606
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.975,79.3740728714299
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.99,90.6602142213293
2026-01-28,ILI incidence,2026-01-25,1,NL,median,,38.79682007854477
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.01,17.052739755933295
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.025,19.647301262646373
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.05,22.17511302123284
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.1,25.475945310270635
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.15,27.964687128663577
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.2,30.108466831425066
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.25,32.07365756999301
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.3,33.94403862818772
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.35,35.77151720451351
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.4,37.59390966311374
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.45,39.44301372469696
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.5,41.34927742179833
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.55,43.34539202139729
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.6,45.470060012151194
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.65,47.77311121468495
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.7,50.32381283203299
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.75,53.22627643625376
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.8,56.651870401299334
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.85,60.918890757622606
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.9,66.73927340953954
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.95,76.38738087297706
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.975,85.8617779793352
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.99,98.345657357022
2026-01-28,ILI incidence,2026-02-01,2,NL,median,,41.34927742179833
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.01,17.83009055196322
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.025,20.604336680361914
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.05,23.31511700769997
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.1,26.86524228466997
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.15,29.54890493054165
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.2,31.86495099899423
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.25,33.99135841161588
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.3,36.017937756051396
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.35,38.00049361213002
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.4,39.97983626858361
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.45,41.990433965006915
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.5,44.065442279269675
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.55,46.24060449074046
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.6,48.55837486796239
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.65,51.07354829977164
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.7,53.86243186235283
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.75,57.03987555830364
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.8,60.79513512399085
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.85,65.48009453837332
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.9,71.88269978343169
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.95,82.5239282288074
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.975,93.00400104263541
2026-01-28,ILI incidence,2026-02-08,3,NL,quantile,0.99,106.8536548840147
2026-01-28,ILI incidence,2026-02-08,3,NL,median,,44.065442279269675
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.01,18.61064683205889
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.025,21.57637899781866
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.05,24.483395723829606
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.1,28.302535535337373
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.15,31.197640982605662
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.2,33.70124528325619
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.25,36.00370312483814
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.3,38.20129059280861
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.35,40.35401879528019
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.4,42.505956457096396
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.45,44.69450408451514
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.5,46.955814395569035
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.55,49.32903147583572
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.6,51.86081083196471
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.65,54.61152703748208
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.7,57.665418907513036
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.75,61.14945911179871
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.8,65.27312984217114
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.85,70.42635498000243
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.9,77.48331526017166
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.95,89.2454350772316
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.975,100.86576574412
2026-01-28,ILI incidence,2026-02-15,4,NL,quantile,0.99,116.27099845491523
2026-01-28,ILI incidence,2026-02-15,4,NL,median,,46.955814395569035
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.01,18.95532950774632
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.025,23.293778595510283
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.05,27.77232021879915
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.1,33.969740288216045
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.15,38.888794980515826
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.2,43.28724740376396
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.25,47.445302425832594
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.3,51.51103939192897
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.35,55.58252859391047
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.4,59.737498080364304
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.45,64.04765258173816
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.5,68.58798986848868
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.55,73.44524347518713
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.6,78.72814961079867
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.65,84.58274884975785
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.7,91.21848186614227
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.75,98.95785125607381
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.8,108.34272545295556
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.85,120.39971478963591
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.9,137.4765312531842
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.95,167.30371332976168
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.975,198.3303888441552
2026-01-28,ILI incidence,2026-01-25,1,NO,quantile,0.99,241.66641811437438
2026-01-28,ILI incidence,2026-01-25,1,NO,median,,68.58798986848868
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.01,14.217010326321864
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.025,18.330865461354183
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.05,22.748157442942478
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.1,29.10771148610036
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.15,34.334880324580524
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.2,39.12920808805736
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.25,43.75753345413004
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.3,48.36712080038018
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.35,53.06133683896693
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.4,57.92777006149381
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.45,63.0526476601072
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.5,68.53123729362694
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.55,74.47842495500315
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.6,81.04269319096143
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.65,88.42792099247404
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.7,96.93143454996523
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.75,107.01741263372826
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.8,119.47566323695928
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.85,135.8221121784726
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.9,159.57656729620965
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.95,202.57760264973348
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.975,249.09707761133924
2026-01-28,ILI incidence,2026-02-01,2,NO,quantile,0.99,316.7097771445911
2026-01-28,ILI incidence,2026-02-01,2,NO,median,,68.53123729362694
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.01,10.033835316865366
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.025,13.742771967530773
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.05,17.915567290734778
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.1,24.212355082165434
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.15,29.606337587698167
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.2,34.70501543436414
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.25,39.751048874902835
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.3,44.88749562669886
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.35,50.22338447993763
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.4,55.859239000688355
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.45,61.90150331432049
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.5,68.47453100340083
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.55,75.73442133844244
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.6,83.88876289892077
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.65,93.22865176027084
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.7,104.18574596897739
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.75,117.44383375160464
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.8,134.1829819823312
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.85,156.70297391225733
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.9,190.44226877705654
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.95,254.1713297283299
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.975,326.3950427214615
2026-01-28,ILI incidence,2026-02-08,3,NO,quantile,0.99,436.44630217244685
2026-01-28,ILI incidence,2026-02-08,3,NO,median,,68.47453100340083
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.01,6.671938967129288
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.025,9.853199090774817
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.05,13.626059748901124
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.1,19.630642968955854
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.15,25.019706712204705
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.2,30.29008931195592
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.25,35.65466462830549
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.3,41.25169461122973
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.35,47.198349603798626
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.4,53.61324984030096
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.45,60.63123373752062
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.5,68.41787096006281
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.55,77.1882905208542
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.6,87.23574540462427
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.65,98.97937373872553
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.7,113.05082927365409
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.75,130.46596367728668
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.8,153.00533889772748
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.85,184.19965893265152
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.9,232.57686020155205
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.95,328.4695147809699
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.975,443.00188076563774
2026-01-28,ILI incidence,2026-02-15,4,NO,quantile,0.99,627.1125057530353
2026-01-28,ILI incidence,2026-02-15,4,NO,median,,68.41787096006281
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.01,110.40565808933584
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.025,128.9344081767267
2026-01-28,ILI incidence,2026-01-25,1,PL,quantile,0.05,147.31682282105876
