origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.7,4.07551174765361
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.75,4.5819482809179695
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.8,5.205574097563862
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.85,6.020953629780653
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.9,7.200775707715627
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.95,9.323788080580275
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.975,11.605509893011382
2025-10-22,ILI incidence,2025-10-26,2,IS,quantile,0.99,14.899838486897107
2025-10-22,ILI incidence,2025-10-26,2,IS,median,,2.640490315681178
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.01,0
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.025,0
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.05,0.13821376963721832
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.1,0.5274132984772446
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.15,0.8626756426307203
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.2,1.1808756248627064
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.25,1.4968494823662697
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.3,1.819434264257314
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.35,2.1554469420366336
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.4,2.5112452485348338
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.45,2.893623682679588
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.5,3.310573220730755
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.55,3.772171890657307
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.6,4.2918666102957586
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.65,4.8885609020217835
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.7,5.590343930638042
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.75,6.441794798808546
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.8,7.519991364684476
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.85,8.97545738292819
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.9,11.165038441007095
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.95,15.324737924408886
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.975,20.068582339711742
2025-10-22,ILI incidence,2025-11-02,3,IS,quantile,0.99,27.34337616268674
2025-10-22,ILI incidence,2025-11-02,3,IS,median,,3.310573220730755
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.01,0
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.025,0
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.05,0
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.1,0.3920975151142374
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.15,0.7848022136137518
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.2,1.1745121500127649
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.25,1.576002953290383
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.3,1.9993526283284386
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.35,2.453516865803534
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.4,2.947905148129472
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.45,3.4934932548530258
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.5,4.103994209620123
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.55,4.7974398567752665
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.6,5.598627858163884
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.65,6.543254573269471
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.7,7.685459870836873
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.75,9.112859870195635
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.8,10.980046601111347
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.85,13.59587885600494
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.9,17.713313262180485
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.95,26.046123914532075
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.975,36.22558862693869
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.99,52.970045508630335
2025-10-22,ILI incidence,2025-11-09,4,IS,median,,4.103994209620123
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.01,1.6886989723119439
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.025,2.25437599926601
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.05,2.835202270335798
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.1,3.6346430887130783
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.15,4.266173344783332
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.2,4.828918542075348
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.25,5.35939371148499
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.3,5.876796629518688
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.35,6.393752044225026
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.4,6.9201807161104805
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.45,7.4651540135014365
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.5,8.038085427264313
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.55,8.649793501717921
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.6,9.31377832381623
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.65,10.04811031015438
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.7,10.878639516528043
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.75,11.845090569404723
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.8,13.014089852325066
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.85,14.511640586507975
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.9,16.62530288242971
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.95,20.299264662610668
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.975,24.100660836040813
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.99,29.381604274682704
2025-10-22,ILI incidence,2025-10-19,1,LT,median,,8.038085427264313
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.01,0.9061660175943893
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.025,1.4719705449119376
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.05,2.091210131445031
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.1,3.000014707790296
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.15,3.7597297233156057
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.2,4.465170986493213
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.25,5.153140386009588
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.3,5.844460032560867
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.35,6.5542201524009815
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.4,7.295651894373318
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.45,8.08218604509545
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.5,8.92902374872017
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.55,9.85482196831755
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.6,10.883998250880875
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.65,12.050389135312052
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.7,13.403694686454793
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.75,15.021983315512074
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.8,17.03887066777898
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.85,19.7124182114221
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.9,23.646287527555156
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.95,30.892206744471242
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.975,38.881345999679446
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.99,50.719268779676156
2025-10-22,ILI incidence,2025-10-26,2,LT,median,,8.92902374872017
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.01,0.1936839823898906
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.025,0.6912828581405146
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.05,1.2822631236036628
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.1,2.2241832096224288
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.15,3.070618787438205
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.2,3.8991794587699005
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.25,4.743192391652807
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.3,5.624368046164411
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.35,6.561160131584786
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.4,7.572295971393309
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.45,8.679099987344504
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.5,9.90778720737225
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.55,11.292446809815038
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.6,12.879574638855502
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.65,14.735656921787221
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.7,16.960931659013802
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.75,19.71667004125438
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.8,23.285663091669537
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.85,28.228927584297903
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.9,35.90231417564111
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.95,51.132385845785414
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.975,69.34886044557108
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.99,98.6744729062232
2025-10-22,ILI incidence,2025-11-02,3,LT,median,,9.90778720737225
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.01,0
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.025,0.06821071780680543
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.05,0.5756315079121721
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.1,1.4664233546148178
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.15,2.3371218854566482
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.2,3.2435437077431217
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.25,4.215036584449389
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.3,5.275623503154309
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.35,6.450047115902396
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.4,7.767065741431168
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.45,9.262489594665764
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.5,10.983033254064878
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.55,12.992032307897444
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.6,15.378693875812552
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.65,18.274117832291306
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.7,21.88108677900304
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.75,26.5344350212618
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.8,32.83801272177612
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.85,42.02902048433144
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.9,57.219155969048884
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.95,90.13367259220139
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.975,133.42393300719033
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.99,210.22262379803752
2025-10-22,ILI incidence,2025-11-09,4,LT,median,,10.983033254064878
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.01,1.9290636848386429
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.025,6.715110266152313
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.05,16.745686287381602
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.1,45.36263866797377
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.15,87.627173888103
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.2,147.32477948135903
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.25,229.71868130600708
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.3,342.07343996384145
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.35,494.5103648862046
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.4,701.3600931488729
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.45,983.3389839710444
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.5,1371.162339227683
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.55,1911.7856519499333
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.6,2679.718200764437
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.65,3798.7782057034997
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.7,5487.1237247431145
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.75,8159.715354893842
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.8,12692.964499919686
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.85,21243.381408031506
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.9,40609.921623307084
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.95,106099.68580630793
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.975,244043.403805235
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.99,642808.336970257
2025-10-22,ILI incidence,2025-10-19,1,LU,median,,1371.162339227683
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.01,0
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.025,2.1022047675386673
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.05,8.9496219811032809
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.1,37.13722701806153
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.15,93.41967201466385
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.2,193.076699247511
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.25,359.09997885584136
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.3,626.3345720822786
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.35,1048.281897280141
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.4,1708.5045146867249
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.45,2740.331078772518
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.5,4362.159439332642
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.55,6943.495117883315
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.6,11135.069036077524
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.65,18142.037006913084
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.7,30345.104200583934
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.75,52865.31883046766
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.8,98089.91130903352
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.85,201621.81743661468
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.9,499174.26211388473
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.95,1913354.1334104524
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.975,6136653.966249011
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.99,23791636.0888855
2025-10-22,ILI incidence,2025-10-26,2,LU,median,,4362.159439332642
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.01,0
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.025,0
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.05,0
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.1,3.360107713960198
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.15,12.25929889567315
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.2,31.093139292949765
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.25,67.51048565240269
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.3,134.36889873403703
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.35,253.4405507009028
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.4,462.07306199626595
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.45,825.5395982380547
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.5,1460.8020429234102
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.55,2584.314989445443
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.6,4613.531459643166
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.65,8397.288742925117
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.7,15784.496023672446
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.75,31189.33812629411
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.8,66582.24052344997
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.85,161158.7437774312
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.9,490093.5923545054
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.95,2547962.875474307
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.975,10644892.861063462
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.99,56121290.86337423
2025-10-22,ILI incidence,2025-11-02,3,LU,median,,1460.8020429234102
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.01,0
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.025,0
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.05,0
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.1,4.741523683401989
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.15,19.712269590673774
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.2,56.42129828287971
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.25,136.7193163470431
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.3,301.11787542260504
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.35,624.6507752409464
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.4,1247.339467470342
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.45,2434.4928805492264
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.5,4700.529411529041
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.55,9074.936531782383
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.6,17706.025519480983
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.65,35329.218841269656
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.7,73163.74993925089
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.75,160502.11164609
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.8,384949.8713400703
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.85,1067210.814268087
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.9,3849914.114235892
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.95,25781385.840054147
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.975,134156718.51259112
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.99,913004958.3177084
2025-10-22,ILI incidence,2025-11-09,4,LU,median,,4700.529411529041
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.01,6088.327308594249
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.025,7033.154967944356
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.05,7962.20755300116
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.1,9186.63496995793
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.15,10117.424554212519
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.2,10923.988139945855
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.25,11666.997781919585
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.3,12377.21146243429
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.35,13073.863305816605
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.4,13771.13746727387
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.45,14481.130803587288
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.5,15215.594182093377
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.55,15987.305978092903
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.6,16811.549181470753
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.65,17708.15175835994
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.7,18704.831549672246
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.75,19843.427709894964
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.8,21193.049415569025
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.85,22882.47729055517
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.9,25200.778179001627
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.95,29075.81822449219
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.975,32916.20747661948
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.99,38023.68265677301
2025-10-22,ILI incidence,2025-10-19,1,MT,median,,15215.594182093377
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.01,6402.536164252873
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.025,7478.429224293255
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.05,8547.264775924417
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.1,9970.470620937083
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.15,11062.274159390228
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.2,12014.647131335447
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.25,12896.7765194081
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.3,13744.013694085772
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.35,14578.706944653917
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.4,15417.570970818568
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.45,16275.092022070337
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.5,17165.56768163918
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.55,18104.76184803443
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.6,19111.73402224082
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.65,20211.41216212209
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.7,21438.851027220066
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.75,22847.205310803645
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.8,24524.607547160555
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.85,26635.874556540963
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.9,29552.41866520033
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.95,34472.78546325275
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.975,39399.20516687817
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.99,46019.04867457191
2025-10-22,ILI incidence,2025-10-26,2,MT,median,,17165.56768163918
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.01,6611.023218378559
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.025,7830.389240065606
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.05,9057.508238067443
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.1,10712.782934238014
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.15,11997.274370201525
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.2,13127.111957038718
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.25,14180.834729186105
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.3,15198.997947456777
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.35,16207.61697470018
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.4,17226.515024081564
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.45,18273.231801732312
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.5,19365.426048195568
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.55,20522.897362660908
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.6,21769.89715817694
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.65,23138.4485085095
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.7,24673.90187674547
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.75,26445.398864623665
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.8,28568.108726951246
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.85,31258.36666456881
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.9,35006.09881676381
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.95,41402.998100270364
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.975,47890.68899451687
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.99,56722.7055123654
2025-10-22,ILI incidence,2025-11-02,3,MT,median,,19365.426048195568
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.01,6708.750115600285
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.025,8079.803249728895
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.05,9481.054073526358
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.1,11400.747073330127
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.15,12911.001271047066
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.2,14252.734277122905
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.25,15514.406177932378
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.3,16742.323214631753
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.35,17966.75559807727
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.4,19211.31700786797
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.45,20497.434799207036
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.5,21847.191486856304
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.55,23285.82535628554
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.6,24844.700341653486
