origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.75,483.8694206199423
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.8,525.1345841511567
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.85,577.6871811059226
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.9,651.3307403398671
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.95,778.0677442072258
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.975,907.7708238125407
2025-10-08,ILI incidence,2025-10-26,4,GR,quantile,0.99,1085.9657078148655
2025-10-08,ILI incidence,2025-10-26,4,GR,median,,347.71514789673864
2025-10-08,ILI incidence,2025-10-05,1,HR,quantile,0.01,0
2025-10-08,ILI incidence,2025-10-05,1,HR,quantile,0.025,0
2025-10-08,ILI incidence,2025-10-05,1,HR,quantile,0.05,0
2025-10-08,ILI incidence,2025-10-05,1,HR,quantile,0.1,0.01438434028476654
2025-10-08,ILI incidence,2025-10-05,1,HR,quantile,0.15,0.20619656063484304
2025-10-08,ILI incidence,2025-10-05,1,HR,quantile,0.2,0.384194184529274
2025-10-08,ILI incidence,2025-10-05,1,HR,quantile,0.25,0.5576935559960301
2025-10-08,ILI incidence,2025-10-05,1,HR,quantile,0.3,0.7319587370957508
2025-10-08,ILI incidence,2025-10-05,1,HR,quantile,0.35,0.9107982805105486
2025-10-08,ILI incidence,2025-10-05,1,HR,quantile,0.4,1.097545676351395
2025-10-08,ILI incidence,2025-10-05,1,HR,quantile,0.45,1.2955795199817897
2025-10-08,ILI incidence,2025-10-05,1,HR,quantile,0.5,1.5087192231569868
2025-10-08,ILI incidence,2025-10-05,1,HR,quantile,0.55,1.7416484969718335
2025-10-08,ILI incidence,2025-10-05,1,HR,quantile,0.6,2.000493487028618
2025-10-08,ILI incidence,2025-10-05,1,HR,quantile,0.65,2.2937396923739035
2025-10-08,ILI incidence,2025-10-05,1,HR,quantile,0.7,2.6338464686468197
2025-10-08,ILI incidence,2025-10-05,1,HR,quantile,0.75,3.040378877097594
2025-10-08,ILI incidence,2025-10-05,1,HR,quantile,0.8,3.546813020152732
2025-10-08,ILI incidence,2025-10-05,1,HR,quantile,0.85,4.217783192255935
2025-10-08,ILI incidence,2025-10-05,1,HR,quantile,0.9,5.204425571939119
2025-10-08,ILI incidence,2025-10-05,1,HR,quantile,0.95,7.020147475446118
2025-10-08,ILI incidence,2025-10-05,1,HR,quantile,0.975,9.020174874695291
2025-10-08,ILI incidence,2025-10-05,1,HR,quantile,0.99,11.980808651345374
2025-10-08,ILI incidence,2025-10-05,1,HR,median,,1.5087192231569868
2025-10-08,ILI incidence,2025-10-12,2,HR,quantile,0.01,0
2025-10-08,ILI incidence,2025-10-12,2,HR,quantile,0.025,0
2025-10-08,ILI incidence,2025-10-12,2,HR,quantile,0.05,0
2025-10-08,ILI incidence,2025-10-12,2,HR,quantile,0.1,0
2025-10-08,ILI incidence,2025-10-12,2,HR,quantile,0.15,0.035904485471468295
2025-10-08,ILI incidence,2025-10-12,2,HR,quantile,0.2,0.24554839851397703
2025-10-08,ILI incidence,2025-10-12,2,HR,quantile,0.25,0.458910223999341
2025-10-08,ILI incidence,2025-10-12,2,HR,quantile,0.3,0.6814908883848494
2025-10-08,ILI incidence,2025-10-12,2,HR,quantile,0.35,0.9179496924898651
2025-10-08,ILI incidence,2025-10-12,2,HR,quantile,0.4,1.173001566281779
2025-10-08,ILI incidence,2025-10-12,2,HR,quantile,0.45,1.4520044431733856
2025-10-08,ILI incidence,2025-10-12,2,HR,quantile,0.5,1.7615360279472134
2025-10-08,ILI incidence,2025-10-12,2,HR,quantile,0.55,2.1101416862772053
2025-10-08,ILI incidence,2025-10-12,2,HR,quantile,0.6,2.509468815846025
2025-10-08,ILI incidence,2025-10-12,2,HR,quantile,0.65,2.9761633287421443
2025-10-08,ILI incidence,2025-10-12,2,HR,quantile,0.7,3.535309281976355
2025-10-08,ILI incidence,2025-10-12,2,HR,quantile,0.75,4.227245040990211
2025-10-08,ILI incidence,2025-10-12,2,HR,quantile,0.8,5.12266953475987
2025-10-08,ILI incidence,2025-10-12,2,HR,quantile,0.85,6.361760993031748
2025-10-08,ILI incidence,2025-10-12,2,HR,quantile,0.9,8.283065933052102
2025-10-08,ILI incidence,2025-10-12,2,HR,quantile,0.95,12.090565654621122
2025-10-08,ILI incidence,2025-10-12,2,HR,quantile,0.975,16.637021972572985
2025-10-08,ILI incidence,2025-10-12,2,HR,quantile,0.99,23.943560163665072
2025-10-08,ILI incidence,2025-10-12,2,HR,median,,1.7615360279472134
2025-10-08,ILI incidence,2025-10-19,3,HR,quantile,0.01,0
2025-10-08,ILI incidence,2025-10-19,3,HR,quantile,0.025,0
2025-10-08,ILI incidence,2025-10-19,3,HR,quantile,0.05,0
2025-10-08,ILI incidence,2025-10-19,3,HR,quantile,0.1,0
2025-10-08,ILI incidence,2025-10-19,3,HR,quantile,0.15,0
2025-10-08,ILI incidence,2025-10-19,3,HR,quantile,0.2,0.08323599980753138
2025-10-08,ILI incidence,2025-10-19,3,HR,quantile,0.25,0.3295762466322987
2025-10-08,ILI incidence,2025-10-19,3,HR,quantile,0.3,0.5981927799617828
2025-10-08,ILI incidence,2025-10-19,3,HR,quantile,0.35,0.8953227300635966
2025-10-08,ILI incidence,2025-10-19,3,HR,quantile,0.4,1.2281949292550807
2025-10-08,ILI incidence,2025-10-19,3,HR,quantile,0.45,1.605794901490265
2025-10-08,ILI incidence,2025-10-19,3,HR,quantile,0.5,2.039830509232423
2025-10-08,ILI incidence,2025-10-19,3,HR,quantile,0.55,2.5461614878344925
2025-10-08,ILI incidence,2025-10-19,3,HR,quantile,0.6,3.1471100232462685
2025-10-08,ILI incidence,2025-10-19,3,HR,quantile,0.65,3.875459666201647
2025-10-08,ILI incidence,2025-10-19,3,HR,quantile,0.7,4.781886666439091
2025-10-08,ILI incidence,2025-10-19,3,HR,quantile,0.75,5.950010989039417
2025-10-08,ILI incidence,2025-10-19,3,HR,quantile,0.8,7.530522920676672
2025-10-08,ILI incidence,2025-10-19,3,HR,quantile,0.85,9.831897896952366
2025-10-08,ILI incidence,2025-10-19,3,HR,quantile,0.9,13.629153735333677
2025-10-08,ILI incidence,2025-10-19,3,HR,quantile,0.95,21.838184138489098
2025-10-08,ILI incidence,2025-10-19,3,HR,quantile,0.975,32.60810104309945
2025-10-08,ILI incidence,2025-10-19,3,HR,quantile,0.99,51.665629371529704
2025-10-08,ILI incidence,2025-10-19,3,HR,median,,2.039830509232423
2025-10-08,ILI incidence,2025-10-26,4,HR,quantile,0.01,0
2025-10-08,ILI incidence,2025-10-26,4,HR,quantile,0.025,0
2025-10-08,ILI incidence,2025-10-26,4,HR,quantile,0.05,0
2025-10-08,ILI incidence,2025-10-26,4,HR,quantile,0.1,0
2025-10-08,ILI incidence,2025-10-26,4,HR,quantile,0.15,0
2025-10-08,ILI incidence,2025-10-26,4,HR,quantile,0.2,0
2025-10-08,ILI incidence,2025-10-26,4,HR,quantile,0.25,0.1848968524805672
2025-10-08,ILI incidence,2025-10-26,4,HR,quantile,0.3,0.4928245414337489
2025-10-08,ILI incidence,2025-10-26,4,HR,quantile,0.35,0.8491741514207478
2025-10-08,ILI incidence,2025-10-26,4,HR,quantile,0.4,1.2656684085606478
2025-10-08,ILI incidence,2025-10-26,4,HR,quantile,0.45,1.757711325515742
2025-10-08,ILI incidence,2025-10-26,4,HR,quantile,0.5,2.3461701862094566
2025-10-08,ILI incidence,2025-10-26,4,HR,quantile,0.55,3.060198328765618
2025-10-08,ILI incidence,2025-10-26,4,HR,quantile,0.6,3.9419654141667912
2025-10-08,ILI incidence,2025-10-26,4,HR,quantile,0.65,5.055057013680583
2025-10-08,ILI incidence,2025-10-26,4,HR,quantile,0.7,6.50044938591596
2025-10-08,ILI incidence,2025-10-26,4,HR,quantile,0.75,8.449645251092159
2025-10-08,ILI incidence,2025-10-26,4,HR,quantile,0.8,11.22181585421374
2025-10-08,ILI incidence,2025-10-26,4,HR,quantile,0.85,15.495265482733995
2025-10-08,ILI incidence,2025-10-26,4,HR,quantile,0.9,23.055273610880587
2025-10-08,ILI incidence,2025-10-26,4,HR,quantile,0.95,41.078684366009846
2025-10-08,ILI incidence,2025-10-26,4,HR,quantile,0.975,67.34392496242951
2025-10-08,ILI incidence,2025-10-26,4,HR,quantile,0.99,119.11903598675482
2025-10-08,ILI incidence,2025-10-26,4,HR,median,,2.3461701862094566
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.01,0.4743732119039923
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.025,0.7578286026993106
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.05,1.0448344911184324
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.1,1.4343604339604314
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.15,1.7382767465157878
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.2,2.0066578137350253
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.25,2.2577736595609768
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.3,2.501108126566223
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.35,2.742789328762176
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.4,2.987529636532185
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.45,3.2395401833326893
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.5,3.503100295697055
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.55,3.7830451879728395
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.6,4.085332053040714
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.65,4.4178609833253075
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.7,4.791855475481943
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.75,5.22446934384005
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.8,5.744336578799647
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.85,6.405355320242466
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.9,7.329872598248329
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.95,8.916652111054617
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.975,10.535773306890253
2025-10-08,ILI incidence,2025-10-05,1,IE,quantile,0.99,12.753581596155154
2025-10-08,ILI incidence,2025-10-05,1,IE,median,,3.503100295697055
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.01,0.2436233579224536
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.025,0.5224149898388029
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.05,0.8116900252760493
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.1,1.2140589262069805
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.15,1.5348875332343956
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.2,1.822713804526781
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.25,2.0955532724756147
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.3,2.362975238090637
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.35,2.6313615744496404
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.4,2.9058127607871547
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.45,3.19107420025391
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.5,3.4921464596722886
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.55,3.814846707778102
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.6,4.166499535702127
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.65,4.556973438593655
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.7,5.000454474533488
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.75,5.518828150874683
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.8,6.148928730494976
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.85,6.960660798784379
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.9,8.114201784013323
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.95,10.13842850245395
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.975,12.254848349386602
2025-10-08,ILI incidence,2025-10-12,2,IE,quantile,0.99,15.226279191842401
2025-10-08,ILI incidence,2025-10-12,2,IE,median,,3.4921464596722886
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.01,0.0683231697640665
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.025,0.3389754829794851
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.05,0.6259912944316961
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.1,1.0340577576331067
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.15,1.3657784099113957
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.2,1.667592175388128
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.25,1.9570285652068131
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.3,2.243619531308024
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.35,2.533926100491255
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.4,2.83338795896694
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.45,3.1472519630890794
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.5,3.481219268962036
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.55,3.842080084654194
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.6,4.2385321682724655
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.65,4.68244087892079
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.7,5.1910239294984875
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.75,5.791049086504907
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.8,6.527884630113996
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.85,7.488253190741034
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.9,8.872544700935096
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.95,11.35020519807598
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.975,13.997530867280496
2025-10-08,ILI incidence,2025-10-19,3,IE,quantile,0.99,17.797051964108846
2025-10-08,ILI incidence,2025-10-19,3,IE,median,,3.481219268962036
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.01,0
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.025,0.19064751843019057
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.05,0.4728431484259743
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.1,0.8821619242333325
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.15,1.220814860722835
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.2,1.5329156434553188
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.25,1.8354018854526113
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.3,2.137708961311134
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.35,2.4465405603069135
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.4,2.7676524580230275
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.45,3.1067794690837163
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.5,3.470318658751303
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.55,3.866038963431051
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.6,4.304031922643412
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.65,4.798205058408048
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.7,5.3688981856461195
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.75,6.047942308746146
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.8,6.889622760400692
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.85,7.998385801631258
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.9,9.617444043195226
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.95,12.568144667771744
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.975,15.783933617169613
2025-10-08,ILI incidence,2025-10-26,4,IE,quantile,0.99,20.49303089264376
2025-10-08,ILI incidence,2025-10-26,4,IE,median,,3.470318658751303
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.01,0
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.025,0
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.05,0
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.1,0.06067876579195097
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.15,0.196878613516817
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.2,0.31749387542567997
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.25,0.43061311977662986
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.3,0.5404513978792358
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.35,0.6497469698379768
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.4,0.7606195932435043
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.45,0.8749771638129147
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.5,0.9947713436227614
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.55,1.1222192942588785
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.6,1.2600638596825062
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.65,1.4119533395653705
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.7,1.5830822827754685
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.75,1.781403762017673
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.8,2.0202134427781786
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.85,2.3245749973312977
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.9,2.7514776779448122
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.95,3.4870946061446784
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.975,4.240984918705951
2025-10-08,ILI incidence,2025-10-05,1,IS,quantile,0.99,5.278203930083152
2025-10-08,ILI incidence,2025-10-05,1,IS,median,,0.9947713436227614
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.01,0
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.025,0
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.05,0
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.1,0
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.15,0.10129883647233595
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.2,0.245910342286922
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.25,0.3850168013045283
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.3,0.5231264210334083
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.35,0.663370009391391
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.4,0.8083693709230795
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.45,0.9606774069226067
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.5,1.1230897215184492
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.55,1.2989554271919097
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.6,1.4925825653176354
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.65,1.7098660792053941
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.7,1.9593800641702743
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.75,2.254480350976051
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.8,2.617844569251716
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.85,3.0929035937744915
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.9,3.780236858013976
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.95,5.016901491336715
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.975,6.3458426705816
2025-10-08,ILI incidence,2025-10-12,2,IS,quantile,0.99,8.2643027972639
2025-10-08,ILI incidence,2025-10-12,2,IS,median,,1.1230897215184492
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.01,0
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.025,0
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.05,0
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.1,0
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.15,0
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.2,0.1425439884432793
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.25,0.3082396855959182
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.3,0.4774216509460567
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.35,0.6536645271681389
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.4,0.8403036398021111
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.45,1.040904718594975
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.5,1.2596624816351971
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.55,1.5018681589530178
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.6,1.7745826397750304
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.65,2.087732999663341
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.7,2.4560712763618286
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.75,2.9030114948575827
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.8,3.4690397766363334
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.85,4.233227013172712
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.9,5.383044386014824
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.95,7.5679247587224445
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.975,10.060239371735145
2025-10-08,ILI incidence,2025-10-19,3,IS,quantile,0.99,13.88321708310413
2025-10-08,ILI incidence,2025-10-19,3,IS,median,,1.2596624816351971
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.01,0
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.025,0
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.05,0
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.1,0
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.15,0
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.2,0.02257857769424798
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.25,0.21186634679686245
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.3,0.411535225033256
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.35,0.6258114122637393
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.4,0.8591409288761624
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.45,1.1167143814092935
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.5,1.4050206070719335
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.55,1.7325954655203053
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.6,2.1111811001531313
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.65,2.5576845363552865
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.7,3.097754004193824
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.75,3.772905969151572
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.8,4.65641041833962
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.85,5.894692658285431
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.9,7.844836977771527
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.95,11.794442332883323
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.975,16.623211417264116
2025-10-08,ILI incidence,2025-10-26,4,IS,quantile,0.99,24.572703554110607
2025-10-08,ILI incidence,2025-10-26,4,IS,median,,1.4050206070719335
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.01,1.5069754664429822
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.025,2.035192136288427
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.05,2.577682684885464
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.1,3.324535510264302
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.15,3.914646530901919
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.2,4.440563816830467
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.25,4.9363851237799645
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.3,5.420041357347554
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.35,5.903327776765731
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.4,6.395516782196529
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.45,6.905090192298696
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.5,7.440852784809151
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.55,8.012926355252935
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.6,8.633944162811995
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.65,9.320818891812888
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.7,10.097747159101884
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.75,11.001916022836065
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.8,12.095700764397552
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.85,13.497074262987788
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.9,15.475294413865498
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.95,18.914565379378047
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.975,22.473965579637312
2025-10-08,ILI incidence,2025-10-05,1,LT,quantile,0.99,27.41990146633166
2025-10-08,ILI incidence,2025-10-05,1,LT,median,,7.440852784809151
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.01,0.935562937864789
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.025,1.5122200317358723
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.05,2.1438313897518806
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.1,3.0715241956489523
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.15,3.847566717935397
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.2,4.568533363271627
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.25,5.2719368477385995
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.3,5.979024411054814
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.35,6.705215391151948
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.4,7.464048673595514
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.45,8.269284423448958
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.5,9.136511412259598
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.55,10.084875478730622
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.6,11.139446212237052
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.65,12.33497616807152
2025-10-08,ILI incidence,2025-10-12,2,LT,quantile,0.7,13.722525321463888
