origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-13,ILI incidence,2026-05-31,4,FI,quantile,0.85,17.060451777691593
2026-05-13,ILI incidence,2026-05-31,4,FI,quantile,0.9,27.734597404901514
2026-05-13,ILI incidence,2026-05-31,4,FI,quantile,0.95,56.1899978543519
2026-05-13,ILI incidence,2026-05-31,4,FI,quantile,0.975,102.89250856287177
2026-05-13,ILI incidence,2026-05-31,4,FI,quantile,0.99,206.9863530797396
2026-05-13,ILI incidence,2026-05-31,4,FI,median,,1.5350099417881653
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,quantile,0.05,0.07005410351229191
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,quantile,0.1,0.3075534402579885
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,quantile,0.15,0.49690477292380164
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,quantile,0.2,0.666766146650984
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,quantile,0.25,0.8277735220883289
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,quantile,0.3,0.9855757657247923
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,quantile,0.35,1.14393959548394
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,quantile,0.4,1.3058748770303712
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,quantile,0.45,1.4741814261456399
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,quantile,0.5,1.651809133250802
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,quantile,0.55,1.84218918017956
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,quantile,0.6,2.0496414828235063
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,quantile,0.65,2.2799859165831844
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,quantile,0.7,2.541588188464546
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,quantile,0.75,2.8473539496063123
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,quantile,0.8,3.2190031836930926
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,quantile,0.85,3.6977548648315617
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,quantile,0.9,4.378052982526584
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,quantile,0.95,5.571716005864173
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,quantile,0.975,6.819606497996257
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,quantile,0.99,8.571435370491962
2026-05-13,ILI incidence,2026-05-10,1,GB-ENG,median,,1.651809133250802
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,quantile,0.1,0.09864369659359085
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,quantile,0.15,0.2801993705177914
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,quantile,0.2,0.44566181082932577
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,quantile,0.25,0.6045566526916855
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,quantile,0.3,0.7620790618059743
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,quantile,0.35,0.9218191528475261
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,quantile,0.4,1.086766782627187
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,quantile,0.45,1.2598180912105401
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,quantile,0.5,1.4441310269932623
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,quantile,0.55,1.64347670299033
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,quantile,0.6,1.862694828595223
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,quantile,0.65,2.1083967855455596
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,quantile,0.7,2.390186403434447
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,quantile,0.75,2.7230075155588773
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,quantile,0.8,3.1322088142344944
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,quantile,0.85,3.666286060346194
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,quantile,0.9,4.437410231937054
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,quantile,0.95,5.820836571127518
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,quantile,0.975,7.302797989429701
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,quantile,0.99,9.435304149743807
2026-05-13,ILI incidence,2026-05-17,2,GB-ENG,median,,1.4441310269932623
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,quantile,0.15,0.08398299783965779
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,quantile,0.2,0.2437573698149622
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,quantile,0.25,0.39947219102545817
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,quantile,0.3,0.5558550876456592
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,quantile,0.35,0.7163249418054627
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,quantile,0.4,0.8838727557193016
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,quantile,0.45,1.0615287396647561
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,quantile,0.5,1.2527173627266306
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,quantile,0.55,1.4616370456980752
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,quantile,0.6,1.6937782824893541
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,quantile,0.65,1.956745190098871
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,quantile,0.7,2.2617019133891096
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,quantile,0.75,2.626178175510249
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,quantile,0.8,3.0801651829287335
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,quantile,0.85,3.6815637574056135
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,quantile,0.9,4.565751075810557
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,quantile,0.95,6.192534615926444
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,quantile,0.975,7.983975856639095
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,quantile,0.99,10.635134017129891
2026-05-13,ILI incidence,2026-05-24,3,GB-ENG,median,,1.2527173627266306
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,quantile,0.15,0
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,quantile,0.2,0.06237214638987365
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,quantile,0.25,0.21357521319712625
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,quantile,0.3,0.36761521349331927
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,quantile,0.35,0.527757544780384
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,quantile,0.4,0.6970226233202033
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,quantile,0.45,0.8786171216395648
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,quantile,0.5,1.0762943804092608
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,quantile,0.55,1.2947722047570016
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,quantile,0.6,1.5403305146779145
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,quantile,0.65,1.8217817472724618
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,quantile,0.7,2.152201227059644
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,quantile,0.75,2.5523124625806135
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,quantile,0.8,3.0578985139704606
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,quantile,0.85,3.7387359504260784
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,quantile,0.9,4.759946406068551
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,quantile,0.95,6.692004016664047
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,quantile,0.975,8.885463511078862
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,quantile,0.99,12.233774155282797
2026-05-13,ILI incidence,2026-05-31,4,GB-ENG,median,,1.0762943804092608
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.01,0.22909509789739713
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.025,0.4552018121442456
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.05,0.6826652638508002
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.1,0.9893838655949316
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.15,1.227322025266174
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.2,1.4365641924624093
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.25,1.6316732325430756
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.3,1.820166724162903
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.35,2.006865032899201
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.4,2.195439256683066
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.45,2.389135738324616
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.5,2.591221076422613
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.55,2.8053562369612934
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.6,3.0360237775664114
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.65,3.2891412413369654
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.7,3.5730873672265293
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.75,3.900634569771153
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.8,4.293055220805951
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.85,4.790302737297616
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.9,5.482845790993256
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.95,6.664548081433228
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.975,7.862598102965805
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,quantile,0.99,9.492978811651398
2026-05-13,ILI incidence,2026-05-10,1,GB-NIR,median,,2.591221076422613
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.025,0.17698633540501518
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.05,0.3964990801748167
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.1,0.7008590429128978
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.15,0.9428573084370473
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.2,1.1595174718983121
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.25,1.3645494695736429
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.3,1.5652125304685938
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.35,1.7663269906458883
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.4,1.9717254371902335
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.45,2.1849549323854163
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.5,2.409736058651765
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.55,2.6503813198268378
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.6,2.912306246119002
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.65,3.2027931003758665
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.7,3.532295024906287
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.75,3.9169197512143565
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.8,4.383748981410203
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.85,4.984124484686414
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.9,5.8355458602606065
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.95,7.325318759404167
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.975,8.87802461246869
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,quantile,0.99,11.051029176378929
2026-05-13,ILI incidence,2026-05-17,2,GB-NIR,median,,2.409736058651765
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.05,0.11728414584910318
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.1,0.4132349917888163
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.15,0.6560274671386328
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.2,0.8784076128268523
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.25,1.09284326030712
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.3,1.3061971911217753
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.35,1.5232699541679149
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.4,1.7481139856813543
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.45,1.9847048340941171
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.5,2.237422520611645
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.55,2.511538044647051
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.6,2.813853658026078
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.65,3.1536992740912213
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.7,3.5446697347963383
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.75,4.007973972893416
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.8,4.579675308699659
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.85,5.328943682964928
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.9,6.416250402699943
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.95,8.380697484969923
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.975,10.501353013601403
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,quantile,0.99,13.576906163503079
2026-05-13,ILI incidence,2026-05-24,3,GB-NIR,median,,2.237422520611645
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.1,0.1462169698430218
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.15,0.38422802355868213
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.2,0.6081686444610992
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.25,0.8289513059672335
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.3,1.0529370194010181
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.35,1.2849086179330795
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.4,1.5292184717028303
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.45,1.7904262305323226
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.5,2.0738169748859514
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.55,2.385988381170924
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.6,2.7356799741921045
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.65,3.13511101535604
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.7,3.602357844301406
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.75,4.165993629393157
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.8,4.875223862646064
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.85,5.8257184757800715
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.9,7.243073557348403
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.95,9.90279356894356
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.975,12.895569472942189
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,quantile,0.99,17.42278107919222
2026-05-13,ILI incidence,2026-05-31,4,GB-NIR,median,,2.0738169748859514
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.025,0.048214027880045585
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.05,0.2718518997078676
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.1,0.5895261820473479
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.15,0.8475627527570342
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.2,1.0822008199881066
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.25,1.307109884501199
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.3,1.529715404164548
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.35,1.7551215491450916
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.4,1.987553649226895
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.45,2.231081282235318
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.5,2.4901210227897606
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.55,2.7699282963541103
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.6,3.0772304647553934
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.65,3.421200493857981
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.7,3.815144317683383
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.75,4.279741912402488
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.8,4.8500335975223665
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.85,5.592980257662142
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.9,6.663255183396664
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.95,8.577329527531377
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.975,10.620665655805356
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,quantile,0.99,13.550688738814346
2026-05-13,ILI incidence,2026-05-10,1,GB-SCT,median,,2.4901210227897606
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.05,0.047460225224049024
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.1,0.3651990032138501
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.15,0.6323952917627562
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.2,0.8815800368036728
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.25,1.125462957936465
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.3,1.3713031289124196
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.35,1.6244238587392092
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.4,1.8895497807320232
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.45,2.171527572865679
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.5,2.4758871497562143
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.55,2.8094549709128676
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.6,3.1812020538298693
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.65,3.6035976382429924
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.7,4.095000858612963
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.75,4.684310532313467
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.8,5.421088256423193
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.85,6.401265820115029
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.9,7.849839070639758
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.95,10.534367784949644
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.975,13.514090176649058
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,quantile,0.99,17.959385600109755
2026-05-13,ILI incidence,2026-05-17,2,GB-SCT,median,,2.4758871497562143
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.1,0.15028236158093744
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.15,0.4201132739804603
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.2,0.6790321439496048
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.25,0.9384742762308491
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.3,1.2054544742036128
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.35,1.4855683301831246
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.4,1.784196800276725
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.45,2.107229356006821
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.5,2.4617113271857183
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.55,2.856633656475921
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.6,3.304094204682248
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.65,3.821209365780353
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.7,4.433549163191465
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.75,5.181895452369071
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.8,6.1371148884482505
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.85,7.438372862452942
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.9,9.41782932000798
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.95,13.237098196019883
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.975,17.66691851552812
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,quantile,0.99,24.578055226498755
2026-05-13,ILI incidence,2026-05-24,3,GB-SCT,median,,2.4617113271857183
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.01,0
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.025,0
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.05,0
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.1,0
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.15,0.21908573427926292
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.2,0.48216504403164917
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.25,0.752672927509753
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.3,1.0374239202881768
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.35,1.342427716625926
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.4,1.6739620938441764
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.45,2.039320965436972
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.5,2.4475933183292162
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.55,2.9107089457659123
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.6,3.4450516766678225
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.65,4.074179922063473
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.7,4.833788231418771
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.75,5.781584574068865
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.8,7.019282155148748
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.85,8.749847245661803
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.9,11.467345194124126
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.95,16.948673487010783
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.975,23.62055813393891
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,quantile,0.99,34.554841338287716
2026-05-13,ILI incidence,2026-05-31,4,GB-SCT,median,,2.4475933183292162
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,quantile,0.01,0.03743522707380054
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,quantile,0.025,0.3803272624628167
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,quantile,0.05,0.7646030766894549
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,quantile,0.1,1.3422050182985106
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,quantile,0.15,1.835290061651119
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,quantile,0.2,2.3002092604378985
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,quantile,0.25,2.7593740931413477
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,quantile,0.3,3.2259154505637486
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,quantile,0.35,3.7097672788040406
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,quantile,0.4,4.220023736005382
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,quantile,0.45,4.766259073651072
2026-05-13,ILI incidence,2026-05-10,1,GB-WLS,quantile,0.5,5.359611132954621
