origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.75,1.8205342648283986
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.8,2.472319212570104
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.85,3.424473937298316
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.9,5.001780467030168
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.95,8.430706253585727
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.975,12.956421114896722
2026-08-26,ILI incidence,2026-08-23,1,HR,quantile,0.99,21.01420728205657
2026-08-26,ILI incidence,2026-08-23,1,HR,median,,0.21886761008098454
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.1,0
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.15,0
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.2,0
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.25,0
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.3,0
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.35,0
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.4,0
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.45,0.014584679127479738
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.5,0.23542980078086662
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.55,0.5043463833595685
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.6,0.8376191481082622
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.65,1.2598596780249323
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.7,1.8102471169076528
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.75,2.5555010600424066
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.8,3.620156625491065
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.85,5.269791187297245
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.9,8.206394878442227
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.95,15.269209652221978
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.975,25.65890161231663
2026-08-26,ILI incidence,2026-08-30,2,HR,quantile,0.99,46.33874230721948
2026-08-26,ILI incidence,2026-08-30,2,HR,median,,0.23542980078086662
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.2,0
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.25,0
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.3,0
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.35,0
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.4,0
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.45,0
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.5,0.2522168052328537
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.55,0.5940238925090529
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.6,1.03703599971328
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.65,1.624695427022227
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.7,2.428363600171788
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.75,3.5738056339039694
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.8,5.304978800477712
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.85,8.165966439500371
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.9,13.676875640748634
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.95,28.489488832039687
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.975,53.01367490313656
2026-08-26,ILI incidence,2026-09-06,3,HR,quantile,0.99,108.17116324891857
2026-08-26,ILI incidence,2026-09-06,3,HR,median,,0.2522168052328537
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.2,0
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.25,0
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.3,0
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.35,0
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.4,0
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.45,0
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.5,0.2692318718793991
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.55,0.6947680373807514
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.6,1.273539410546097
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.65,2.0802018339173
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.7,3.2418698618405966
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.75,4.99151474479929
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.8,7.8012769313155435
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.85,12.778918632706656
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.9,23.2188631996041
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.95,54.87141677355473
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.975,114.36370959812011
2026-08-26,ILI incidence,2026-09-13,4,HR,quantile,0.99,267.03080660480356
2026-08-26,ILI incidence,2026-09-13,4,HR,median,,0.2692318718793991
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.01,4.5273627686538145
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.025,5.518618492948498
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.05,6.51221222586857
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.1,7.847139320829257
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.15,8.879383759030617
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.2,9.78501385714209
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.25,10.627845873378964
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.3,11.440723065613964
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.35,12.244616722638371
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.4,13.055413467748137
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.45,13.88707984313483
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.5,14.75359167779076
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.55,15.670539378144358
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.6,16.65694416034275
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.65,17.737850701739372
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.7,18.94865165325586
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.75,20.34321812079888
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.8,22.011157337198092
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.85,24.120559824766833
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.9,27.051513800202766
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.95,32.03629387571832
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.975,37.07181706047406
2026-08-26,ILI incidence,2026-08-23,1,HU,quantile,0.99,43.899468541848826
2026-08-26,ILI incidence,2026-08-23,1,HU,median,,14.75359167779076
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.01,2.7735028452447983
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.025,3.6058726199385758
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.05,4.467194518996025
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.1,5.66198436680069
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.15,6.612351456382769
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.2,7.46346131626648
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.25,8.269086894014807
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.3,9.057713077630464
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.35,9.848266294880132
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.4,10.655805810143129
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.45,11.494279478358166
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.5,12.37832716753621
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.55,13.324926708391237
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.6,14.355406628848053
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.65,15.498455415507948
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.7,16.795261847318876
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.75,18.309306283147205
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.8,20.14733335611102
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.85,22.511741257238917
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.9,25.865814740359337
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.95,31.737016614236815
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.975,37.85900730880923
2026-08-26,ILI incidence,2026-08-30,2,HU,quantile,0.99,46.430635444512696
2026-08-26,ILI incidence,2026-08-30,2,HU,median,,12.37832716753621
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.01,1.4174602735126998
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.025,2.084643236987742
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.05,2.803977971865829
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.1,3.843878841844992
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.15,4.701722805005309
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.2,5.490615622494973
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.25,6.253856170375581
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.3,7.015462944575544
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.35,7.792407486924086
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.4,8.599175589327206
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.45,9.450123102988842
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.5,10.361195684130736
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.55,11.351698262405503
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.6,12.446651347499493
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.65,13.68048058112316
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.7,15.103470038553848
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.75,16.794227558612832
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.8,18.886675606819278
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.85,21.63820458963732
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.9,25.647398002206558
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.95,32.93204911483738
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.975,40.84495821927163
2026-08-26,ILI incidence,2026-09-06,3,HU,quantile,0.99,52.39354230030649
2026-08-26,ILI incidence,2026-09-06,3,HU,median,,10.361195684130736
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.01,0.46989193011188535
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.025,0.9768906896656613
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.05,1.550758787192298
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.1,2.4220323320036252
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.15,3.17239246355199
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.2,3.8844484718349914
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.25,4.5914275940164035
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.3,5.313112974011843
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.35,6.064758018152072
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.4,6.860582012187121
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.45,7.7157755159732275
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.5,8.648199341874832
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.55,9.680374955728714
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.6,10.842348365073965
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.65,12.176353712522898
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.7,13.745142519031907
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.75,15.648297590434812
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.8,18.05798598906761
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.85,21.310401371329224
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.9,26.20247546172377
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.95,35.49414088386561
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.975,46.087960415402264
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.99,62.329656169667025
2026-08-26,ILI incidence,2026-09-13,4,HU,median,,8.648199341874832
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.1,0.0627101010346447
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.15,0.19044343221006432
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.2,0.3028248566958649
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.25,0.4076563616583013
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.3,0.5089679488556027
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.35,0.609345921866683
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.4,0.7107620923575375
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.45,0.8149621948550498
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.5,0.9237048219710573
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.55,1.0389627136945658
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.6,1.1631530524358205
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.65,1.299468493251171
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.7,1.452431309015711
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.75,1.628937248374403
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.8,1.840474084490534
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.85,2.1086233431557866
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.9,2.4822669310019636
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.95,3.1202457985904237
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.975,3.7675219865148764
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.99,4.649025503584956
2026-08-26,ILI incidence,2026-08-23,1,IE,median,,0.9237048219710573
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.1,0
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.15,0.1059184000674771
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.2,0.23646183833157175
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.25,0.3606707580241715
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.3,0.48281268549464196
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.35,0.6057617350088635
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.4,0.7318417212817825
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.45,0.8632399637633525
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.5,1.0022847106492683
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.55,1.151705706441696
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.6,1.3149598564541742
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.65,1.4967241248140066
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.7,1.7037427597690407
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.75,1.946446845320244
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.8,2.2424325104198863
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.85,2.6251716783581953
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.9,3.1715681781899683
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.95,4.136498999991238
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.975,5.152446576365085
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.99,6.588960425848632
2026-08-26,ILI incidence,2026-08-30,2,IE,median,,1.0022847106492683
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.2,0.14230750017157034
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.25,0.28717912894878883
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.3,0.43287150090503856
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.35,0.5825581387534615
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.4,0.7390301393053167
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.45,0.9051282906603986
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.5,1.0840744492015362
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.55,1.2798287816665046
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.6,1.497579663311479
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.65,1.7445224307751754
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.7,2.03123225430285
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.75,2.374329347121889
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.8,2.802274176753921
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.85,3.3700648903294956
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.9,4.206439344068063
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.95,5.7493617835302535
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.975,7.45341404914573
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.99,9.982728214911806
2026-08-26,ILI incidence,2026-09-06,3,IE,median,,1.0840744492015362
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.2,0.03267881955379859
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.25,0.1966730781324979
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.3,0.3660251790032203
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.35,0.5442778452116181
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.4,0.7348836929225318
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.45,0.9416599101906293
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.5,1.169205151862415
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.55,1.4234166684754128
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.6,1.7122573173419973
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.65,2.0470235686257867
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.7,2.444629764657766
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.75,2.9321106798940195
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.8,3.5565483689300246
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.85,4.410628926943825
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.9,5.716242797385244
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.95,8.252704038644243
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.975,11.216698348090626
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.99,15.876269545775973
2026-08-26,ILI incidence,2026-09-13,4,IE,median,,1.169205151862415
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.1,0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.15,0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.2,0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.25,0
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.3,0.06719903024086071
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.35,0.13702365696094443
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.4,0.20750005700363983
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.45,0.2798418212393958
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.5,0.3552668087922064
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.55,0.4351368212324145
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.6,0.5211163861736152
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.65,0.6154000945970657
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.7,0.7210923838632683
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.75,0.842922156664037
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.8,0.9887604623213901
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.85,1.1733816492361981
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.9,1.4302173966474472
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.95,1.867761056979612
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.975,2.310576397941811
2026-08-26,ILI incidence,2026-08-23,1,IS,quantile,0.99,2.912112622484054
2026-08-26,ILI incidence,2026-08-23,1,IS,median,,0.3552668087922064
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.1,0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.15,0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.2,0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.25,0
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.3,0.060374209312644034
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.35,0.14502433496331224
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.4,0.2315892284437555
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.45,0.3215656757507983
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.5,0.4165310709283092
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.55,0.5183205131030284
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.6,0.6292447421294889
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.65,0.7524171440160659
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.7,0.8923133524777027
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.75,1.0558382788514455
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.8,1.2546133982617458
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.85,1.510694511310203
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.9,1.8746207299150077
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.95,2.513267905930807
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.975,3.181038529759718
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.99,4.118633087794136
2026-08-26,ILI incidence,2026-08-30,2,IS,median,,0.4165310709283092
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.2,0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.25,0
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.3,0.03936064854592969
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.35,0.14161548173887928
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.4,0.2479322599730056
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.45,0.36020951474676655
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.5,0.4805647583039241
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.55,0.6115693793978942
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.6,0.7565632958146102
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.65,0.9201491558196548
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.7,1.1090581085576758
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.75,1.3338238078907154
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.8,1.6124100589645538
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.85,1.9793785589228117
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.9,2.5152063447560926
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.95,3.491656062603022
