origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.85,104697.03467657797
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.9,256904.62955800345
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.95,971778.988049061
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.975,3081188.1801782814
2025-08-27,ILI incidence,2025-08-31,2,LU,quantile,0.99,11787290.481414728
2025-08-27,ILI incidence,2025-08-31,2,LU,median,,2351.87299195207
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.01,0
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.025,0
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.05,0
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.1,1.8428676649285558
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.15,7.55023773152142
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.2,19.514149447860564
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.25,42.46346051124892
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.3,84.29939387554045
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.35,158.32680132044356
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.4,287.2482684792848
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.45,510.53991391117904
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.5,898.5861394402434
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.55,1580.998198509132
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.6,2806.4937849319977
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.65,5078.215898180247
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.7,9486.23297440753
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.75,18618.208244211415
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.8,39447.63638289423
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.85,94646.10195011237
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.9,284660.5874022188
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.95,1455877.8517375328
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.975,5996534.144804443
2025-08-27,ILI incidence,2025-09-07,3,LU,quantile,0.99,31096344.297586378
2025-08-27,ILI incidence,2025-09-07,3,LU,median,,898.5861394402434
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.01,0
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.025,0
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.05,0
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.1,2.2936296459737195
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.15,10.733681223671335
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.2,31.207369991808513
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.25,75.58914372754852
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.3,165.73131447052248
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.35,341.8352834457431
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.4,678.4488204691817
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.45,1315.9722049893087
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.5,2525.0360021167285
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.55,4844.096851563148
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.6,9390.226670441029
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.65,18611.02213452955
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.7,38269.30275778217
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.75,83311.82442180828
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.8,198116.9427445565
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.85,543805.9913743056
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.9,1937332.1460597382
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.95,12734884.29731033
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.975,65208847.97973628
2025-08-27,ILI incidence,2025-09-14,4,LU,quantile,0.99,435546410.0071049
2025-08-27,ILI incidence,2025-09-14,4,LU,median,,2525.0360021167285
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.01,3623.5757995834992
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.025,4200.14500825139
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.05,4768.866526882349
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.1,5520.759010701361
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.15,6093.9289911452115
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.2,6591.60746171942
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.25,7050.835506028761
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.3,7490.43554283245
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.35,7922.21633070452
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.4,8354.92322110105
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.45,8796.051104096028
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.5,9252.916028969572
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.55,9733.50771831337
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.6,10247.414161461855
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.65,10807.10598839292
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.7,11430.048346021287
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.75,12142.641438886207
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.8,12988.543571108581
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.85,14049.19845114381
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.9,15507.63804545914
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.95,17952.324561304267
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.975,20382.719605732706
2025-08-27,ILI incidence,2025-08-24,1,MT,quantile,0.99,23625.20251480471
2025-08-27,ILI incidence,2025-08-24,1,MT,median,,9252.916028969572
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.01,3403.0353764361453
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.025,3986.6108141780437
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.05,4567.931410465874
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.1,5344.093581440692
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.15,5940.956977512503
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.2,6462.50860930772
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.25,6946.289442404747
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.3,7411.522474530315
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.35,7870.396279102407
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.4,8332.06187880269
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.45,8804.484478946826
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.5,9295.558537229606
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.55,9814.01936012425
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.6,10370.457921845475
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.65,10978.754743842226
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.7,11658.458832414935
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.75,12439.247574631214
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.8,13370.37549591559
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.85,14544.039784572362
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.9,16168.221234259816
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.95,18915.020590320968
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.975,21672.62981584036
2025-08-27,ILI incidence,2025-08-31,2,MT,quantile,0.99,25388.27804170484
2025-08-27,ILI incidence,2025-08-31,2,MT,median,,9295.558537229606
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.01,3207.549419352407
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.025,3795.5328034298846
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.05,4386.717244455929
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.1,5183.446049167439
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.15,5801.207977127246
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.2,6344.272167010946
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.25,6850.506427477429
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.3,7339.449601293431
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.35,7823.622152909891
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.4,8312.551651332133
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.45,8814.65577020594
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.5,9338.397544302148
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.55,9893.255034924006
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.6,10490.827097332158
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.65,11146.419617965734
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.7,11881.698094561883
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.75,12729.68155357931
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.8,13745.352275320221
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.85,15031.95759723921
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.9,16823.236507297475
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.95,19878.208625106497
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.975,22973.738006139785
2025-08-27,ILI incidence,2025-09-07,3,MT,quantile,0.99,27183.978347044376
2025-08-27,ILI incidence,2025-09-07,3,MT,median,,9338.397544302148
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.01,3032.4295947072574
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.025,3622.812086721927
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.05,4221.690338883945
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.1,5035.993049112394
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.15,5672.367836708815
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.2,6235.002706400299
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.25,6761.958323695815
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.3,7273.023732073613
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.35,7781.014541276346
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.4,8295.81319285139
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.45,8826.277533888173
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.5,9381.433955663557
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.55,9971.504726903455
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.6,10609.105939017163
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.65,11310.989519612292
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.7,12100.976866563462
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.75,13015.502944273934
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.8,14115.425389302532
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.85,15515.368666033071
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.9,17475.71002799992
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.95,20845.915086758363
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.975,24291.116927072733
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.99,29018.98025139063
2025-08-27,ILI incidence,2025-09-14,4,MT,median,,9381.433955663557
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.01,0.7712180272193678
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.025,1.0898886731878332
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.05,1.409456480568676
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.1,1.8390029326135795
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.15,2.1712880295259134
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.2,2.4629010245922722
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.25,2.734358811155185
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.3,2.9962244641507008
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.35,3.2552463127761433
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.4,3.5165398918218207
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.45,3.7846057634712054
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.5,4.063950631500172
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.55,4.359604796292914
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.6,4.677708292736287
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.65,5.026348209568387
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.7,5.41695586129217
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.75,5.866934136502651
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.8,6.405235037374572
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.85,7.086176897058623
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.9,8.032606378699144
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.95,9.642896522546291
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.975,11.270316752880081
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.99,13.47794433219993
2025-08-27,ILI incidence,2025-08-24,1,NL,median,,4.063950631500172
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.01,0.3443285424918805
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.025,0.6293656577498514
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.05,0.9224031307054177
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.1,1.3262433006292942
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.15,1.645617785729323
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.2,1.9304368645494066
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.25,2.1991023487282493
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.3,2.46130053564016
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.35,2.723411721701097
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.4,2.9904596540414867
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.45,3.2670474703258856
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.5,3.5579607694758533
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.55,3.8687075830666275
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.6,4.206168756784759
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.65,4.579561952549674
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.7,5.002081056575638
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.75,5.4940111667073355
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.8,6.089388830520101
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.85,6.852610640941028
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.9,7.9307108892955736
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.95,9.806789712445795
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.975,11.750364706207883
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.99,14.453816324967592
2025-08-27,ILI incidence,2025-08-31,2,NL,median,,3.5579607694758533
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.01,0
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.025,0.24846634672927315
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.05,0.5116264738573286
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.1,0.884586903920364
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.15,1.186919849036054
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.2,1.4614338520950039
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.25,1.7242467796173613
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.3,1.9840915345573245
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.35,2.246950389210005
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.4,2.517756230515924
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.45,2.8012423014948804
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.5,3.102529405964572
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.55,3.4276965770335526
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.6,3.7845121787576455
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.65,4.183555493405309
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.7,4.640157928098137
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.75,5.178128814441699
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.8,5.837781771985806
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.85,6.696097108553225
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.9,7.930735691621486
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.95,10.134197381351594
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.975,12.48113833496365
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.99,15.838781407452313
2025-08-27,ILI incidence,2025-09-07,3,NL,median,,3.102529405964572
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.01,0
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.025,0
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.05,0.17360191552887527
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.1,0.511727556820708
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.15,0.7933213049775005
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.2,1.054081442997028
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.25,1.3078081571576918
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.3,1.562264407108934
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.35,1.8230350574390273
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.4,2.0949794811391875
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.45,2.382997214716619
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.5,2.6926047366439905
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.55,3.030547137836712
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.6,3.40562847804949
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.65,3.8300249425365616
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.7,4.321593549539532
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.75,4.908346280342028
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.8,5.638164123225257
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.85,6.6033947197525285
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.9,8.019700460949391
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.95,10.61836016170863
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.975,13.471462454364987
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.99,17.680902426075573
2025-08-27,ILI incidence,2025-09-14,4,NL,median,,2.6926047366439905
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.01,1.3851571796417685
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.025,1.818809795198073
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.05,2.254330937485153
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.1,2.8406102879025714
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.15,3.294739464091932
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.2,3.693665757901467
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.25,4.065313897909964
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.3,4.424078695729209
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.35,4.779172226759721
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.4,5.13759287444669
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.45,5.505512487551345
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.5,5.8891254519505125
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.55,6.295359064105983
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.6,6.732681274821595
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.65,7.212257332106258
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.7,7.749882174475326
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.75,8.36961666132778
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.8,9.111510265258364
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.85,10.050740071551045
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.9,11.357423933952745
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.95,13.583658025077193
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.975,15.836910945024375
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.99,18.89808046941396
2025-08-27,ILI incidence,2025-08-24,1,NO,median,,5.8891254519505125
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.01,0.8817412632981716
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.025,1.3067656561124354
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.05,1.7483359898757316
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.1,2.363329781793491
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.15,2.8542508378832077
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.2,3.2950362249354868
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.25,3.7131546021039847
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.3,4.1232153599996355
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.35,4.5349788431289175
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.4,4.9562620129953725
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.45,5.394353059925516
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.5,5.856946259094596
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.55,6.353005309447061
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.6,6.893828696173564
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.65,7.494650717315537
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.7,8.1773834781981
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.75,8.975847594543657
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.8,9.946988462435522
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.85,11.198923728050351
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.9,12.979512878763634
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.95,16.107701595916335
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.975,19.38252645019423
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.99,23.986278888151894
2025-08-27,ILI incidence,2025-08-31,2,NO,median,,5.856946259094596
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.01,0.388930351246467
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.025,0.7847355709400701
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.05,1.214257990295788
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.1,1.8392633583189562
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.15,2.3578211131285305
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.2,2.8367006751449333
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.25,3.301612390358369
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.3,3.766937778414568
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.35,4.242949041728834
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.4,4.73851609402495
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.45,5.262521737152087
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.5,5.824914442279819
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.55,6.437811651512431
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.6,7.11698640924595
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.65,7.884209396984783
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.7,8.771358324700326
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.75,9.82837153083407
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.8,11.140498070697186
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.85,12.871929318188403
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.9,15.40547257018736
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.95,20.036147255007702
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.975,25.0988002384605
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.99,32.53620799101832
2025-08-27,ILI incidence,2025-09-07,3,NO,median,,5.824914442279819
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.01,0
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.025,0.31906703781563217
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.05,0.7167417354803978
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.1,1.3261877409574256
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.15,1.8553800280430912
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.2,2.3605744396107338
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.25,2.864651873900288
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.3,3.3814517592263673
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.35,3.9218401008508446
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.4,4.496117948852594
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.45,5.1154365587681525
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.5,5.793032379972026
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.55,6.5457064220847
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.6,7.395978642522042
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.65,8.375617242699784
