origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.01,5.809340368790363
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.025,7.314619913136495
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.05,8.872822157130406
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.1,11.035082811858095
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.15,12.75555495703901
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.2,14.296700112117252
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.25,15.755766276210593
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.3,17.184286730640096
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.35,18.616518974866356
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.4,20.079736875299666
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.45,21.599216599023766
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.5,23.201502382547115
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.55,24.917390322182012
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.6,26.78558010649302
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.65,28.85813733429858
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.7,31.209826332397284
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.75,33.95588968700366
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.8,37.29013534157362
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.85,41.580086328884335
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.9,47.66711153788942
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.95,58.325764026795156
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.975,69.44371524993585
2026-08-12,ILI incidence,2026-08-16,2,HU,quantile,0.99,85.01607290141699
2026-08-12,ILI incidence,2026-08-16,2,HU,median,,23.201502382547115
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.01,3.6542106698556385
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.025,4.942753003986727
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.05,6.332893012484055
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.1,8.34381398300156
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.15,10.00360706223125
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.2,11.530611844753263
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.25,13.008459307419317
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.3,14.483577749203793
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.35,15.988807521480872
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.4,17.55221044898072
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.45,19.201625036099188
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.5,20.96799782741863
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.55,22.888817245300945
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.6,25.01269158047871
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.65,27.40652164286828
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.7,30.168050198881577
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.75,33.45010746398595
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.8,37.51311767729346
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.85,42.857702825641645
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.9,50.64838784498618
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.95,64.81207822395172
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.975,80.20696388049778
2026-08-12,ILI incidence,2026-08-23,3,HU,quantile,0.99,102.68953250679526
2026-08-12,ILI incidence,2026-08-23,3,HU,median,,20.96799782741863
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.01,2.0182626036766633
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.025,3.063483689583096
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.05,4.247679872694549
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.1,6.047296785724312
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.15,7.598462782227214
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.2,9.071343519992732
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.25,10.534459077458093
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.3,12.028669710489998
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.35,13.585537611968226
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.4,15.234535754487087
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.45,17.00719336867858
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.5,18.940618599508557
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.55,21.081634932776076
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.6,23.492740423523696
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.65,26.26181788491574
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.7,29.51948349039177
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.75,33.47307476326789
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.8,38.48115455914402
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.85,45.24411132568411
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.9,55.422807527638284
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.95,74.77220405536941
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.975,96.85403375689748
2026-08-12,ILI incidence,2026-08-30,4,HU,quantile,0.99,130.74078015832688
2026-08-12,ILI incidence,2026-08-30,4,HU,median,,18.940618599508557
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.3,0.03988782118704459
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.35,0.10914094116049311
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.4,0.1791151796711039
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.45,0.25101501800843695
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.5,0.3260541303100297
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.55,0.40559428240247586
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.6,0.4913043160064934
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.65,0.5853887375868181
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.7,0.6909704303537589
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.75,0.8128116336469244
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.8,0.9588463445674951
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.85,1.143980661162575
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.9,1.4019789650015344
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.95,1.8425680332711032
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.975,2.289655021061673
2026-08-12,ILI incidence,2026-08-09,1,IE,quantile,0.99,2.8986340615811894
2026-08-12,ILI incidence,2026-08-09,1,IE,median,,0.3260541303100297
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.4,0.0380443904260197
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.45,0.11696344606730924
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.5,0.20048697672085147
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.55,0.2902561729755333
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.6,0.38835004992889144
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.65,0.49758200286096343
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.7,0.6220096668456951
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.75,0.7679096946205899
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.8,0.9458714402005759
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.85,1.176040859230707
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.9,1.5047113458193646
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.95,2.0853412821916155
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.975,2.6969021130368915
2026-08-12,ILI incidence,2026-08-16,2,IE,quantile,0.99,3.56196091848608
2026-08-12,ILI incidence,2026-08-16,2,IE,median,,0.20048697672085147
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.45,0
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.5,0.0868100693107372
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.55,0.18917700274850935
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.6,0.30307417451890606
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.65,0.43227243719328534
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.7,0.582315191974772
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.75,0.7619163506666602
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.8,0.9860005425540288
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.85,1.283414789458647
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.9,1.721700295793926
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.95,2.530713068698895
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.975,3.424785912037354
2026-08-12,ILI incidence,2026-08-23,3,IE,quantile,0.99,4.752718649132485
2026-08-12,ILI incidence,2026-08-23,3,IE,median,,0.0868100693107372
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.45,0
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.5,0
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.55,0.09958737680562968
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.6,0.23108326622938002
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.65,0.38354228405173463
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.7,0.5646884551714728
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.75,0.7868706739084919
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.8,1.0716009617538198
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.85,1.4612412079367
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.9,2.0572443114347454
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.95,3.216121487071394
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.975,4.571607666031817
2026-08-12,ILI incidence,2026-08-30,4,IE,quantile,0.99,6.704554937120666
2026-08-12,ILI incidence,2026-08-30,4,IE,median,,0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.45,0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.5,0
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.55,0.01734298978341653
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.6,0.09185430795941851
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.65,0.17460753606422696
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.7,0.26861374234436974
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.75,0.3785191108915511
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.8,0.5121446791165958
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.85,0.6843358368951584
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.9,0.9291155669606732
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.95,1.3588521760219585
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.975,1.8083892441383553
2026-08-12,ILI incidence,2026-08-09,1,IS,quantile,0.99,2.4398594025119364
2026-08-12,ILI incidence,2026-08-09,1,IS,median,,0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.45,0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.5,0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.55,0
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.6,0.06282862820103685
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.65,0.16199387591286896
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.7,0.276528722824942
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.75,0.4128272922595233
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.8,0.5817953251847012
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.85,0.8044178809635796
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.9,1.1295665570843827
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.95,1.7223128127453289
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.975,2.3685130138533625
2026-08-12,ILI incidence,2026-08-16,2,IS,quantile,0.99,3.3150884780038394
2026-08-12,ILI incidence,2026-08-16,2,IS,median,,0
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.45,0
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.5,0
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.55,0
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.6,0.0400829306504098
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.65,0.15883712023627305
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.7,0.2986893947784579
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.75,0.46860539358469055
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.8,0.6841018621643178
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.85,0.9755135888393645
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.9,1.4148486861231504
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.95,2.2519820131110677
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.975,3.2097892682513107
2026-08-12,ILI incidence,2026-08-23,3,IS,quantile,0.99,4.683489254459838
2026-08-12,ILI incidence,2026-08-23,3,IS,median,,0
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.25,0
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.3,0
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.35,0
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.4,0
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.45,0
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.5,0
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.55,0
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.6,0.02235111738531148
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.65,0.16351597218074598
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.7,0.3334276753374634
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.75,0.5447295680633963
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.8,0.8196556228942045
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.85,1.2024586688977554
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.9,1.8005172616145475
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.95,2.998266621839628
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.975,4.444941892246883
2026-08-12,ILI incidence,2026-08-30,4,IS,quantile,0.99,6.7971964414363715
2026-08-12,ILI incidence,2026-08-30,4,IS,median,,0
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.1,0.08150093089067378
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.15,0.23247667678332418
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.2,0.36736119452119453
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.25,0.49478568650461274
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.3,0.6193057095196544
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.35,0.7439331119117771
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.4,0.8710500350676513
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.45,1.0028493163476
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.5,1.1416201452978267
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.55,1.2900059476813275
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.6,1.4513170469969023
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.65,1.6299958498508693
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.7,1.8324094825220003
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.75,2.068357483052025
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.8,2.354297946382441
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.85,2.7213984922749366
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.9,3.2408995829233627
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.95,4.147219911282162
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.975,5.0887719922109556
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.99,6.4021516127317994
2026-08-12,ILI incidence,2026-08-09,1,LT,median,,1.1416201452978267
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.15,0.096409222921084
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.2,0.26608586447203164
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.25,0.4324333624856087
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.3,0.6003648447012688
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.35,0.7735038127575984
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.4,0.9550848855415299
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.45,1.1484426315424994
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.5,1.357395926962798
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.55,1.5866716080153602
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.6,1.8424932326769508
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.65,2.1335233206066766
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.7,2.4725303888427663
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.75,2.8796328694952638
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.8,3.3893670345796316
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.85,4.068650865280792
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.9,5.07462776004216
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.95,6.944327931674204
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.975,9.026192946593545
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.99,12.14201981866952
2026-08-12,ILI incidence,2026-08-16,2,LT,median,,1.357395926962798
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.2,0.11669891293222756
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.25,0.3202446925993927
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.3,0.5344676759397478
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.35,0.7638879643260328
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.4,1.0132242638403213
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.45,1.2879566516675531
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.5,1.5949118795233845
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.55,1.9430486183310753
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.6,2.3446684422762636
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.65,2.8174576836371963
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.7,3.388210822601901
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.75,4.100242174982014
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.8,5.029886466720548
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.85,6.329447494055976
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.9,8.369605772629967
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.95,12.483194608514555
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.975,17.48826860041301
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.99,25.687544683687907
2026-08-12,ILI incidence,2026-08-23,3,LT,median,,1.5949118795233845
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.01,0
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.025,0
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.05,0
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.1,0
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.15,0
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.2,0
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.25,0.1813016514532162
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.3,0.4377637720488743
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.35,0.7248664044494983
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.4,1.0501384659311306
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.45,1.4231114624270083
