origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.1,130.65936055023104
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.15,175.30153109789802
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.2,221.3494991938697
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.25,270.3291682125183
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.3,323.4445849024591
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.35,381.9034773706849
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.4,447.08630143539756
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.45,520.69414475542
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.5,604.9307486037458
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.55,702.7688189420326
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.6,818.3780325963157
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.65,957.863248316911
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.7,1130.6326090443956
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.75,1352.1610866691801
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.8,1650.2385835570092
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.85,2081.523446149887
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.9,2787.6514910075016
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.95,4297.702396135846
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.975,6255.767578080348
2026-02-04,ILI incidence,2026-02-15,3,LV,quantile,0.99,9679.269508069536
2026-02-04,ILI incidence,2026-02-15,3,LV,median,,604.9307486037458
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.01,23.34986722765429
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.025,40.289346271293084
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.05,64.02558546359319
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.1,108.77326493197404
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.15,155.2897827653087
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.2,205.95459413355786
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.25,262.32529589190716
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.3,325.9206377694659
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.35,398.48528643382804
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.4,482.18199727915163
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.45,579.8136755582724
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.5,695.1386142280654
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.55,833.3621898254545
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.6,1001.9532825069126
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.65,1212.0834017578863
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.7,1481.344380354177
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.75,1839.3433995125922
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.8,2340.6197753340502
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.85,3099.7079390920985
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.9,4413.6356630613245
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.95,7451.589111876516
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.975,11735.90101643244
2026-02-04,ILI incidence,2026-02-22,4,LV,quantile,0.99,19900.914276928695
2026-02-04,ILI incidence,2026-02-22,4,LV,median,,695.1386142280654
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.01,4885.389209960148
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.025,5639.12143984148
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.05,6379.728046417552
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.1,7355.082571109748
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.15,8096.049843469128
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.2,8737.822698046844
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.25,9328.796807315723
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.3,9893.493256168027
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.35,10447.234489955992
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.4,11001.308932123775
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.45,11565.332936219273
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.5,12148.637210940633
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.55,12761.358231555821
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.6,13415.609665129572
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.65,14127.098340382387
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.7,14917.771536425464
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.75,15820.74696899358
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.8,16890.71292953059
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.85,18229.551523223567
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.9,20065.88790270119
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.95,23133.301177488782
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.975,26171.075536306547
2026-02-04,ILI incidence,2026-02-01,1,MT,quantile,0.99,30208.154042945578
2026-02-04,ILI incidence,2026-02-01,1,MT,median,,12148.637210940633
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.01,4653.833525445769
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.025,5417.691604490512
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.05,6174.181357469888
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.1,7178.346632200134
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.15,7946.558712215759
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.2,8615.320193731199
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.25,9233.731691304369
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.3,9826.82046907254
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.35,10410.35500010096
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.4,10996.07771081549
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.45,11594.11557342408
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.5,12214.415627040798
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.55,12867.89966697317
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.6,13567.730063133055
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.65,14331.080592766824
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.7,15182.05909340998
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.75,16157.171555959558
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.8,17316.877653840544
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.85,18774.121310145238
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.9,20783.11679860967
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.95,24162.886095563983
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.975,27536.344774833797
2026-02-04,ILI incidence,2026-02-08,2,MT,quantile,0.99,32055.222446121294
2026-02-04,ILI incidence,2026-02-08,2,MT,median,,12214.415627040798
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.01,4443.977614040042
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.025,5215.563274881908
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.05,5985.474402202978
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.1,7015.1894715774915
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.15,7808.229262250027
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.2,8501.964276459616
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.25,9146.04077454161
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.3,9765.915020786511
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.35,10377.758404540098
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.4,10993.741626519079
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.45,11624.487013785238
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.5,12280.55016900296
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.55,12973.63705175346
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.6,13717.964908636171
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.65,14532.190645208053
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.7,15442.614921673603
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.75,16489.193743702377
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.8,17738.28122588097
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.85,19314.15511817321
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.9,21497.34681129605
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.95,25195.2113958476
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.975,28913.91324949974
2026-02-04,ILI incidence,2026-02-15,3,MT,quantile,0.99,33933.13592844651
2026-02-04,ILI incidence,2026-02-15,3,MT,median,,12280.55016900296
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.01,4252.359587559324
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.025,5029.722195449955
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.05,5811.016511485799
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.1,6863.547160891048
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.15,7679.372352269698
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.2,8396.372713091592
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.25,9064.610342407344
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.3,9709.907686889084
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.35,10348.804333117025
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.4,10993.879119569516
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.45,11656.238637602404
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.5,12347.042764900743
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.55,13078.783717559516
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.6,13866.743198052318
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.65,14731.081420702312
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.7,15700.32937518049
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.75,16817.962470796956
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.8,18156.36484890194
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.85,19851.443752776977
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.9,22210.830809830983
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.95,26233.29575991323
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.975,30307.60266180532
2026-02-04,ILI incidence,2026-02-22,4,MT,quantile,0.99,35846.93549310765
2026-02-04,ILI incidence,2026-02-22,4,MT,median,,12347.042764900743
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.01,14.86355681181207
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.025,17.72764133462873
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.05,20.601207208895396
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.1,24.465617866276123
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.15,27.456328598951163
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.2,30.08180917555102
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.25,32.52646819655003
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.3,34.88528693064423
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.35,37.218979607761455
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.4,39.57360350487547
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.45,41.98971127502831
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.5,44.50794166407568
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.55,47.173683727527
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.6,50.04236684947295
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.65,53.18702371845496
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.7,56.710915298057984
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.75,60.771277020883
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.8,65.62973647396123
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.85,71.77722940608886
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.9,80.32426887797939
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.95,94.87300998844579
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.975,109.58374717330473
2026-02-04,ILI incidence,2026-02-01,1,NL,quantile,0.99,129.54908045331047
2026-02-04,ILI incidence,2026-02-01,1,NL,median,,44.50794166407568
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.01,13.422058971187894
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.025,16.476653872985867
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.05,19.616434723688666
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.1,23.942662114353986
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.15,27.363500545900308
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.2,30.413869252291178
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.25,33.29096735322744
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.3,36.098578650288886
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.35,38.90504911969811
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.4,41.764178333033136
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.45,44.72524727992164
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.5,47.839477125204226
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.55,51.16580921391214
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.6,54.77786406387774
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.65,58.774253596543176
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.7,63.29611625686293
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.75,68.56043267291628
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.8,74.93125529066675
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.85,83.09732508169276
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.9,94.63111246616538
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.95,114.69869173948865
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.975,135.48462361266763
2026-02-04,ILI incidence,2026-02-08,2,NL,quantile,0.99,164.39209350264355
2026-02-04,ILI incidence,2026-02-08,2,NL,median,,47.839477125204226
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.01,11.919403679874367
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.025,15.107634130051249
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.05,18.47223618663297
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.1,23.232565076149072
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.15,27.08564124619504
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.2,30.580357047561424
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.25,33.92309700194096
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.3,37.22547160982299
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.35,40.56374337557853
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.4,44.000615034744904
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.45,47.59608355610986
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.5,51.414906907261226
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.55,55.53382464298292
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.6,60.05077594996551
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.65,65.09901426037327
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.7,70.87151264317868
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.75,77.66777868939208
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.8,85.99466133201948
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.85,96.81946732190279
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.9,112.37315952577042
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.95,140.08921234135408
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.975,169.56027247175373
2026-02-04,ILI incidence,2026-02-15,3,NL,quantile,0.99,211.65087260773453
2026-02-04,ILI incidence,2026-02-15,3,NL,median,,51.414906907261226
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.01,10.421928979956558
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.025,13.682080237623623
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.05,17.221117451357802
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.1,22.372538822138207
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.15,26.647844789148834
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.2,30.5968593018708
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.25,34.431362478237894
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.3,38.269868374752406
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.35,42.197074309320016
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.4,46.2861585570879
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.45,50.610444450571485
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.5,55.25208597245749
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.55,60.311178579042675
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.6,65.91804267484618
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.65,72.25258080198354
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.7,79.57824757791033
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.75,88.30780401674579
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.8,99.14594001326567
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.85,113.45004847157799
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.9,134.38525704599803
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.95,172.66098345504875
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.975,214.52103823435502
2026-02-04,ILI incidence,2026-02-22,4,NL,quantile,0.99,276.0370207874278
2026-02-04,ILI incidence,2026-02-22,4,NL,median,,55.25208597245749
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.01,25.046717736406464
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.025,29.688823202660377
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.05,34.337806133406104
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.1,40.57839200229412
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.15,45.40023039860253
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.2,49.62823551935562
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.25,53.56123062493417
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.3,57.35289507274012
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.35,61.10125902988762
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.4,64.88048998735972
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.45,68.7556997235419
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.5,72.79195578605044
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.55,77.06176069211878
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.6,81.65349483246385
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.65,86.68345157237108
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.7,92.31589687097126
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.75,98.80076835440684
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.8,106.55367400960786
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.85,116.35400216664489
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.9,129.96352399655035
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.95,153.0914203381411
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.975,176.43439371303032
2026-02-04,ILI incidence,2026-02-01,1,NO,quantile,0.99,208.0571562158633
2026-02-04,ILI incidence,2026-02-01,1,NO,median,,72.79195578605044
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.01,18.327137911911308
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.025,22.541929880689477
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.05,26.895032531677852
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.1,32.92194452302107
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.15,37.707819795824435
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.2,41.98859159191628
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.25,46.036492278721504
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.3,49.9954596408237
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.35,53.96088607045896
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.4,58.008439205548655
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.45,62.207981757144935
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.5,66.63263923456329
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.55,71.3670296483645
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.6,76.5172831448569
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.65,82.22598518460153
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.7,88.69766959744784
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.75,96.24734282326298
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.8,105.40436730876135
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.85,117.17182972227296
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.9,133.84409440998687
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.95,162.97808049293775
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.975,193.29901936733768
2026-02-04,ILI incidence,2026-02-08,2,NO,quantile,0.99,235.67104310429372
2026-02-04,ILI incidence,2026-02-08,2,NO,median,,66.63263923456329
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.01,12.484858671730272
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.025,16.146634405962306
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.05,20.081940551996034
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.1,25.752568415559686
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.15,30.41709408282106
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.2,34.697784254883466
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.25,38.83218071049048
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.3,42.95152106366385
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.35,47.148052784746035
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.4,51.500063369720685
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.45,56.084733309957045
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.5,60.98743256700496
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.55,66.31119816896414
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.6,72.18927920504393
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.65,78.80471844681385
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.7,86.42454648345853
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.75,95.46576531113739
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.8,106.63810349723153
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.85,121.30417574966128
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.9,142.62889336689506
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.95,181.26224415973795
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.975,223.09306137144182
2026-02-04,ILI incidence,2026-02-15,3,NO,quantile,0.99,283.9449067126155
2026-02-04,ILI incidence,2026-02-15,3,NO,median,,60.98743256700496
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.01,7.942590171199024
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.025,10.965432246894933
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.05,14.370759372743505
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.1,19.516186123160768
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.15,23.92896779346598
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.2,28.1036720172845
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.25,32.23814019125608
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.3,36.44925266304788
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.35,40.826309118002634
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.4,45.45183876477993
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.45,50.41339938799385
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.5,55.81342380999539
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.55,61.78062068325142
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.6,68.48627246724757
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.65,76.17068976628583
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.7,85.19037485357008
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.75,96.11028073295375
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.8,109.90576897297359
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.85,128.4784907163372
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.9,156.3277365314171
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.95,208.99386215998183
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.975,268.7575029812873
2026-02-04,ILI incidence,2026-02-22,4,NO,quantile,0.99,359.9429777302844
2026-02-04,ILI incidence,2026-02-22,4,NO,median,,55.81342380999539
2026-02-04,ILI incidence,2026-02-01,1,PL,quantile,0.01,153.55376533863483
